date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4563383953063687,"rgba(239, 83, 80, 1.0)",0.21003695513533469,3.4536190404319034,-0.3028945091634523,4,0.547116355702879,2.188465422811516,0.0,0.0,0.0,0.0,50.769775415643224,-4.271466299762345,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4590003774083753,"rgba(239, 83, 80, 1.0)",0.20826713182400688,3.455968144640993,0.0673743150737041,4,0.5543724536070984,2.2174898144283937,0.0,0.0,0.0,0.0,53.398183226984514,-1.7228646699525143,True,False,True,False,True,0.9676659216103332
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.462807658801796,"rgba(239, 83, 80, 1.0)",0.20672101145402866,3.4594499167386377,0.09940974609604364,4,0.5627247594524303,2.250899037809721,0.0,0.0,0.0,0.0,55.40564808455221,0.23761966155575465,True,False,True,False,True,1.2133992785068664
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4639551084314175,"rgba(38, 166, 154, 1.0)",0.20569817388284908,3.4605276854683233,0.16758687683493836,4,0.566852236970129,2.267408947880516,0.0,0.0,0.0,0.0,57.15381520904486,1.9876236738409645,True,False,True,False,True,1.586378384756518
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20532643752314514,3.4662297771838304,0.45668850025998003,4,0.5742966822620437,2.2971867290481747,0.0,0.0,0.0,0.0,60.00740841737582,4.763680830934227,True,False,True,False,True,3.191394927264181
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.2053748056866053,3.4662297771838304,0.7243839979242046,4,0.5833684943428866,2.3334739773715465,0.0,0.0,0.0,0.0,63.157148300500225,7.7585727564117235,True,False,True,False,True,4.521791078267707
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20542699981319965,3.4662297771838304,0.7241999491374095,4,0.5849561529111893,2.339824611644757,0.0,0.0,0.0,0.0,65.25697488924982,9.765257015155882,True,False,True,False,True,4.521791078267707
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.20512931539893586,3.4689903534696915,0.346170153165133,4,0.5871922696253778,2.3487690785015114,0.0,0.0,0.0,0.0,62.98704334823015,9.765257015155882,True,False,True,False,False,2.4835277201503274
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.2051334437134272,3.4730667957489807,0.39941417044351235,4,0.5894487723705437,2.357795089482175,0.0,0.0,0.0,0.0,61.950729510911145,9.765257015155882,True,False,True,False,False,2.8608816647986615
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.20464867720335053,3.474709485251605,0.1724443823955343,4,0.592737348310071,2.370949393240284,0.0,0.0,0.0,0.0,59.18166376581567,14.673475987740474,True,False,True,False,False,1.640029527337525
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967693,3.479284210051794,0.7122165320403381,4,0.5931135313992991,2.3724541255971965,0.0,0.0,0.0,0.0,60.89553726505916,14.673475987740474,True,False,True,False,False,4.521789916201488
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.2053161701613631,3.48650696615893,1.1859418264508959,4,0.5905435500792314,2.3621742003169257,0.0,0.0,0.0,0.0,64.31381358553317,14.673475987740474,True,False,True,False,True,7.010122139704951
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.2059754861649827,3.4913103813052877,1.1345506353485733,4,0.5887993507815643,2.3551974031262572,0.0,0.0,0.0,0.0,66.35200114913839,10.762199897708399,True,False,True,False,True,6.869669093642045
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965865,3.529792590455723,1.3291224431204949,4,0.5842476639487273,2.336990655794909,0.0,0.0,0.0,0.0,69.23317311020428,13.550790109710107,True,False,True,False,True,8.722865021115826
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.20445407422809786,3.531627358649812,1.1414428508273575,4,0.5808633956174114,2.3234535824696456,0.0,0.0,0.0,0.0,69.15581196788351,13.633735853775953,True,False,True,False,True,7.57686881839102
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108662,3.5345792711087944,0.8810136837916711,4,0.5791456086786246,2.3165824347144985,0.0,0.0,0.0,0.0,66.57334261057346,13.633735853775953,True,False,True,False,False,6.020858192313888
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.1920715191496869,3.536653388205991,0.668223026309198,4,0.5846231306035365,2.338492522414146,0.0,0.0,0.0,0.0,62.96913579449456,18.52637751985253,True,False,True,False,False,4.7659969851073605
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.18572446413054108,3.5398862197032743,0.8351822740363376,4,0.588974235061422,2.355896940245688,0.0,0.0,0.0,0.0,61.51786045568637,17.062194847428373,True,False,True,False,False,5.498276848935056
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.18249460068527873,3.5417306130046193,0.9494493883366579,4,0.5986126355719261,2.3944505422877045,0.0,0.0,0.0,0.0,61.18712486713436,16.534498748547676,True,False,True,False,False,5.987760797118696
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.18062810831516107,3.541933342163418,0.5152390660826646,5,0.5108070196631729,2.5540350983158646,0.0,0.0,0.0,0.0,57.49658794108693,12.873065833238087,True,False,True,False,False,3.7247425946792525
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.17602229076695625,3.5423046222457133,0.24255665329803588,5,0.5187569564693048,2.593784782346524,0.0,0.0,0.0,0.0,53.23395785037271,8.840266202781464,False,False,False,False,False,2.346382772409747
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.17348248087680557,3.5457832069901776,0.6583765255866435,5,0.5262048724270898,2.6310243621354488,0.0,0.0,0.0,0.0,53.23083886544411,8.76029827681424,False,False,True,False,False,4.242601351333544
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.1718859877732703,3.540431768426899,-0.6133819853074396,5,0.5345398620482769,2.6726993102413843,0.0,0.0,0.0,0.0,47.160718705070956,3.0268284337588724,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.17147352906839938,3.538238514617521,-0.19384050003579473,6,0.5487925952052368,3.292755571231421,0.0,0.0,0.0,0.0,45.42963632828218,1.449666108584843,False,True,False,True,False,0.13813475934158248
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.1709478609727867,3.5379665525819854,-0.07585092032271576,6,0.5592934984361376,3.355760990616826,0.0,0.0,0.0,0.0,44.91824196594096,0.8471188242990735,False,True,False,True,False,0.6356677027847297
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.1718707874176633,3.558577904942747,0.8810228738248693,6,0.5646314284854387,3.3877885709126323,0.0,0.0,0.0,0.0,49.38180424506967,0.8471188242990735,False,True,False,False,True,5.025202592805297
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.1716675763117683,3.5450470803252556,-0.17503060840497042,7,0.6118300208450285,4.2828101459151995,0.0,0.0,0.0,0.0,47.819043325906435,0.8471188242990735,False,True,False,True,True,0.24787658453438155
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.17520189126462857,3.521004287140794,-1.689503948868353,8,0.5503912389488352,4.403129911590682,0.0,0.0,0.0,0.0,42.59205954803545,-1.0332691576371147,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.18027563980279293,3.478576349882909,-1.8226331091785082,8,0.539909551469204,4.319276411753632,0.0,0.0,0.0,0.0,38.297970262878955,-4.970349380622025,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.18119789092502073,3.4686996818982547,-1.400124916482804,8,0.5317681381630242,4.254145105304193,0.0,0.0,0.0,0.0,37.0428882584843,-6.1407045990473605,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.18102329251351182,3.461982693896722,-1.2815074274455964,8,0.5240391969145938,4.19231357531675,0.0,0.0,0.0,0.0,36.588095041517576,-6.768449636995776,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.176402054082952,3.461464406902349,-0.6885657172973239,8,0.5207110973541464,4.165688778833172,0.0,0.0,0.0,0.0,38.99006567914897,-6.768449636995776,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.1702330940396325,3.4607426861001276,-0.7386500657202005,8,0.5178878356722318,4.143102685377855,0.0,0.0,0.0,0.0,40.497798083378186,-6.768449636995776,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.16223176059004046,3.4686529215926973,0.2240441592639286,8,0.5176728726087565,4.141382980870052,0.0,0.0,0.0,0.0,45.21071721148209,-11.192785650169753,False,True,False,True,True,0.6294348824690772
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.1603306549569326,3.4715959163393038,0.08360274998126012,9,0.4767443084207652,4.290698775786887,0.0,0.0,0.0,0.0,47.8900601335809,-8.584744755953068,False,True,False,False,True,0.1928630645325029
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.16041761377981806,3.4766544068527243,0.3948792882196902,9,0.47691376781903944,4.292223910371355,0.0,0.0,0.0,0.0,50.81169156352664,-5.741917571265105,False,False,True,False,True,1.385301585754842
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.1608633240021139,3.482227020154001,0.82537757235611,9,0.4769808839979407,4.292827955981466,0.0,0.0,0.0,0.0,54.211998655009864,-2.4699315405035094,False,False,True,False,True,2.982660592465731
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.16119352143107804,3.487204797500349,0.6066943735171483,9,0.4771794906279409,4.294615415651468,0.0,0.0,0.0,0.0,55.59861520402113,-1.0368249174346786,False,False,True,False,True,2.298054942230195
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.15922356654761946,3.490571089815585,0.5616562430013742,9,0.47855209479387084,4.306968853144838,0.0,0.0,0.0,0.0,56.36639323985366,-0.05065343293033209,False,False,True,False,True,2.1828195870636264
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.15742087959776302,3.4908722560759124,-0.10082687961386483,9,0.4858667295347566,4.37280056581281,0.0,0.0,0.0,0.0,53.79412800786693,-0.05065343293033209,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.15526205687902753,3.4907293189630777,-0.1335118146684657,10,0.45919291166103393,4.5919291166103395,0.0,0.0,0.0,0.0,51.941643373866235,-0.05065343293033209,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.1518782703648191,3.4911485633257886,-0.13924680123752076,10,0.47387833751308894,4.73878337513089,0.0,0.0,0.0,0.0,50.706653617865776,-0.05065343293033209,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.15269722145946701,3.494028610640401,0.8249749940147914,10,0.4886731079229939,4.886731079229939,0.0,0.0,0.0,0.0,54.088638502256785,-0.05065343293033209,False,False,True,False,True,3.056493312434373
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524498,3.5137805958736124,1.1086913933901532,11,0.5133433984551837,5.646777383007021,0.0,0.0,0.0,0.0,57.72907766400724,1.7613863141907373,True,False,True,False,True,4.454401076884874
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.1550377751121054,3.5146244712835935,0.6796764765245841,11,0.5182005334660189,5.700205868126208,0.0,0.0,0.0,0.0,57.843379002973975,2.0360787596142487,True,False,True,False,True,2.9096723716876234
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.1553247977394236,3.5152864934070442,0.48101467170938594,11,0.5296799150259459,5.826479065285405,0.0,0.0,0.0,0.0,56.90324671234689,2.0360787596142487,True,False,True,False,True,2.2027868949487797
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.15660695622717014,3.5201259659581723,0.9889345771919041,11,0.5358269068239507,5.894095975063458,0.0,0.0,0.0,0.0,58.42584136833291,3.0840602111954,True,False,True,False,True,4.063581899344516
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.1567897829453057,3.5196906534140897,0.25709166648933873,11,0.5415058621354456,5.956564483489902,0.0,0.0,0.0,0.0,55.77064171571932,3.0840602111954,False,False,True,False,False,1.368626412844975
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.1569699862285036,3.5196906534140897,0.2567965224079934,11,0.5428954550554177,5.9718500056095944,0.0,0.0,0.0,0.0,54.000508613976926,3.0840602111954,False,False,True,False,False,1.368626412844975
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.15886982602628374,3.500022754894112,-1.3849247550488994,11,0.5386282369743544,5.924910606717898,0.0,0.0,0.0,0.0,46.8382501074894,2.4475065228183155,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.16107135680182877,3.495022956120075,-1.5832917856018178,11,0.6386483387435476,7.0251317261790245,0.0,0.0,0.0,0.0,41.47742086566497,-2.312870594606416,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.1640568732411346,3.48621464234372,-1.8055606966758218,11,0.6280471026768409,6.90851812944525,0.0,0.0,0.0,0.0,37.179121065715144,-6.04543939653459,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.17068956596092213,3.472310412538393,-2.2983854363318783,11,0.6104580889911414,6.715038978902555,0.0,0.0,0.0,0.0,32.89537994765236,-9.809756145567256,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.17771464626050257,3.465060790347775,-2.307411341587954,11,0.5933348503656775,6.5266833540224525,0.0,0.0,0.0,0.0,29.742234234256323,-12.606950247715623,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.1853260336238242,3.411340384308274,-2.354447326024147,11,0.5770754292038618,6.34782972124248,0.0,0.0,0.0,0.0,26.729260741522804,-15.396849980698406,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.1921478409787445,3.403084091195755,-2.0457377464846904,11,0.5666559600607284,6.233215560668012,0.0,0.0,0.0,0.0,26.15520180832965,-16.085691385442928,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.19665165616865263,3.398884953245499,-1.697849688889233,11,0.566063633466386,6.226699968130246,0.0,0.0,0.0,0.0,27.961012113190005,-16.085691385442928,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.20034928958655665,3.3936209029986593,-1.7400655810563534,11,0.5676138364083055,6.243752200491361,0.0,0.0,0.0,0.0,28.800989239915275,-16.085691385442928,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.204746602343412,3.390078606432602,-1.5144505592943676,11,0.5729694908828936,6.30266439971183,0.0,0.0,0.0,0.0,30.83790506556903,-16.085691385442928,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.20745545489517955,3.3873464468819523,-1.2404901428693746,11,0.56893591024623,6.258295012708531,0.0,0.0,0.0,0.0,34.211716733437896,-22.552863109203795,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.2108124139463186,3.3659068520296236,-1.2613434240041204,11,0.5595436534236161,6.154980187659778,0.0,0.0,0.0,0.0,35.655177861590445,-20.896483778015487,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.2134316777825663,3.3642204532914177,-1.0271223820615265,11,0.5535050716679865,6.088555788347851,0.0,0.0,0.0,0.0,38.47288180564618,-17.9622161128382,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.21567664318236812,3.3597670537165736,-0.9957826241526513,11,0.5473870019723523,6.021257021695876,0.0,0.0,0.0,0.0,40.35135110168334,-15.939589048147589,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.21860652051302343,3.3556470910392195,-1.0779508794440595,10,0.5699167549960035,5.699167549960035,0.0,0.0,0.0,0.0,40.723425782775195,-15.260823257233476,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.22069399139495838,3.3532299218622525,-0.8755558800712625,10,0.5690451876074304,5.690451876074304,0.0,0.0,0.0,0.0,42.86949981235634,-12.893704358723852,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.22555812658485302,3.3471231548862113,-1.4724504052008487,10,0.5622702955326349,5.622702955326348,0.0,0.0,0.0,0.0,39.834978378476976,-12.893704358723852,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.23378299015644102,3.2971339195169125,-1.8484403815168091,10,0.5490611962565918,5.490611962565918,0.0,0.0,0.0,0.0,35.01571977923551,-9.079349939914557,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.23845977242097496,3.2900512059746694,-1.4469996447263185,8,0.5425226297231682,4.340181037785346,0.0,0.0,0.0,0.0,35.02970558088059,-9.165589425761851,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.242667013166766,3.286159649016083,-1.282249469985636,8,0.5315509348059346,4.252407478447477,0.0,0.0,0.0,0.0,36.16227585258595,-9.165589425761851,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.24431808022396628,3.286962807797277,-0.6219875649725677,8,0.5274070029507846,4.219256023606277,0.0,0.0,0.0,0.0,41.79007287324255,-14.052303051952144,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.24579679221475445,3.2872135636504245,-0.5785818536076397,8,0.5237439992933852,4.189951994347082,0.0,0.0,0.0,0.0,45.7989209414038,-10.351922378172688,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.24610209922559245,3.290092701490563,-0.10196053414221931,8,0.5227485632270352,4.181988505816282,0.0,0.0,0.0,0.0,51.26466720620974,-5.384136139468637,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.24576930147915066,3.294739410705291,0.0417488646179825,8,0.5226096091197796,4.180876872958237,0.0,0.0,0.0,0.0,55.71127129641825,-1.43493474115904,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.24575141252240412,3.3010650677320954,0.260160996071899,8,0.5230674982676646,4.184539986141317,0.0,0.0,0.0,0.0,59.82093379715752,2.231272028194084,True,False,True,False,True,0.3823382838313769
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.24660445404890166,3.29809291785192,-0.31667277930200644,8,0.521536326462395,4.17229061169916,0.0,0.0,0.0,0.0,57.82508938635632,2.231272028194084,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.2479400174482779,3.295804057498118,-0.4872309792561766,9,0.5060326448847122,4.55429380396241,0.0,0.0,0.0,0.0,55.27525520582899,2.231272028194084,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.2484603399750967,3.2952068095431803,-0.24231959736195738,9,0.5048181127171459,4.543363014454314,0.0,0.0,0.0,0.0,55.11150912569254,2.231272028194084,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.24902346211689524,3.2946293282072516,-0.2996879393324768,9,0.5035031649117181,4.531528484205463,0.0,0.0,0.0,0.0,54.53934317227368,2.231272028194084,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.25046914539079035,3.293563611466249,-0.6530289837139488,9,0.5003485930967044,4.50313733787034,0.0,0.0,0.0,0.0,51.55699599607574,8.464378522283162,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.2533590195607665,3.2868598133482534,-1.1124917274975927,8,0.5036469358802929,4.029175487042343,0.0,0.0,0.0,0.0,46.74375671877003,3.6953341659231214,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.257293571590862,3.27589221635761,-1.4026476220380906,8,0.49562335325323664,3.964986826025893,0.0,0.0,0.0,0.0,41.91581902059862,-0.8995881109120418,False,False,False,True,False,0.0
