date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.900539041235221,28.044667607155613,0.1828392534301276,5,0.32634376253120856,1.6317188126560427,0.0,0.0,0.0,0.0,50.821414767999386,-5.262165702639237,False,True,False,False,True,3.717976314473823
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.087448473660125,"rgba(38, 166, 154, 1.0)",2.928792567065976,28.128948967941184,0.6166537884477395,5,0.32551951331932844,1.6275975665966422,0.0,0.0,0.0,0.0,55.564307035531684,-0.4510236317463452,False,True,True,False,True,7.347040469651635
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.148158640562958,"rgba(38, 166, 154, 1.0)",2.9571620541347445,28.186072146225982,0.576203746220659,5,0.3247434770255752,1.6237173851278761,0.0,0.0,0.0,0.0,58.5106862401435,2.4850107532461863,False,False,True,False,True,7.205733278946759
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.165064701928692,"rgba(38, 166, 154, 1.0)",2.9813916500807434,28.202211427233877,0.42355675502476287,5,0.32388758357657205,1.6194379178828602,0.0,0.0,0.0,0.0,58.42410745702123,2.624180426731243,False,False,True,False,True,5.868382411557853
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.227188046301528,"rgba(38, 166, 154, 1.0)",3.011862413557134,28.261465238373546,0.5606281196730444,5,0.3228100455298196,1.614050227649098,0.0,0.0,0.0,0.0,59.88669298313996,4.316983493678386,False,False,True,False,True,7.153658485698216
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.26031674030595,"rgba(38, 166, 154, 1.0)",3.039785084567718,28.2932527822241,0.492385868124209,5,0.3218110190668204,1.609055095334102,0.0,0.0,0.0,0.0,60.04592751007179,4.830422173625685,False,False,True,False,True,6.642695772984801
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.299267613861296,"rgba(38, 166, 154, 1.0)",3.0655296016738682,28.330800852209283,0.44501255086423736,5,0.3210172021317358,1.6050860106586788,0.0,0.0,0.0,0.0,59.64165875691363,4.830422173625685,False,False,True,False,True,6.336200536755122
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.68915787097924,"rgba(38, 166, 154, 1.0)",3.1065594261929834,28.663128719049915,0.605773469222276,5,0.3198546195755165,1.5992730978775824,0.0,0.0,0.0,0.0,62.163309853181524,7.536074014281553,True,False,True,False,True,8.611651609290977
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.697678419666804,"rgba(38, 166, 154, 1.0)",3.143536845799793,28.67614185033629,0.5611062431224478,5,0.3195622858250495,1.5978114291252474,0.0,0.0,0.0,0.0,63.22857283910948,8.803666856116209,True,False,True,False,True,8.26384292669536
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.681775338524005,"rgba(38, 166, 154, 1.0)",3.168045718684578,28.66563923479444,0.3770023766265205,5,0.31943284255159876,1.5971642127579937,0.0,0.0,0.0,0.0,60.759991032829845,8.803666856116209,True,False,True,False,False,6.356286674062385
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.557673879870418,"rgba(239, 83, 80, 1.0)",3.1713208135889865,28.558597956540552,-0.10203885874741786,5,0.3335326810188203,1.6676634050941015,0.0,0.0,0.0,0.0,53.25259135605466,8.155834401050434,False,True,False,False,False,1.3552601292543223
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.480977063088815,"rgba(239, 83, 80, 1.0)",3.172137604515603,28.490771177781145,-0.20515225343779506,6,0.30575855771497873,1.8345513462898724,0.0,0.0,0.0,0.0,47.23675030284196,2.889746117582895,False,True,False,True,False,0.2085519160130076
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.464347813747292,"rgba(239, 83, 80, 1.0)",3.1727612167855854,28.476007958220322,-0.13899815589246245,6,0.31375592649498896,1.8825355589699337,0.0,0.0,0.0,0.0,44.137422191645236,0.35407275755309797,False,True,False,True,False,0.7701222373271968
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.45235686435716,"rgba(239, 83, 80, 1.0)",3.174925638626961,28.465642222165336,-0.026974560009655504,6,0.31659436230459154,1.8995661738275493,0.0,0.0,0.0,0.0,43.67380895016329,0.04889385832987614,False,True,False,True,False,1.7628767964534475
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.28918188803098,"rgba(239, 83, 80, 1.0)",3.1564149152348655,28.316124279172804,-0.597552707684015,6,0.32206881517011793,1.9324128910207077,0.0,0.0,0.0,0.0,38.66220040221847,-4.615159252101549,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.252050982389733,"rgba(239, 83, 80, 1.0)",3.138573041803989,28.281681368092595,-0.46730834317291364,6,0.3265652596936482,1.9593915581618893,0.0,0.0,0.0,0.0,36.945730832593924,-6.206451998582267,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.232060255282136,"rgba(239, 83, 80, 1.0)",3.101955387368624,28.26296639485916,-0.1718162669358285,6,0.3310775872892211,1.9864655237353266,0.0,0.0,0.0,0.0,39.22354587672133,-6.206451998582267,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21704488560232,"rgba(239, 83, 80, 1.0)",3.026529407134888,28.24889312597963,-0.28048401709840004,6,0.3344175775438218,2.0065054652629306,0.0,0.0,0.0,0.0,39.8817283717472,-6.206451998582267,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.14661823926532,"rgba(239, 83, 80, 1.0)",2.936347857243543,28.18278598995087,-0.5441405676815035,6,0.3377135376357518,2.0262812258145106,0.0,0.0,0.0,0.0,38.38763318044582,-6.206451998582267,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.117429055718304,"rgba(239, 83, 80, 1.0)",2.844237081640098,28.155110949107897,-0.4940203326150488,6,0.34058737497577857,2.0435242498546713,0.0,0.0,0.0,0.0,38.06043680320941,-6.206451998582267,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.024274519613755,"rgba(239, 83, 80, 1.0)",2.7582333064795255,28.06693403004008,-0.820066244841015,6,0.34172972952945085,2.0503783771767052,0.0,0.0,0.0,0.0,35.763014918849095,-8.414875674217136,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.929838953985023,"rgba(239, 83, 80, 1.0)",2.6766330167406793,27.977305541344233,-1.3234184586341535,6,0.34192346774736,2.05154080648416,0.0,0.0,0.0,0.0,32.00990191892983,-12.188994345200612,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.83521720815138,"rgba(239, 83, 80, 1.0)",2.62632045209969,27.887244856362123,-1.5296095543673722,6,0.34173654041588314,2.0504192424952987,0.0,0.0,0.0,0.0,28.770657042797062,-15.349802512635982,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.774770631707412,"rgba(239, 83, 80, 1.0)",2.5942148076958604,27.82950439541681,-1.5185729353367665,6,0.34096365666385786,2.045781939983147,0.0,0.0,0.0,0.0,26.70392391167711,-17.394844454860277,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.033592099077456,"rgba(239, 83, 80, 1.0)",2.5713344644226916,27.158223862320348,-1.4635295074945671,6,0.33998091139522124,2.0398854683713274,0.0,0.0,0.0,0.0,24.64392023015945,-19.47101467267146,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.040375488224424,"rgba(239, 83, 80, 1.0)",2.520036799030615,27.16034955681107,-0.9306806780413908,6,0.34028372550852143,2.0417023530511287,0.0,0.0,0.0,0.0,29.267916087624016,-19.47101467267146,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.042536566799246,"rgba(239, 83, 80, 1.0)",2.482476489822718,27.160138075048657,-0.8902956721279931,6,0.34029260290198465,2.041755617411908,0.0,0.0,0.0,0.0,32.83507822920866,-23.517941116043076,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.029179665627662,"rgba(239, 83, 80, 1.0)",2.455190928521751,27.145931268182505,-1.0328855645085684,6,0.3399976783107181,2.0399860698643084,0.0,0.0,0.0,0.0,34.3768166407639,-22.037090235481806,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.021875592961628,"rgba(239, 83, 80, 1.0)",2.4078350206121866,27.135611337117712,-0.889019105874399,6,0.3397297688137739,2.0383786128826435,0.0,0.0,0.0,0.0,36.94829344271245,-19.505172858514424,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.014203995119257,"rgba(239, 83, 80, 1.0)",2.361278690467107,27.126352276721434,-0.8560413833750267,6,0.33961999333406784,2.037719960004407,0.0,0.0,0.0,0.0,39.11136329890559,-17.325589367879473,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.019369818195774,"rgba(239, 83, 80, 1.0)",2.319630581803068,27.12792170710155,-0.6306701241903826,6,0.33967126574965706,2.0380275944979425,0.0,0.0,0.0,0.0,42.768810977265524,-13.765839624641366,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.83926834620685,"rgba(239, 83, 80, 1.0)",2.298207288026635,26.95293691843652,-0.6409069043120403,6,0.3396767253690034,2.0380603522140204,0.0,0.0,0.0,0.0,44.5085660843433,-12.001200682673058,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.83385747526311,"rgba(239, 83, 80, 1.0)",2.2878517836135686,26.945206755330982,-0.5814217358215298,6,0.339593543519362,2.037561261116172,0.0,0.0,0.0,0.0,46.244169678669294,-10.16284112276908,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.62594196705002,"rgba(239, 83, 80, 1.0)",2.2902087359134007,26.74654828889826,-0.9438215194110561,6,0.33906060143050426,2.0343636085830257,0.0,0.0,0.0,0.0,43.72528152491667,-10.16284112276908,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.568098431547703,"rgba(239, 83, 80, 1.0)",2.2838786788750016,26.6871214691841,-0.8065758861112082,6,0.33882238437283463,2.0329343062370078,0.0,0.0,0.0,0.0,43.25714254336363,-10.16284112276908,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.514831802001286,"rgba(239, 83, 80, 1.0)",2.2876503997226836,26.63490568799583,-1.1037113399415868,6,0.3381878015573219,2.0291268093439316,0.0,0.0,0.0,0.0,40.70801103962223,-10.16284112276908,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.468280681453678,"rgba(239, 83, 80, 1.0)",2.2761027878593056,26.588322736110968,-0.9087123600671143,6,0.3378204031168331,2.0269224187009987,0.0,0.0,0.0,0.0,40.951205913689726,-10.16284112276908,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.421625401422432,"rgba(239, 83, 80, 1.0)",2.2857089759027778,26.541173999564947,-0.9608283568548063,6,0.3374046021791263,2.024427613074758,0.0,0.0,0.0,0.0,40.538038900431374,-10.16284112276908,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.28713627521775,"rgba(239, 83, 80, 1.0)",2.3242857219191273,26.409339873550294,-1.2388063336605908,6,0.33625663262124855,2.017539795727491,0.0,0.0,0.0,0.0,37.89142220760914,-7.05221158790836,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.177515635090696,"rgba(239, 83, 80, 1.0)",2.3752058706410963,26.302485233749692,-1.3903995752832625,6,0.335539891950954,2.013239351705724,0.0,0.0,0.0,0.0,34.86800730426242,-10.09666117380457,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.131555791146695,"rgba(239, 83, 80, 1.0)",2.4210882762595505,26.257220589757797,-1.320571670644463,6,0.33480801316146974,2.0088480789688186,0.0,0.0,0.0,0.0,33.197422262753136,-11.815063168871916,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.46015243063961,26.187717444209174,-1.1575369919126521,6,0.3361063731959178,2.016638239175507,0.0,0.0,0.0,0.0,33.742126183368654,-11.815063168871916,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4983612250454916,26.187717444209174,-1.1398341503468221,6,0.3404556135852681,2.0427336815116086,0.0,0.0,0.0,0.0,34.10526213044567,-11.815063168871916,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.963373908356974,"rgba(239, 83, 80, 1.0)",2.5320135632900316,26.089611062425927,-1.048418974097673,6,0.34598030500929794,2.0758818300557875,0.0,0.0,0.0,0.0,34.98942715309708,-11.815063168871916,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.733390964958588,"rgba(239, 83, 80, 1.0)",2.562966911098812,25.858716454740243,-1.1114917022158983,6,0.35090017793553446,2.1054010676132067,0.0,0.0,0.0,0.0,33.99220530281773,-11.970808540145413,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.8515828418596,"rgba(239, 83, 80, 1.0)",2.630001666494864,25.02071730643957,-1.4926672315274883,6,0.35143606786724435,2.108616407203466,0.0,-1.0,19.995,298.0,29.10056269215675,-16.689089351317378,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.703958992118235,"rgba(239, 83, 80, 1.0)",2.6902988246226034,24.870720507430196,-1.3272579517002532,6,0.35284907438262664,2.1170944462957597,0.0,0.0,0.0,0.0,27.064550480689498,-18.578962708225973,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.625568387822867,"rgba(239, 83, 80, 1.0)",2.745892988866519,24.789626215540764,-1.2326140272996973,6,0.3524266644090373,2.114559986454224,0.0,0.0,0.0,0.0,26.36373736124576,-19.290425121251175,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.56522522785828,"rgba(239, 83, 80, 1.0)",2.798975692628988,24.72790583374171,-1.1621772358752986,6,0.350658436742336,2.103950620454016,0.0,0.0,0.0,0.0,26.367300546852903,-19.46715466567558,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.515156380395037,"rgba(239, 83, 80, 1.0)",2.85011921198439,24.67635904205474,-1.1513058921384913,6,0.3486872584058101,2.0921235504348608,0.0,0.0,0.0,0.0,26.161958474034112,-19.933971669931537,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.48994553733939,"rgba(239, 83, 80, 1.0)",2.879969997966851,24.64485378886964,-0.6180112258551824,6,0.349914686393614,2.099488118361684,0.0,0.0,0.0,0.0,34.146525747061574,-20.232494085914357,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.48069005312533,"rgba(38, 166, 154, 1.0)",2.894124230758427,24.631741510627496,-0.5638118410003033,6,0.3501890178271536,2.1011341069629217,0.0,0.0,0.0,0.0,40.01482438102825,-15.07983250726793,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.47571056516313,"rgba(38, 166, 154, 1.0)",2.899843192405502,24.622610346419116,-0.45954565747180226,6,0.3504477670253112,2.1026866021518673,0.0,0.0,0.0,0.0,45.10793032948285,-10.750258593531896,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.473335781613155,"rgba(38, 166, 154, 1.0)",2.902502303465342,24.61872968864413,-0.44228377945177333,6,0.35172470031393704,2.1103482018836224,0.0,0.0,0.0,0.0,48.69192973776083,-7.778992071381005,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.475489306575266,"rgba(38, 166, 154, 1.0)",2.887746630783871,24.617340612587924,-0.457914346948429,6,0.3527233565648768,2.1163401393892607,0.0,0.0,0.0,0.0,50.848557897259084,-5.9713389025882435,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.479878784807475,"rgba(38, 166, 154, 1.0)",2.875630094682109,24.618662796323854,-0.3177261213163293,6,0.35348466741700896,2.120908004502054,0.0,0.0,0.0,0.0,54.16892060950171,-2.9335605836275036,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.466449594514636,"rgba(38, 166, 154, 1.0)",2.8659140296291543,24.602059979420254,-0.470028048815743,6,0.3524920213161604,2.1149521278969625,0.0,0.0,0.0,0.0,53.654241753132396,-2.9335605836275036,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.459346568607966,"rgba(38, 166, 154, 1.0)",2.823561561555172,24.59290354961353,-0.45789812668416563,6,0.35092033520393123,2.1055220112235875,0.0,0.0,0.0,0.0,53.54667532810245,-2.9335605836275036,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.450405042787057,"rgba(38, 166, 154, 1.0)",2.778486815153523,24.58204972504358,-0.4938118538337445,6,0.34928912401238543,2.0957347440743126,0.0,0.0,0.0,0.0,52.89770853996551,-2.9335605836275036,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.476250503578164,"rgba(38, 166, 154, 1.0)",2.7087827624329783,24.59846901482397,-0.14156506758022364,6,0.34908407134879477,2.0945044280927685,0.0,0.0,0.0,0.0,57.13948451055887,0.878506893974702,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.483032985105094,"rgba(38, 166, 154, 1.0)",2.6624337948034866,24.602876035638115,-0.10061321943890283,6,0.3491019242625885,2.094611545575531,0.0,0.0,0.0,0.0,60.39660822366808,4.115103149417763,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.486573129727077,"rgba(38, 166, 154, 1.0)",2.643103455007741,24.605043545222102,-0.1532454374628014,6,0.3494140420825338,2.0964842524952028,0.0,0.0,0.0,0.0,61.55842245113827,5.398858584204618,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.48916113948276,"rgba(38, 166, 154, 1.0)",2.618912933824822,24.606393633933273,-0.15326726931202497,6,0.34883616185680033,2.093016971140802,0.0,0.0,0.0,0.0,62.355629810513136,6.440770135002005,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.27922372984076,"rgba(38, 166, 154, 1.0)",2.6202554514074787,24.40054784165538,-0.6814403689900808,5,0.3521289882366097,1.7606449411830485,0.0,0.0,0.0,0.0,54.30835560344933,10.63473763013598,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.27393269836885,"rgba(38, 166, 154, 1.0)",2.615518445497702,24.39177656362651,-0.5875609733404423,5,0.34963527357550694,1.7481763678775346,0.0,0.0,0.0,0.0,50.26094902013405,7.002390728837099,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.267950210721093,"rgba(38, 166, 154, 1.0)",2.6226011656128447,24.38500997687817,-0.5109469157751392,5,0.3474802530061296,1.737401265030648,0.0,0.0,0.0,0.0,48.60177053420803,5.505110619646047,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.295514220112885,"rgba(38, 166, 154, 1.0)",2.6197833845533793,24.408495081544803,-0.1272987238224118,5,0.34656759526909475,1.7328379763454738,0.0,0.0,0.0,0.0,52.007898718254616,5.505110619646047,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.30985754933032,"rgba(38, 166, 154, 1.0)",2.6109954609874895,24.42040950485932,-0.12654541526256027,5,0.34571721197167915,1.7285860598583958,0.0,0.0,0.0,0.0,54.33406342591691,5.505110619646047,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.324560382720414,"rgba(38, 166, 154, 1.0)",2.6024697642573775,24.43307247940119,0.004583154341550576,5,0.3451348947779148,1.725674473889574,0.0,0.0,0.0,0.0,57.21163764026585,0.043560330945283,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.498652087450395,"rgba(38, 166, 154, 1.0)",2.590457944140444,24.592641485136355,0.57802849810808,4,0.3651928013290086,1.4607712053160344,0.0,0.0,0.0,0.0,63.27721335153607,5.7641472116035075,True,False,True,False,True,2.9725177239932314
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.598281772072575,"rgba(38, 166, 154, 1.0)",2.5658632181108225,24.684377156572566,0.5984819582698065,4,0.366253748268247,1.465014993072988,0.0,0.0,0.0,0.0,67.55866839099885,9.697186541125632,True,False,True,False,True,3.3600452311958797
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.78073233865816,"rgba(38, 166, 154, 1.0)",2.5407541761815047,24.855209391865642,0.9425510860454372,4,0.36696868849909814,1.4678747539963926,0.0,0.0,0.0,0.0,72.04792779183825,13.828993221514004,True,False,True,False,True,6.346360550031843
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.07454462859929,"rgba(38, 166, 154, 1.0)",2.5254915461251346,25.119796147727854,0.9721687075291019,4,0.3675486744497265,1.470194697798906,0.0,0.0,0.0,0.0,75.47058306138791,17.009370605833013,True,False,True,False,True,7.255590806389421
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.06796554767841,"rgba(38, 166, 154, 1.0)",2.5064652203653,25.114976439626265,0.4269054091314243,4,0.36856298772147966,1.4742519508859186,0.0,0.0,0.0,0.0,70.99101729214408,17.009370605833013,True,False,True,False,False,2.7611237053787683
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.06710462382659,"rgba(38, 166, 154, 1.0)",2.4788007071860205,25.114585281079858,0.4116566192521935,4,0.36980382889733543,1.4792153155893417,0.0,0.0,0.0,0.0,67.80048407002138,17.009370605833013,True,False,True,False,False,2.6054790213792742
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.063977949439256,"rgba(38, 166, 154, 1.0)",2.449440379182792,25.11185981426596,0.3319697807894106,3,0.1992721881918101,0.5978165645754303,0.0,0.0,0.0,0.0,64.76092078405483,23.664575364847934,True,False,True,False,False,1.9454275611805407
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.06423158877544,"rgba(38, 166, 154, 1.0)",2.387023398021618,25.112184490296887,0.23368665349716994,3,0.20075724752652344,0.6022717425795703,0.0,0.0,0.0,0.0,61.61187180165526,20.49894546279961,True,False,True,False,False,1.1429920118115113
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.06242588880893,"rgba(38, 166, 154, 1.0)",2.3224217517050514,25.110493152851276,0.1892450614648488,3,0.20236731919893267,0.607101957596798,0.0,0.0,0.0,0.0,58.96878337729553,17.754071145854866,True,False,True,False,False,0.7635871758506667
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.059062343765614,"rgba(38, 166, 154, 1.0)",2.2656112831830733,25.107314353140946,0.06518578361401939,3,0.20399877774421352,0.6119963332326406,0.0,0.0,0.0,0.0,55.85738365105001,14.537256910237119,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,24.991841624723232,"rgba(239, 83, 80, 1.0)",2.192572572684072,25.040843733351178,-0.29227937142654314,3,0.20649504295436474,0.6194851288630943,0.0,0.0,0.0,0.0,50.51801890939349,9.31716842638054,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,24.99877932556967,"rgba(239, 83, 80, 1.0)",2.118732903675468,25.04703535723778,-0.008040351479994741,4,0.21191817219491715,0.8476726887796686,0.0,0.0,0.0,0.0,49.77780760649898,8.375349078087964,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.015127098446882,"rgba(239, 83, 80, 1.0)",2.0438370600240834,25.062070923805013,0.10907380072282281,4,0.21436289297741842,0.8574515719096737,0.0,0.0,0.0,0.0,50.32127305548295,8.375349078087964,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.0614161031011,"rgba(239, 83, 80, 1.0)",1.9408011255687607,25.105118359713472,0.6543079677544926,4,0.2191175400970778,0.8764701603883112,0.0,0.0,0.0,0.0,54.318353653441946,8.375349078087964,False,False,True,False,True,3.296895149568293
