date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,1,0.621339165464888,0.621339165464888,21.664478492687447
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,1,0.6099463102891531,0.6099463102891531,21.674171871631902
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,1,0.6020288650093054,0.6020288650093054,21.676410486694948
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,1,0.5939417223412363,0.5939417223412363,21.679039015862724
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,1,0.5843863867528174,0.5843863867528174,21.679198190670817
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,1,0.5764198182653684,0.5764198182653684,21.682954264725545
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,1,0.570357762399389,0.570357762399389,21.68759154098133
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,1,0.567020626028628,0.567020626028628,21.68899032469855
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,1,0.5638987349567353,0.5638987349567353,21.688919791280302
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,1,0.5609791487397183,0.5609791487397183,21.680918977683525
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,1,0.558405326139774,0.558405326139774,21.680918977683525
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,1,0.5560346970939481,0.5560346970939481,21.675925226267054
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,1,0.5544440715963084,0.5544440715963084,21.67485809802165
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,1,0.5543670749632796,0.5543670749632796,21.671294504155966
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,2,0.3414429718737241,0.6828859437474482,21.669380179009785
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,2,0.3414807757659911,0.6829615515319822,21.66695847351349
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,2,0.3409734383364796,0.6819468766729592,21.63772525980041
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,2,0.340654787108886,0.681309574217772,21.638980521964747
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,2,0.3403168531379671,0.6806337062759342,21.63906313222209
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,2,0.3398265343697531,0.6796530687395061,21.63906313222209
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,2,0.3393889940477743,0.6787779880955486,21.638905121216304
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,2,0.3397105819136319,0.6794211638272638,21.6376041541069
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,2,0.33981430039105526,0.6796286007821105,21.63384630695758
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,2,0.34012490631551123,0.6802498126310225,21.63384630695758
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,2,0.34062019637285335,0.6812403927457067,21.622115945193872
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,2,0.3405924319251913,0.6811848638503826,21.635937785097525
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,2,0.34016401640164373,0.6803280328032875,21.65030581934088
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,2,0.3398037203715966,0.6796074407431932,21.65030581934088
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,2,0.33994662765279693,0.6798932553055939,21.64944374960824
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,2,0.34003136537819495,0.6800627307563899,21.6451762144679
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,2,0.34030079917427475,0.6806015983485495,21.6446015749231
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,2,0.3410095365562741,0.6820190731125482,21.628163903524765
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,2,0.34188350106116283,0.6837670021223257,21.628163903524765
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,2,0.34310292883432086,0.6862058576686417,21.625201845750077
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,2,0.34435169146817235,0.6887033829363447,21.622926883035042
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,2,0.3469831786587096,0.6939663573174192,21.622701997679624
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,2,0.35099445937938123,0.7019889187587625,21.604968106019147
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,2,0.35553640797015934,0.7110728159403187,21.604968106019147
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,2,0.36118716637292575,0.7223743327458515,21.59077319182622
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,2,0.36531688598948353,0.7306337719789671,21.562278043966586
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,2,0.37031858552274954,0.7406371710454991,21.55756566803415
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,2,0.3768754272441423,0.7537508544882846,21.54839063503201
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,2,0.3840146078112773,0.7680292156225546,21.53297041911187
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,2,0.3924405927093475,0.784881185418695,21.52247994390332
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,2,0.40127647491989504,0.8025529498397901,21.51735540993057
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,2,0.4108302285240067,0.8216604570480134,21.514830712109497
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,2,0.4218948613988917,0.8437897227977834,21.502279052054558
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,2,0.43035461084127613,0.8607092216825523,21.502279052054558
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,2,0.439418565822447,0.878837131644894,21.496184137220467
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,2,0.447022468360556,0.894044936721112,21.441894811986504
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,3,0.33730302386393163,1.0119090715917949,21.418104684904975
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,3,0.3430785942750327,1.029235782825098,21.380114848608944
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,3,0.3504862608541673,1.051458782562502,21.315448624361217
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,3,0.35587900254318394,1.0676370076295518,21.308609822907513
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,3,0.3596725739648509,1.0790177218945527,21.302083129397296
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,3,0.3632368820351362,1.0897106461054087,21.15062662281651
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,3,0.36700239927417294,1.1010071978225189,21.133872033855628
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,3,0.37194074595170895,1.1158222378551268,21.116403065041983
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,3,0.3764504920088572,1.1293514760265717,21.111139582797673
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,3,0.38203181129742747,1.1460954338922824,21.108884153969626
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,3,0.38636155045874854,1.1590846513762456,20.995789417252585
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,3,0.39010262043995175,1.1703078613198552,20.979213304706892
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,3,0.39365461549440156,1.1809638464832046,20.979213304706892
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,3,0.39638738905517146,1.1891621671655144,20.975535211021164
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,3,0.3982400985272803,1.194720295581841,20.97528967746935
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,3,0.40063093551214984,1.2018928065364496,20.974805635094732
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,3,0.4030695845366354,1.209208753609906,20.974805635094732
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,3,0.4020681683389173,1.2062045050167518,20.97118477095373
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,3,0.405207790643107,1.215623371929321,20.968805179886406
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,3,0.4098147182806969,1.2294441548420907,20.96113144352373
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,3,0.4134322739127411,1.2402968217382233,20.96113144352373
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,2,0.16349681433895172,0.32699362867790344,20.94914895644133
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,2,0.160478122643334,0.320956245286668,20.940526273740893
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,2,0.15704660941605553,0.31409321883211105,20.932051977384088
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,2,0.15310612646839697,0.30621225293679394,20.889668595916977
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,2,0.14971953099398444,0.2994390619879689,20.88165976179902
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,2,0.14720170924176912,0.29440341848353824,20.857753955582755
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,2,0.1446676143288272,0.2893352286576544,20.850890132203084
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,2,0.14260515743434043,0.28521031486868087,20.821173022940577
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,2,0.13841884357570886,0.2768376871514177,20.45966562072457
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,1,0.17107691952687917,0.17107691952687917,20.441113130835646
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,1,0.16749083914103965,0.16749083914103965,20.377867859850546
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,1,0.1641504278100329,0.1641504278100329,20.24976790225205
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,1,0.16098822486640607,0.16098822486640607,20.22191738504162
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,1,0.15842714353125217,0.15842714353125217,20.17886847056602
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,1,0.1556834850197056,0.1556834850197056,20.1373447225695
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,1,0.15337342960476105,0.15337342960476105,20.130364452234197
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,1,0.1509529308494794,0.1509529308494794,20.114270935211103
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,1,0.1497717049608385,0.1497717049608385,20.106979591325562
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,1,0.14913035249166073,0.14913035249166073,20.101107490051643
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,1,0.14915660399353986,0.14915660399353986,20.08747793313274
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,1,0.14932272428426255,0.14932272428426255,19.9673850451382
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,1,0.14973360470562924,0.14973360470562924,19.957025808872988
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,1,0.15100535654817154,0.15100535654817154,19.93975391211596
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,1,0.154274989533843,0.154274989533843,19.93832438733595
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,1,0.15515526924898845,0.15515526924898845,19.91693668953824
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,1,0.15564425794331022,0.15564425794331022,19.84964523475876
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,1,0.15544084185389903,0.15544084185389903,19.80013098902014
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,1,0.15646637523875823,0.15646637523875823,19.770620439489452
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,1,0.15765980032874616,0.15765980032874616,19.762183722722714
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,1,0.16000699006615407,0.16000699006615407,19.73463412566399
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,1,0.16234761063803568,0.16234761063803568,19.732073837453036
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,1,0.16416496756449844,0.16416496756449844,19.630993635618104
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,1,0.16600140547378658,0.16600140547378658,19.618544003767056
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,1,0.16856718927592484,0.16856718927592484,19.61736905327988
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,1,0.1708746947977121,0.1708746947977121,19.612211293002524
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,2,0.13689239390093025,0.2737847878018605,19.606242472904245
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,2,0.137713222569324,0.275426445138648,19.600570694241988
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,2,0.13883867129344796,0.2776773425868959,19.58808739059983
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,2,0.13976357370511538,0.27952714741023077,19.573884333079242
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,2,0.14089809614577425,0.2817961922915485,19.570593345200486
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,2,0.1422965962923579,0.2845931925847158,19.568636643382682
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,2,0.1438546243695544,0.2877092487391088,19.568518896980372
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,1,0.1067138655199207,0.1067138655199207,19.568518896980372
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,1,0.10713986013541524,0.10713986013541524,19.398432649530985
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,1,0.10755375821630098,0.10755375821630098,19.39699009588957
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,1,0.10838594923054125,0.10838594923054125,19.395810461317854
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,1,0.10906158680555322,0.10906158680555322,19.340892236290088
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,1,0.10996661940073264,0.10996661940073264,19.183075634013566
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,1,0.1111641795722643,0.1111641795722643,19.180515707701787
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,1,0.11227452592130664,0.11227452592130664,19.175808248241715
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,1,0.11339797520036599,0.11339797520036599,19.17479527266205
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,1,0.11453991897723341,0.11453991897723341,19.174233381103136
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,1,0.11577132245786782,0.11577132245786782,19.174233381103136
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,1,0.1168786010639286,0.1168786010639286,19.17423224202686
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,1,0.11900954916143383,0.11900954916143383,19.171436057537978
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,1,0.12216011327420767,0.12216011327420767,19.171346776479616
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,1,0.12573555705357314,0.12573555705357314,19.171554190043295
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,1,0.12878172043938538,0.12878172043938538,19.0775461017457
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,1,0.13247857034510976,0.13247857034510976,19.078424311997686
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,1,0.1362633214123538,0.1362633214123538,19.075579846575344
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,0,,,19.057891202697473
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,0,,,19.028601829208775
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,0,,,19.024848292426395
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,0,,,18.8583149420323
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,0,,,18.8583149420323
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,0,,,18.713489148979807
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,0,,,18.71889533153423
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,0,,,18.674726977607346
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0,,,18.674726977607346
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,0,,,18.652050468037427
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,0,,,18.574200927792468
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,0,,,18.552807762646477
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,0,,,18.25826316640271
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,0,,,18.25746009377327
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,0,,,18.22381634080913
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0,,,18.22381634080913
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0,,,18.22381634080913
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,0,,,18.218025573335723
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,0,,,18.218025573335723
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,0,,,18.217978447905402
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,0,,,18.213995343553
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,0,,,18.06169286841421
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,0,,,18.053402488564586
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,0,,,18.046683789636923
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,0,,,18.04469779519291
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,0,,,18.03991251577512
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,0,,,18.016474214853794
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,0,,,18.01498735938701
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,0,,,18.01387827048146
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,0,,,18.011497860513465
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,0,,,18.00450899022176
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,0,,,18.00083317740932
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,0,,,17.936028235427873
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,0,,,17.67854208541334
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,0,,,17.660756835568638
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,0,,,17.656340657281707
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,0,,,17.640765161980244
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,0,,,17.591827140418623
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,0,,,17.57644359689982
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,0,,,17.574357636968408
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,0,,,17.572655264178188
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,0,,,17.572663178129904
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,0,,,17.572663178129904
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,0,,,17.572663178129904
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,0,,,17.1666848483922
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,0,,,17.145903230704228
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,0,,,17.134455029665105
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,0,,,17.133588428345888
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,0,,,17.12778689338903
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,0,,,17.11764227128734
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,0,,,17.078908267925527
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,0,,,16.838499892057687
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,0,,,16.628632970328074
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,0,,,16.628632970328074
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,0,,,16.62914982071211
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,0,,,16.62548282053941
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,0,,,16.603132168573943
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,0,,,16.606579127416076
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,0,,,16.61687498555241
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,0,,,16.617235570258266
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,0,,,16.613427604035074
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,0,,,16.61101460020658
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,0,,,16.612052512961252
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,0,,,16.63000709478515
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,1,0.1745684900745702,0.1745684900745702,16.657085652530295
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,1,0.1766835373393267,0.1766835373393267,16.55852128092987
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,1,0.1799781042380064,0.1799781042380064,16.575621731835287
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,1,0.18148153353045987,0.18148153353045987,16.5893171482354
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,1,0.18231749446567455,0.18231749446567455,16.606609512997757
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,1,0.1829791484820836,0.1829791484820836,16.606575270896293
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,2,0.29468669164442785,0.5893733832888557,16.606216810928046
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,2,0.29577003300442556,0.5915400660088511,16.60617170310667
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,2,0.2992812791242704,0.5985625582485408,16.578185117061736
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,2,0.30105879667130653,0.6021175933426131,16.577410943325123
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,2,0.30328759595170485,0.6065751919034097,16.573419952118396
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,2,0.30735214803009914,0.6147042960601983,16.57350706354161
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,2,0.3133179783924367,0.6266359567848734,16.573483217987736
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,2,0.31968701204238054,0.6393740240847611,16.579846305815842
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,2,0.32072840668770997,0.6414568133754199,16.582935744280455
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,2,0.3238800090441858,0.6477600180883716,16.591405495929454
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,2,0.3255803646220663,0.6511607292441326,16.46998482699738
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,3,0.41663968619349206,1.2499190585804762,16.320802615790214
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,3,0.4149042403696761,1.2447127211090283,16.309984052448726
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,3,0.41569363628794515,1.2470809088638355,16.305199116446786
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,3,0.41613252674029616,1.2483975802208884,16.265306436948414
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,3,0.4184155917382739,1.2552467752148218,16.250099890331647
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,3,0.4217512104897602,1.2652536314692806,16.218471433547116
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,3,0.4284218595463081,1.2852655786389244,16.217820990967144
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,3,0.435816402769089,1.307449208307267,16.21949464423181
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,3,0.4438820626012254,1.3316461878036763,16.22133778349116
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,3,0.4551644960889673,1.3654934882669019,16.221392131134728
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,3,0.47130858002322285,1.4139257400696685,16.22061844944521
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,3,0.48765367441309676,1.4629610232392902,16.210220699840583
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,3,0.5110410286422757,1.5331230859268272,16.210438116904506
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,4,0.43301606836041945,1.7320642734416778,16.22730437899508
