date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,24.933266728029253,"rgba(38, 166, 154, 1.0)",2.0063624743247215,24.94335328746764,1.6754932149853847,4,0.24061925803374778,0.9624770321349911,0.0,0.0,0.0,0.0,63.491784088975805,15.044121133601024,True,False,True,False,True,12.827978537009106
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.0589238158026437,25.39186763883835,1.2181763802580952,4,0.23964653850822568,0.9585861540329027,0.0,0.0,0.0,0.0,64.67028541043508,15.044121133601024,True,False,True,False,True,10.960823557067851
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.121647778802442,25.39186763883835,1.389548439951572,4,0.2387314210949411,0.9549256843797644,0.0,0.0,0.0,0.0,66.57360999050266,10.711041518255364,True,False,True,False,True,12.435335112981203
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.1622236052080637,25.39186763883835,1.0166073276913152,4,0.2386762928187395,0.954705171274958,0.0,0.0,0.0,0.0,64.01426601926234,10.711041518255364,True,False,True,False,False,9.068526801966112
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,25.44521023969853,"rgba(38, 166, 154, 1.0)",2.2115619159562647,25.504064492914274,1.14667172046558,4,0.23965299782837468,0.9586119913134987,0.0,0.0,0.0,0.0,63.66747259924451,10.711041518255364,True,False,True,False,False,10.587078506771185
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,25.44894300759299,"rgba(38, 166, 154, 1.0)",2.2766457130398523,25.508130642000886,1.423967435701914,4,0.23983152281465078,0.9593260912586031,0.0,0.0,0.0,0.0,65.28438722641201,10.711041518255364,True,False,True,False,False,12.890199210224946
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,25.44894300759299,"rgba(38, 166, 154, 1.0)",2.3178371461420815,25.508130642000886,1.0233114789565632,4,0.24098719907517696,0.9639487963007078,0.0,0.0,0.0,0.0,62.454459193503425,10.711041518255364,False,False,True,False,False,9.129017237228304
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.3462578447122784,25.510476961508644,0.7691068748297125,4,0.24267898622367262,0.9707159448946905,0.0,0.0,0.0,0.0,58.464219828479116,13.718935924853582,False,False,True,False,False,6.809016160636986
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.37336173937855,25.510476961508644,0.7603236407459153,4,0.24647065323836892,0.9858826129534757,0.0,0.0,0.0,0.0,55.804060251796244,11.207236131152676,False,True,True,False,False,6.809016160637007
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.3991363085550304,25.510476961508644,0.752155278571145,4,0.2504757671549225,1.00190306861969,0.0,0.0,0.0,0.0,54.03062053400767,9.490027611077167,False,True,True,False,False,6.809016160637007
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.427162381305638,25.510476961508644,0.8155709126583092,5,0.22476058762254833,1.1238029381127417,0.0,0.0,0.0,0.0,53.61936992777554,8.937513748921823,False,True,True,False,False,7.422293884911468
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.4547000330493094,25.510476961508644,0.8064215634658731,5,0.22949285272120878,1.147464263606044,0.0,0.0,0.0,0.0,53.34520285695412,8.387629148545841,False,True,True,False,False,7.422293884911468
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.512242636184469,26.132759594492562,1.1413071190695698,5,0.23251488188420866,1.1625744094210433,0.0,0.0,0.0,0.0,58.47770197385949,3.3001820411558143,False,True,True,False,True,12.474425672481821
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.5673525695190835,26.132759594492562,1.1168082013934415,4,0.2509728996731128,1.0038915986924513,0.0,0.0,0.0,0.0,61.8993680517964,6.500322378295536,False,False,True,False,True,12.474425672481832
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.6400557545982646,26.132759594492562,1.4004402744403566,4,0.2507531317128683,1.0030125268514731,0.0,0.0,0.0,0.0,66.16311483560088,10.411879836549396,True,False,True,False,True,15.039984374257461
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.701704828803843,26.132759594492562,1.3092623471652611,4,0.250866335204073,1.003465340816292,0.0,0.0,0.0,0.0,68.01890235494172,12.086736835565816,True,False,True,False,True,14.319069030840296
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7529840533861103,26.132759594492562,1.284875007233228,4,0.25097970478690584,1.0039188191476234,0.0,0.0,0.0,0.0,69.25609403450228,13.321700434937732,True,False,True,False,True,14.319069030840296
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7918719429705163,26.132759594492562,1.2669780268445483,4,0.24774827820448234,0.9909931128179293,0.0,0.0,0.0,0.0,70.08088848754265,14.299965215335916,True,False,True,False,True,14.319069030840296
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.8129022635250167,26.132759594492562,1.0299826066038757,4,0.24608201132981805,0.9843280453192722,0.0,0.0,0.0,0.0,66.22768664634705,14.299965215335916,True,False,True,False,False,11.379777239137699
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.8213117915652712,27.113748715804594,0.5799611688035409,4,0.24489705653262106,0.9795882261304842,0.0,0.0,0.0,0.0,62.037763261234815,18.095821531020178,False,False,True,False,False,10.129147419627358
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.826529762004198,27.113748715804594,0.5788905201674562,4,0.24228326659704022,0.9691330663881609,0.0,0.0,0.0,0.0,59.24448100449332,15.481159731629475,False,False,True,False,False,10.129147419627358
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.834368437843156,27.113748715804594,0.5772895514743066,4,0.23948575819936324,0.957943032797453,0.0,0.0,0.0,0.0,57.38229283333233,13.670040321203636,False,True,True,False,False,10.129147419627358
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.8393510107350535,27.113748715804594,0.5762765075572014,3,0.28258951631932566,0.8477685489579769,0.0,0.0,0.0,0.0,56.14083405255833,12.333901525862686,False,True,True,False,False,10.129147419627358
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.8137128688101973,27.113748715804594,0.41804240128197356,3,0.2802464491087247,0.8407393473261742,0.0,0.0,0.0,0.0,52.10358969400269,8.392063694907584,False,True,False,False,False,7.989052655589351
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.787388089298001,27.113748715804594,0.42199049666300414,3,0.2780679131929759,0.8342037395789277,0.0,0.0,0.0,0.0,49.4120934549656,5.779238297402351,False,True,False,False,False,7.989052655589351
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.757417560617833,27.113748715804594,0.42657713543096903,3,0.2759966483800665,0.8279899451401995,0.0,0.0,0.0,0.0,47.61776262894087,3.960004098863017,False,True,False,True,False,7.989052655589351
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.698277775721942,27.113748715804594,0.2839779103136963,3,0.2744806798495582,0.8234420395486746,0.0,0.0,0.0,0.0,43.69923005377676,0.16369696400908396,False,True,False,True,False,6.059283853520377
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.63012947990799,27.113748715804594,0.14685637613891112,3,0.273556150903095,0.8206684527092849,0.0,0.0,0.0,0.0,39.149568378738294,-4.111352938136314,False,True,False,True,False,4.315014516532326
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,26.74436010144226,"rgba(239, 83, 80, 1.0)",2.5879787444996474,27.2227041918678,0.1728359667106471,3,0.2724060067438878,0.8172180202316635,0.0,0.0,0.0,0.0,37.874843680400986,-5.352416779313344,False,True,False,True,False,5.002608219326547
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,26.771088475179546,"rgba(239, 83, 80, 1.0)",2.540215831079803,27.229477201048816,0.07500260277891335,3,0.271534098461555,0.814602295384665,0.0,0.0,0.0,0.0,35.718867752136276,-7.542161747780433,False,True,False,True,False,3.851595260745885
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,26.771088475179546,"rgba(239, 83, 80, 1.0)",2.4889065727599964,27.229477201048816,0.07654879497542222,3,0.27067036746469053,0.8120111023940716,0.0,0.0,0.0,0.0,34.28155046662647,-9.126918310472114,False,True,False,True,False,3.851595260745885
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,26.762111613639668,"rgba(239, 83, 80, 1.0)",2.444645643917397,27.19609790314179,-0.1538455702476029,3,0.270362135055536,0.811086405166608,0.0,0.0,0.0,0.0,30.6849408905032,-12.721889315295513,False,True,False,True,False,1.1150313936961318
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.3972755782759263,27.044745182373866,-0.1604926800491444,3,0.27016931839691516,0.8105079551907455,0.0,0.0,0.0,0.0,27.73677658870551,-15.637915293049566,False,True,False,True,False,0.4029557499522376
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.375775772778757,27.044745182373866,-0.16194507359752217,3,0.26988461478165465,0.8096538443449639,0.0,0.0,0.0,0.0,25.77133372084038,-17.65125767147005,False,True,False,True,False,0.40295574995224825
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.352258833891712,27.044745182373866,-0.1635641353878227,3,0.26956883737680953,0.8087065121304287,0.0,0.0,0.0,0.0,24.461038475596965,-19.124275423252136,False,True,False,True,False,0.40295574995224825
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,26.70775179033615,"rgba(239, 83, 80, 1.0)",2.3288737795511922,27.03582753972837,0.0017916214731196864,3,0.26905172047849407,0.8071551614354822,0.0,0.0,0.0,0.0,28.590981204025226,-19.124275423252136,False,True,False,True,True,2.12335582654903
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,26.70252080557116,"rgba(239, 83, 80, 1.0)",2.290162140685808,26.997116960987512,-0.16466823649201542,4,0.23190396155250742,0.9276158462100297,0.0,0.0,0.0,0.0,28.976420566489985,-19.124275423252136,False,True,False,True,True,0.16819901012755878
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,26.70252080557116,"rgba(239, 83, 80, 1.0)",2.249535431518612,26.997116960987512,-0.1676421521100148,4,0.23191027723201532,0.9276411089280613,0.0,0.0,0.0,0.0,29.233380141466483,-19.124275423252136,False,True,False,True,True,0.16819901012755878
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,26.702425629722125,"rgba(239, 83, 80, 1.0)",2.2068110129430694,26.996913562597573,-0.2206412600543483,4,0.23181719177502091,0.9272687671000837,0.0,0.0,0.0,0.0,28.80915585127856,-19.124275423252136,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,26.697992160640442,"rgba(239, 83, 80, 1.0)",2.13512932283391,26.988787213119604,-0.3038631928198538,4,0.2319325259941986,0.9277301039767945,0.0,0.0,0.0,0.0,27.645130574274226,-19.124275423252136,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,26.40159842948026,"rgba(239, 83, 80, 1.0)",2.0911566263759394,26.604595556541486,-0.4564916584922868,4,0.2325185506120701,0.9300742024482804,-1.0,0.0,25.65,207.0,24.324404020760177,-20.63758019027218,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,26.40159842948026,"rgba(239, 83, 80, 1.0)",2.045483118773937,26.604595556541486,-0.46668464177483543,4,0.2337139871784285,0.934855948713714,0.0,0.0,0.0,0.0,22.11058631841748,-22.90257301330131,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9947087664777092,26.64698092967202,0.021566592101535952,4,0.23541525304019387,0.9416610121607755,0.0,0.0,0.0,0.0,30.6545772769848,-24.95443678318258,False,True,False,True,True,0.6705480727333821
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.961366962187423,26.64698092967202,0.021933208398700405,5,0.21014866214586264,1.0507433107293132,0.0,0.0,0.0,0.0,36.350571249363014,-20.001872616442636,False,True,False,True,True,0.6705480727333821
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9297166388634017,26.64698092967202,0.540503745121003,5,0.21167684350779847,1.0583842175389924,0.0,0.0,0.0,0.0,45.50719164765711,-11.98261157895422,False,False,False,False,True,5.047692300416777
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.895902409393981,26.64698092967202,0.5501438603379276,5,0.2133495040415742,1.0667475202078711,0.0,0.0,0.0,0.0,51.611605246519844,-6.916957201828936,False,False,True,False,True,5.047692300416777
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8663599200988286,26.82996007644811,0.35365093112208373,5,0.21485562693692395,1.0742781346846197,0.0,0.0,0.0,0.0,54.14417727626053,-4.9613057790403445,True,False,True,False,True,4.077934927537122
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8350595321368837,26.82996007644811,0.3596831121785393,5,0.21648894055297738,1.082444702764887,0.0,0.0,0.0,0.0,55.83255862942099,-3.446772427433231,True,False,True,False,True,4.077934927537122
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,26.623632785788544,"rgba(239, 83, 80, 1.0)",1.8016623630054054,26.82996007644811,-0.21644459275799316,6,0.20049750404928748,1.202985024295725,0.0,0.0,0.0,0.0,50.5564517621809,-3.446772427433231,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7659837622833903,26.74072623552653,0.05055186031724233,6,0.20392173610034325,1.2235304166020595,0.0,0.0,0.0,0.0,49.426047300688865,-3.446772427433231,False,False,False,False,False,0.9104098894983785
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.728659408718588,26.74072623552653,0.051643350924543564,7,0.1934811097859074,1.3543677685013518,0.0,0.0,0.0,0.0,48.672444326360846,-3.446772427433231,False,False,False,False,False,0.9104098894983785
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,26.563409675463845,"rgba(239, 83, 80, 1.0)",1.689484747404266,26.742286863566914,0.27091877398497877,7,0.19861735670657477,1.3903214969460234,0.0,0.0,0.0,0.0,50.37767812232051,-3.446772427433231,True,False,False,False,False,2.556305227917033
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.6545553415882837,26.740938618865002,-0.15166529191106767,7,0.20457910874698754,1.4320537612289128,0.0,0.0,0.0,0.0,47.69600455731156,-3.446772427433231,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.5828264005930517,26.740938618865002,-0.1585383076571012,7,0.20882953794771236,1.4618067656339866,0.0,0.0,0.0,0.0,45.90822218063892,3.8369401430839076,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.4896224111928051,26.704938947091897,-0.43966775887015425,7,0.21349070571527326,1.4944349400069128,0.0,0.0,0.0,0.0,42.69663364913666,0.3873133963967845,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.3878048224534898,26.704938947091897,-0.4286906468880179,8,0.20405367609525576,1.6324294087620461,0.0,0.0,0.0,0.0,41.01198658422632,-1.5888406096312337,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.2744605748145728,26.704938947091897,-0.3648123420055928,8,0.20805266820360546,1.6644213456288437,0.0,0.0,0.0,0.0,40.92331394390925,-2.1511773404776093,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.1477102272637019,26.704938947091897,-0.4051013365981554,8,0.21238488541021663,1.699079083281733,0.0,0.0,0.0,0.0,40.86419885036453,-2.7845462912311376,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850555,26.661255569085952,-0.748429632207773,7,0.2272163156799794,1.590514209759856,0.0,0.0,0.0,0.0,38.528297517249335,-5.5084301539846265,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.0757757016963576,26.772951268214452,0.3597857166463442,7,0.22945460541321352,1.6061822378924946,0.0,0.0,0.0,0.0,45.29804685665554,-10.85536069393197,False,False,False,True,True,2.5198423051072503
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873758666,26.724283249521612,-0.3919686955674938,8,0.23569183803038907,1.8855347042431125,0.0,0.0,0.0,0.0,45.686150851224234,-10.38161733876239,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.03691961080848,26.724283249521612,-0.3898887100865944,8,0.22964561017025364,1.8371648813620292,0.0,0.0,0.0,0.0,45.944886847603364,-9.851235023637138,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624437,26.724283249521612,-0.004128149635695671,8,0.23381610393896035,1.8705288315116828,0.0,0.0,0.0,0.0,48.12503413839437,-7.483403943078095,True,False,False,False,True,0.5822893737064554
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.025988308417275,26.724283249521612,-0.004174754708677602,8,0.2383282154730932,1.9066257237847457,0.0,0.0,0.0,0.0,49.578465665588375,-5.83086041989305,True,False,False,False,True,0.5822893737064341
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0283962630590442,26.724283249521612,-0.004164979663454172,8,0.24624290753226735,1.9699432602581388,0.0,0.0,0.0,0.0,50.547420017051046,-4.614996782723125,True,False,False,False,True,0.5822893737064341
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0307153686499024,26.724283249521612,-0.004155608475328803,9,0.23485711278340882,2.1137140150506792,0.0,0.0,0.0,0.0,51.193389584692824,-3.669105557001913,True,False,False,False,True,0.5822893737064341
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.028945025190752,26.79877060991331,0.9730640273041589,9,0.23986709606477075,2.1588038645829366,0.0,0.0,0.0,0.0,56.80789250261192,1.7703967359638995,True,False,True,False,True,5.296277247736771
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.025575017791019,26.841656860425985,0.4469133233775903,9,0.24577323859522687,2.211959147357042,0.0,0.0,0.0,0.0,57.247894034031404,2.2558975449372554,True,False,True,False,True,2.9632372063119767
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633338,26.841656860425985,0.4484273391561608,8,0.24960918885687972,1.9968735108550377,0.0,0.0,0.0,0.0,57.541228388311055,2.7486978609871855,True,False,True,False,True,2.9632372063119767
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091496,26.841656860425985,0.45387118135952437,8,0.2539340527434951,2.031472421947961,0.0,0.0,0.0,0.0,57.73678462449749,3.2440579101809064,True,False,True,False,True,2.9632372063119767
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0061457544904764,26.841656860425985,0.4555434811789528,8,0.258625798668124,2.069006389344992,0.0,0.0,0.0,0.0,57.86715544862178,3.7329751607900974,True,False,True,False,True,2.9632372063119767
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0023429759525286,26.841656860425985,0.4572717628299347,8,0.26268485148277476,2.101478811862198,0.0,0.0,0.0,0.0,57.95406933137131,4.206034579728275,True,False,True,False,True,2.9632372063119767
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958545948,26.841656860425985,0.45905766473215126,8,0.2670636570072655,2.136509256058124,0.0,0.0,0.0,0.0,58.01201191987099,4.655237442604452,True,False,True,False,True,2.9632372063119767
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766220068,26.841656860425985,0.4609029129469254,8,0.2717980606544229,2.1743844852353833,0.0,0.0,0.0,0.0,58.050640312204116,5.074680550395875,True,False,True,False,True,2.9632372063119767
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556526,26.841656860425985,1.553544548630343,8,0.27578017940846833,2.2062414352677466,0.0,0.0,0.0,0.0,63.93839483455663,10.736419428878783,True,False,True,False,True,7.861818497021311
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449930577,26.841656860425985,1.5518948915878963,8,0.28018815821391424,2.241505265711314,0.0,0.0,0.0,0.0,67.86356451612497,14.25250114644085,True,False,True,False,True,7.861818497021311
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0033683271859482,27.022520929009353,1.4326534255094625,8,0.2849490903769535,2.279592723015628,0.0,1.0,28.48,277.0,70.74756964282531,16.730731998294516,True,False,True,False,True,8.165721356857546
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0049241466600694,27.022520929009353,1.4304353973065558,8,0.28943505190107643,2.3154804152086115,0.0,0.0,0.0,0.0,72.6702397272922,18.36211304419406,True,False,True,False,True,8.165721356857546
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148866054,27.022520929009353,1.4208440913859737,7,0.3209903864274107,2.246932704991875,0.0,0.0,0.0,0.0,73.95201978360346,19.501615177515035,True,False,True,False,True,8.165721356857546
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466679272,27.022520929009353,1.414596770533552,7,0.3388841462167033,2.372189023516923,0.0,0.0,0.0,0.0,74.8065398211443,20.357641524831536,True,False,True,False,True,8.165721356857546
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712969925,27.022520929009353,1.420824069942301,7,0.3609696228408249,2.526787359885774,0.0,0.0,0.0,0.0,75.37621984617152,21.049273517464968,True,False,True,False,True,8.165721356857546
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965727253,27.022520929009353,1.4131041595645826,8,0.35356224294173094,2.8284979435338475,0.0,0.0,0.0,0.0,75.756006529523,21.64220864489755,True,False,True,False,True,8.165721356857546
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.02363887653287,27.022520929009353,1.404283389333044,8,0.3873756733181513,3.0990053865452105,0.0,0.0,0.0,0.0,76.00919765175733,22.17104757450535,True,False,True,False,True,8.165721356857546
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494724268,27.022520929009353,1.3959366259114632,7,0.2707640074778841,1.8953480523451887,0.0,0.0,0.0,0.0,76.17799173324688,22.652902847655056,True,False,True,False,True,8.165721356857546
