date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,84.7045463988233,"rgba(239, 83, 80, 1.0)",5.70655682226733,84.93414627436707,0.5039560307909633,6,0.3435851330028319,2.0615107980169913,0.0,0.0,0.0,0.0,57.2075016414814,2.6941082265461347,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,84.65386195277075,"rgba(239, 83, 80, 1.0)",5.6473748649142195,84.88719628197062,-0.3748991934507928,6,0.34258214427023576,2.0554928656214146,0.0,0.0,0.0,0.0,52.53333217411553,7.450266504261236,False,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,84.19684668616208,"rgba(239, 83, 80, 1.0)",5.578310831222097,84.45533660958816,-0.5513024825320496,7,0.32722805959333945,2.290596417153376,0.0,0.0,0.0,0.0,48.09420942477902,3.5166448423872296,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,84.1904447795786,"rgba(239, 83, 80, 1.0)",5.372176533091847,84.44584623123802,-0.4236357865790764,7,0.3275933941107934,2.2931537587755537,0.0,0.0,0.0,0.0,46.25936066105811,1.9719042343100952,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,84.24445739444539,"rgba(239, 83, 80, 1.0)",5.070679963998648,84.49157899464326,-0.09102901344995719,7,0.3289245568548573,2.302471897984001,0.0,0.0,0.0,0.0,47.48889219001822,1.9719042343100952,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,84.31657867265643,"rgba(239, 83, 80, 1.0)",4.9266543642948255,84.55183742270037,-0.20335045826657533,7,0.32927464216174235,2.3049224951321965,0.0,0.0,0.0,0.0,47.71127340546091,1.9719042343100952,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,84.55894781587028,"rgba(239, 83, 80, 1.0)",4.73495581284024,84.76513374861815,0.3780111836583771,7,0.3333171960015508,2.3332203720108557,0.0,0.0,0.0,0.0,51.34527741112804,1.9719042343100952,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,84.6048214861258,"rgba(239, 83, 80, 1.0)",4.510937345911464,84.80439570484788,0.20519112197181322,8,0.32647399020740375,2.61179192165923,0.0,0.0,0.0,0.0,52.62214549408004,-2.9734818930705487,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,84.754955411878,"rgba(239, 83, 80, 1.0)",4.3837211218180725,84.93718678255803,0.6701642590401744,9,0.30511973567248857,2.746077621052397,0.0,0.0,0.0,0.0,55.661124663805865,0.033824236487362214,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,84.83547772549794,"rgba(239, 83, 80, 1.0)",4.229156414934544,85.00762236620679,0.3493315188286968,10,0.28973380433334384,2.8973380433334386,0.0,0.0,0.0,0.0,55.70222421773914,0.2756351064125866,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,84.87866873698192,"rgba(239, 83, 80, 1.0)",4.102980693053234,85.04577472162896,0.4543587742265913,10,0.2954142291667484,2.954142291667484,0.0,0.0,0.0,0.0,56.202887595602384,1.071750953177414,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,84.97871117000867,"rgba(239, 83, 80, 1.0)",3.9181432585594194,85.13464496000319,0.49011863866939775,10,0.3022770993702334,3.022770993702334,0.0,0.0,0.0,0.0,56.710339493500044,1.9227927070793172,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,85.11592351816861,"rgba(38, 166, 154, 1.0)",3.805515191649339,85.25801518777675,1.382726003504052,10,0.3094878246437885,3.094878246437885,0.0,0.0,0.0,0.0,60.52351209137545,5.766047424466734,True,False,True,False,True,1.439716963048003
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,85.35183881524294,"rgba(38, 166, 154, 1.0)",3.6112457135459,85.47020456190658,0.7185319537688204,10,0.3155808043887475,3.1558080438874754,0.0,0.0,0.0,0.0,59.33405875363604,5.766047424466734,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,85.47733380477644,"rgba(38, 166, 154, 1.0)",3.4951300843182276,85.58385539710756,1.4595006422736607,10,0.3210351366011534,3.210351366011534,0.0,0.0,0.0,0.0,60.904701614094684,6.325440542840596,True,False,True,False,True,1.5562225211267666
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,85.74149137564336,"rgba(38, 166, 154, 1.0)",3.570668860046832,85.82420674467173,2.275706197863921,11,0.3052852106430923,3.358137317074015,0.0,0.0,0.0,0.0,64.20032179806358,9.53073173447207,True,False,True,False,True,4.65157059895289
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,85.96329992618557,"rgba(38, 166, 154, 1.0)",3.8891489457878263,86.02662691411291,3.073518976133143,11,0.3078769248534575,3.3866461733880326,0.0,0.0,0.0,0.0,68.40965360663432,13.448103409633447,True,False,True,False,True,8.197600043007036
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,86.11475733912765,"rgba(38, 166, 154, 1.0)",4.143956853709441,86.16506324555718,2.6339407334013076,11,0.31261684254274336,3.438785267970177,0.0,0.0,0.0,0.0,69.95172055916225,14.847571189406636,True,False,True,False,True,7.252778264707938
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,86.30053070117059,"rgba(38, 166, 154, 1.0)",4.3242351893685225,86.3351578069816,2.128663634126388,11,0.32152144910184993,3.5367359401203493,0.0,0.0,0.0,0.0,68.86714132243983,14.847571189406636,True,False,True,False,True,5.65353460618617
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.537199321683447,86.42832399062448,2.327796347606081,11,0.3300316952627199,3.630348647889919,0.0,0.0,0.0,0.0,69.07855951192559,14.847571189406636,True,False,True,False,True,6.925196516492189
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.736913849735908,86.42832399062448,2.2296533870812008,11,0.3355704068885089,3.6912744757735982,0.0,0.0,0.0,0.0,69.21950497158275,14.847571189406636,True,False,True,False,True,6.925196516492189
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,86.61658391543571,"rgba(38, 166, 154, 1.0)",4.940230715515478,86.62514279762962,2.2923741530538444,11,0.3374795556607785,3.7122751122685633,0.0,0.0,0.0,0.0,69.9833244300504,15.671582255549936,True,False,True,False,True,7.7750207081637335
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,86.72336094887142,"rgba(38, 166, 154, 1.0)",5.029924573611046,86.72336938059539,1.7250021332179852,11,0.3372081354046368,3.7092894894510047,0.0,0.0,0.0,0.0,66.57116697251566,15.671582255549936,True,False,True,False,False,5.065871043128535
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,86.87335070223271,"rgba(38, 166, 154, 1.0)",5.218786341082946,86.86139892570304,2.3182786731572502,11,0.3337029209344762,3.670732130279238,0.0,0.0,0.0,0.0,67.05137050032303,15.671582255549936,True,False,True,False,False,8.181283629054708
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.538865844813981,87.27581193716293,2.9508185467499772,11,0.32534734186654857,3.578820760532034,0.0,0.0,0.0,0.0,69.84701567789088,15.67312915083535,True,False,True,False,True,11.933884091289151
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.846284122075841,87.27581193716293,2.8965728844571177,11,0.3168649251305861,3.4855141764364475,0.0,0.0,0.0,0.0,71.9728521456432,17.73747398350369,True,False,True,False,True,12.388171402214624
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,89.02501201281144,"rgba(38, 166, 154, 1.0)",5.889255811136842,88.80800959326062,1.7136274480818081,11,0.31350823831725655,3.448590621489822,0.0,0.0,0.0,0.0,67.17090315027568,21.756415731920114,True,False,True,False,False,6.965865855726953
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,89.17222495394496,"rgba(38, 166, 154, 1.0)",5.958603562447704,88.94786956398202,1.5418260905822114,11,0.3113542621282827,3.42489688341111,0.0,0.0,0.0,0.0,63.23739515165056,18.256924058374878,True,False,True,False,False,6.224962279132576
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,89.39678381615785,"rgba(38, 166, 154, 1.0)",6.090659968086126,89.1567538170599,1.7507538163045442,11,0.31088788405014217,3.4197667245515637,0.0,0.0,0.0,0.0,61.90016198589198,17.130403500974296,True,False,True,False,False,7.5943837667856755
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,89.45182776034751,"rgba(38, 166, 154, 1.0)",6.164433460740082,89.20954873539335,1.471416849962669,11,0.3133493445681747,3.4468427902499217,0.0,0.0,0.0,0.0,59.39823875885483,14.804319005386702,False,False,True,False,False,6.088606017308006
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,89.53488134358668,"rgba(38, 166, 154, 1.0)",6.253406423053914,89.28968177868829,1.4200769341607768,10,0.29431334823492794,2.943133482349279,0.0,0.0,0.0,0.0,57.612210592264816,13.093187233722126,False,False,True,False,False,5.980999301106234
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,89.61296679305265,"rgba(38, 166, 154, 1.0)",6.3245472380057235,89.36517207773093,1.2980894304866983,10,0.29395783727697966,2.9395783727697964,0.0,0.0,0.0,0.0,55.734876395352046,11.232281083594621,False,True,True,False,False,5.392167190694369
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,89.78202402539834,"rgba(38, 166, 154, 1.0)",6.41146299730146,89.5249668692241,1.460670229979893,10,0.2929405291681201,2.929405291681201,0.0,0.0,0.0,0.0,55.86903609018485,11.170474510323572,False,True,True,False,False,6.515181713584713
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,89.96575656434243,"rgba(38, 166, 154, 1.0)",6.521297452843914,89.69998058874597,1.412298622759121,10,0.29022194686570524,2.9022194686570524,0.0,0.0,0.0,0.0,55.980101212181744,10.955170196128137,False,True,True,False,False,6.53232487871707
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,90.01177701429839,"rgba(38, 166, 154, 1.0)",6.602584951065461,89.74440132319567,1.1609996287237958,10,0.28880973293028445,2.8880973293028447,0.0,0.0,0.0,0.0,53.975591277731716,8.743232056602174,False,True,True,False,False,4.999754100501992
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,90.72624194696851,"rgba(239, 83, 80, 1.0)",6.651624268207388,90.41723134431452,0.8002208845629768,10,0.2879227935086739,2.879227935086739,0.0,0.0,0.0,0.0,50.60710778828428,5.388137233696057,False,True,False,False,False,3.3271159942436235
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.722160288623443,90.50457138156857,1.0012300108079812,10,0.2868970900446255,2.868970900446255,0.0,0.0,0.0,0.0,50.40890324325997,5.0270807119441585,False,True,False,False,False,4.6703462323255565
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.777411353729219,90.50457138156857,0.993067746246222,10,0.28547811150595,2.8547811150594997,0.0,0.0,0.0,0.0,50.276766879910426,4.619205621076539,False,True,False,False,False,4.6703462323255565
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,90.95470927286482,"rgba(239, 83, 80, 1.0)",6.826253211015612,90.63080699206301,1.0714798853540872,9,0.30452493092196037,2.740724378297643,0.0,0.0,0.0,0.0,51.21701801803346,4.619205621076539,False,True,False,False,False,5.316138430059059
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,91.07202565292431,"rgba(239, 83, 80, 1.0)",6.8787449043746,90.74751315803235,0.8907855905618511,9,0.3032263366722174,2.7290370300499562,0.0,0.0,0.0,0.0,50.167328502891536,4.0312062916117455,False,True,False,False,False,4.197816412799245
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,91.20219493214769,"rgba(239, 83, 80, 1.0)",6.98316865272725,90.86939776855036,1.306799632840842,9,0.2987970225918461,2.689173203326615,0.0,0.0,0.0,0.0,53.57129358642624,4.0312062916117455,False,True,True,False,True,7.014419222963749
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,91.43722857706368,"rgba(239, 83, 80, 1.0)",7.026240410511614,91.09272817641484,1.1808977972305106,9,0.2947059678123343,2.652353710311009,0.0,0.0,0.0,0.0,54.85093723324543,0.9440576650486463,False,True,True,False,True,6.373890306627075
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,91.72633687694659,"rgba(239, 83, 80, 1.0)",7.079962254314824,91.36664071924284,1.362769875627098,9,0.2902782346218808,2.612504111596927,0.0,0.0,0.0,0.0,57.540547123376165,3.521297620566557,False,False,True,False,True,7.8120653000992455
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,91.80599648074231,"rgba(239, 83, 80, 1.0)",7.053897091053379,91.45090731853153,0.7058640943009462,9,0.28849864279232673,2.5964877851309405,0.0,0.0,0.0,0.0,53.228390921594354,7.590002822621969,False,True,True,False,False,3.0997750262433996
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,92.2272063562569,"rgba(239, 83, 80, 1.0)",7.120075262154109,91.85139251061369,1.435182510457728,9,0.2839520895267586,2.5555688057408275,0.0,0.0,0.0,0.0,55.65608764833595,7.590002822621969,False,True,True,False,True,7.89291880820231
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,94.14100069719045,"rgba(38, 166, 154, 1.0)",7.3157013562155155,93.64523095582253,1.8617174732817572,9,0.27529619730774335,2.4776657757696903,0.0,0.0,0.0,0.0,60.29312204872292,5.182403773309588,False,False,True,False,True,11.849733979495653
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.409353345603126,93.6667566537897,1.28934913758424,8,0.2927819816033729,2.342255852826983,0.0,0.0,0.0,0.0,59.50547035225917,5.182403773309588,False,False,True,False,True,7.963137262562682
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.49092641824787,93.6667566537897,1.2125660884992204,8,0.28999002811261476,2.319920224900918,0.0,0.0,0.0,0.0,58.56717057467477,5.182403773309588,False,False,True,False,True,7.525271282674936
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.584067125966875,93.6667566537897,1.1976744397620682,7,0.31421660538787394,2.1995162377151174,0.0,0.0,0.0,0.0,57.941637389618506,5.182403773309588,False,False,True,False,False,7.525271282674925
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,94.11346762909452,"rgba(38, 166, 154, 1.0)",7.636666660571547,93.63279912207071,0.9922131231746326,7,0.31353293991327763,2.1947305793929432,0.0,0.0,0.0,0.0,55.98444056002137,5.182403773309588,False,True,True,False,False,6.065572641729091
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,94.12509372927312,"rgba(38, 166, 154, 1.0)",7.69433699852347,93.6483716788383,0.9691060220773559,7,0.31318334376611184,2.1922834063627827,0.0,0.0,0.0,0.0,54.571807218206885,9.454304931959513,False,True,True,False,False,5.965935540505384
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,94.16225029922,"rgba(38, 166, 154, 1.0)",7.643040615281801,93.68991792070038,0.8177481180464948,8,0.2886305899210773,2.3090447193686185,0.0,0.0,0.0,0.0,52.388666674639545,7.212292071421395,False,True,False,False,False,4.854726398504489
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,94.13361005745602,"rgba(38, 166, 154, 1.0)",7.615612705086456,94.09088247629442,0.6472384710968063,8,0.2897238771582375,2.3177910172659,0.0,0.0,0.0,0.0,49.971257763279326,4.806000752464627,False,True,False,False,False,3.981245779430104
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,94.15979909363104,"rgba(38, 166, 154, 1.0)",7.618440665331167,94.16535255610209,0.8708668525948942,8,0.2891740189836397,2.3133921518691176,0.0,0.0,0.0,0.0,50.47510575882886,4.806000752464627,False,True,False,False,False,5.48249543424636
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,94.25128291233142,"rgba(38, 166, 154, 1.0)",7.622816699385659,94.3266187284927,0.9220189266880487,8,0.28876616787261145,2.3101293429808916,0.0,0.0,0.0,0.0,51.44162351044806,4.806000752464627,False,True,False,False,False,5.9469143133607965
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,94.51295068994179,"rgba(38, 166, 154, 1.0)",7.675940754622131,95.56603281474965,1.285701323229687,7,0.31173022718247073,2.182111590277295,0.0,0.0,0.0,0.0,55.875815660170716,1.2067320355079119,False,True,True,False,True,9.242279476255575
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,94.80488198374228,"rgba(38, 166, 154, 1.0)",7.748028410650853,95.89932541044824,1.3926994091449536,7,0.30710710567784016,2.1497497397448813,0.0,0.0,0.0,0.0,59.746443223882956,4.782018883975091,False,False,True,False,True,10.212717284862428
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,94.8879322495911,"rgba(38, 166, 154, 1.0)",7.7534316918381725,95.90518695632295,0.8041359350905573,7,0.30607536220603243,2.142527535442227,0.0,0.0,0.0,0.0,56.907064027314675,4.782018883975091,False,True,True,False,False,5.801273405085965
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,94.90058001592303,"rgba(38, 166, 154, 1.0)",7.655159899707562,95.84346694994852,0.53513357052254,6,0.3383360113356461,2.0300160680138766,0.0,0.0,0.0,0.0,53.035582433611296,8.62758436540095,False,True,True,False,False,3.7888185759306587
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,94.91628643345597,"rgba(38, 166, 154, 1.0)",7.567517469927524,95.80999318057147,0.5827547590016686,6,0.33647841757861685,2.018870505471701,0.0,0.0,0.0,0.0,50.75219106966961,6.574899156943083,False,True,False,False,False,4.018413832187438
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,94.92855034679,"rgba(38, 166, 154, 1.0)",7.483815668157227,95.7692173876332,0.46978476866099755,6,0.3349623047840153,2.0097738287040916,0.0,0.0,0.0,0.0,48.34062334763279,4.319231823128661,False,True,False,True,False,3.1597456685256162
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,94.9367755322212,"rgba(38, 166, 154, 1.0)",7.394143602988942,95.73976269961248,0.5125999039098166,6,0.33339520116533095,2.0003712069919857,0.0,0.0,0.0,0.0,47.04814675055461,3.016634795200787,False,True,False,True,False,3.3678749985168857
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,94.92942267028894,"rgba(239, 83, 80, 1.0)",7.30307577619139,95.68048358017244,0.2464052784025788,6,0.33257833212990473,1.9954699927794284,0.0,0.0,0.0,0.0,44.16859582256009,0.17982236247607375,False,True,False,True,False,1.4761706609237315
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,94.90694240566667,"rgba(239, 83, 80, 1.0)",7.1879344706915385,95.59963510697231,0.06822055696627846,6,0.33231416113628276,1.9938849668176966,0.0,0.0,0.0,0.0,41.04430760752486,-2.8451334556796013,False,True,False,True,False,0.2199011755106106
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,94.90857657881422,"rgba(239, 83, 80, 1.0)",7.082334178391693,95.5754605599842,0.4447035907490912,6,0.33110006567244876,1.9866003940346926,0.0,0.0,0.0,0.0,42.59371532144654,-2.8451334556796013,False,True,False,True,False,2.5229180518610725
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,94.89697669356985,"rgba(239, 83, 80, 1.0)",6.9934502839352914,95.52604577547004,0.2922669271311098,5,0.30589751030128276,1.529487551506414,0.0,0.0,0.0,0.0,42.4670510960099,-2.8451334556796013,False,True,False,True,False,1.4695625201519142
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,94.88981551465206,"rgba(239, 83, 80, 1.0)",6.953226517884324,95.49513176433416,0.2077982404211204,5,0.3080335188538247,1.5401675942691235,0.0,0.0,0.0,0.0,41.75455207102725,-2.8451334556796013,False,True,False,True,False,0.8955863282302303
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,94.92159529634232,"rgba(239, 83, 80, 1.0)",6.879926302507077,95.81815803318243,0.577308795498321,5,0.309962751918549,1.549813759592745,0.0,0.0,0.0,0.0,44.9613632561603,-2.8451334556796013,False,True,False,True,True,3.377203478867262
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,94.89500039178266,"rgba(239, 83, 80, 1.0)",6.753740439780665,95.61846092150708,0.21344306778537353,5,0.3126280655497765,1.5631403277488825,0.0,0.0,0.0,0.0,44.251289069601185,-2.8451334556796013,False,True,False,True,True,0.8930167671674454
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,94.78894001916673,"rgba(239, 83, 80, 1.0)",6.63256819934177,95.28371758767248,-0.49659762081291,5,0.3160188359660474,1.580094179830237,0.0,0.0,0.0,0.0,40.09641853339898,-4.633237132972624,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,94.64994452886603,"rgba(239, 83, 80, 1.0)",6.548208366477935,94.9521436438649,-0.8875929595672075,6,0.32651494690216887,1.9590896814130132,0.0,0.0,0.0,0.0,35.84093738521547,-8.628303993879634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,94.57308905315763,"rgba(239, 83, 80, 1.0)",6.444586318051116,94.7949821659161,-0.8169620059504857,6,0.32892128811921445,1.9735277287152866,0.0,0.0,0.0,0.0,33.51575027129891,-10.775537597383767,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,93.82537777877263,"rgba(239, 83, 80, 1.0)",6.338449808350131,94.00276158334482,-0.8610562122231981,7,0.2978784784476779,2.0851493491337454,0.0,-1.0,87.65,306.0,31.420712503924165,-12.775529826609784,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,93.92205308844731,"rgba(239, 83, 80, 1.0)",6.250045855687704,94.02006062192049,-0.2720077038112289,7,0.299340777187329,2.095385440311303,0.0,0.0,0.0,0.0,34.78448895444653,-12.775529826609784,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,94.036597333197,"rgba(38, 166, 154, 1.0)",6.135941019044271,94.12435924585097,0.3219784460145854,7,0.30074364516544033,2.1052055161580823,0.0,0.0,0.0,0.0,40.55681199010432,-15.856118048450924,False,True,False,True,True,0.4854376214347127
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,94.08205030104124,"rgba(38, 166, 154, 1.0)",6.060309537035675,94.16533727203834,0.1954789141910917,7,0.32660375203063846,2.286226264214469,0.0,0.0,0.0,0.0,43.73042143068715,-13.027586517680426,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,94.10658254397225,"rgba(38, 166, 154, 1.0)",5.85484032679399,94.18749938404864,0.2506474188946744,7,0.27438049715176716,1.92066348006237,0.0,0.0,0.0,0.0,46.13672143232843,-10.812446060548467,False,True,False,True,True,0.120232623640252
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,94.0656016639141,"rgba(38, 166, 154, 1.0)",5.599956879660324,94.13053247898401,-0.15188196931894912,7,0.27712052567885215,1.9398436797519651,0.0,0.0,0.0,0.0,45.4878154784434,-10.812446060548467,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,94.06114515354601,"rgba(38, 166, 154, 1.0)",5.354411246140303,94.11961230669544,-0.07649997130696996,8,0.25815506507779296,2.0652405206223436,0.0,0.0,0.0,0.0,45.54468898185129,-10.812446060548467,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,94.0731057756325,"rgba(38, 166, 154, 1.0)",5.1486329052277355,94.1318435277714,0.30166385928419737,8,0.26042363859949746,2.0833891087959797,0.0,0.0,0.0,0.0,47.7505240545614,-8.531404014858602,False,False,False,False,True,0.21110936904273103
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,94.09676922810881,"rgba(38, 166, 154, 1.0)",4.911301913595571,94.15658601214606,0.35294388704865864,9,0.2593608050442022,2.33424724539782,0.0,0.0,0.0,0.0,49.440863727898275,-6.598958350406534,False,False,False,False,True,0.3862989416932052
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,94.0940551211026,"rgba(38, 166, 154, 1.0)",4.765564058198551,94.14936623774604,0.12918381848101354,9,0.26253828182337563,2.3628445364103805,0.0,0.0,0.0,0.0,49.18699759124138,-6.481670383283202,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,94.17425173968977,"rgba(38, 166, 154, 1.0)",4.582528530160048,94.2399301469343,0.22696418499534737,9,0.26474512551447205,2.3827061296302485,0.0,0.0,0.0,0.0,49.68182110853023,-5.572043872322901,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,93.54252030836943,"rgba(38, 166, 154, 1.0)",4.500065321848339,93.57739234427802,-0.44608071232475416,8,0.24574401220398442,1.9659520976318754,0.0,0.0,0.0,0.0,45.96959264961089,-5.572043872322901,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,93.57998957031442,"rgba(38, 166, 154, 1.0)",4.328604228567066,93.60620790227638,0.33585701555461495,9,0.2544949303144752,2.2904543728302764,0.0,0.0,0.0,0.0,47.634419263995035,-5.572043872322901,False,False,False,True,False,0.0
