date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554259375,1.1162848883439227,1.624120406739493,3,0.30512491731860464,0.915374751955814,1.0,0.0,1.19,319.0,67.2203611399485,13.536226339549842,True,False,True,False,True,10.00830996657103
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531141,1.11712218947719,1.3983484321448203,3,0.30719613357869574,0.9215884007360873,0.0,0.0,0.0,0.0,65.55582415827638,13.536226339549842,True,False,True,False,False,9.179524473231421
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798385,1.1177633310099604,1.336599142205774,3,0.3060568155456047,0.9181704466368141,0.0,0.0,0.0,0.0,64.44613283716163,13.536226339549842,True,False,True,False,False,9.17952447323141
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648043,1.118886431950078,1.4000723452657697,3,0.30339168286411655,0.9101750485923497,0.0,0.0,0.0,0.0,64.39154506519621,13.536226339549842,True,False,True,False,False,9.840983771747982
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.03776110301488656,1.119504225344428,1.4696544916522667,3,0.30057252438546295,0.9017175731563889,0.0,0.0,0.0,0.0,65.04200939855461,13.536226339549842,True,False,True,False,False,10.502377000118315
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154171,1.1200066544593223,1.0374640699183972,3,0.30006599531932143,0.9001979859579643,0.0,0.0,0.0,0.0,61.87160244275687,15.705593857049365,True,False,True,False,False,7.9256449329224345
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842849013,1.120336781511997,0.8845641279560196,3,0.30057252438546295,0.9017175731563889,0.0,0.0,0.0,0.0,58.69189595655806,12.688779203818456,False,False,True,False,False,7.08424293213664
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690747711,1.1205009486754074,0.8669840167933265,3,0.30057252438546295,0.9017175731563889,0.0,0.0,0.0,0.0,56.57209163242551,10.725330755308207,False,True,True,False,False,7.08424293213664
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366006,1.12065587416518,0.4823121899832809,3,0.2999801560650373,0.899940468195112,0.0,0.0,0.0,0.0,52.02868784606835,6.570205543069726,False,True,False,False,False,4.562548431755637
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.040567261464174297,1.1209363538193147,0.7164310611982495,2,0.1940087783687239,0.3880175567374478,0.0,0.0,0.0,0.0,51.25577812802226,5.941424376384141,False,True,False,False,False,6.004452622273234
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765157692,1.1209512640050252,0.828558613284124,2,0.19551898900402787,0.39103797800805573,0.0,0.0,0.0,0.0,51.78903254482035,5.941424376384141,False,True,False,False,False,6.717610052340017
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152576646,1.1210620666484497,0.5778565384629147,2,0.19814872830985034,0.39629745661970067,0.0,0.0,0.0,0.0,49.97090260650947,4.583962982153658,False,True,False,False,False,5.029432945899895
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.04173867651372163,1.1212873287418827,0.5681222606644393,2,0.20040245599927758,0.40080491199855517,0.0,0.0,0.0,0.0,48.758815980968876,3.2888968522477597,False,True,False,False,False,5.029432945899895
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622289922,1.121383047907542,0.4443069353210457,2,0.20302622737571063,0.40605245475142127,0.0,0.0,0.0,0.0,46.83227619638533,1.3207009284776134,False,True,False,True,False,4.1778559129895285
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744325,1.121599411445243,0.7932714430467506,2,0.2023670104749962,0.4047340209499924,0.0,0.0,0.0,0.0,49.28099341652913,1.3207009284776134,False,True,False,False,True,6.412031585231041
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351476,1.1221019894977522,0.6569166642883053,2,0.20271284790460187,0.40542569580920373,0.0,0.0,0.0,0.0,49.674596121796945,1.3207009284776134,False,True,False,False,True,5.547751828838951
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.042397411955690446,1.1213804788721058,-0.6222190849685841,2,0.20465664342618956,0.4093132868523791,0.0,0.0,0.0,0.0,42.213915833061186,-2.8811555222572665,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.042317440444404816,1.1192397958164082,-0.45465405313642937,2,0.4671439881906662,0.9342879763813324,0.0,-1.0,1.08,457.0,38.32714860251893,-6.258770570409908,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.0422348645526864,1.1186649003710896,-0.32354550004636895,2,0.46901273225057405,0.9380254645011481,0.0,0.0,0.0,0.0,36.84791178407603,-7.4807895433620075,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770260621,1.1183633603662004,-0.43720165426785723,2,0.4696240920494783,0.9392481840989566,0.0,0.0,0.0,0.0,35.28260198104458,-8.951800891878683,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956455,1.1180983677709337,-0.3147328735195971,2,0.47058393804722587,0.9411678760944517,0.0,0.0,0.0,0.0,35.472350950108904,-8.951800891878683,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.04113239445830812,1.117439472191889,-0.3024251895789263,3,0.3480694196159446,1.0442082588478339,0.0,0.0,0.0,0.0,35.59885026281845,-9.095603327576413,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033308,1.1175861082598746,0.18180999777582244,3,0.3480694196159446,1.0442082588478339,0.0,0.0,0.0,0.0,40.309160068430344,-9.095603327576413,False,True,False,True,True,1.6248016411925015
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492760823,1.117659785933377,0.30402340123190613,3,0.3796363442096047,1.138909032628814,0.0,0.0,0.0,0.0,44.41047027222292,-11.19091709411159,False,True,False,True,True,2.3715355316268827
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.04039746223409262,1.117909535767631,0.5468280186601953,3,0.3783445366480171,1.1350336099440512,0.0,0.0,0.0,0.0,48.95013169528148,-7.031331813918584,False,True,False,False,True,3.849281502495515
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.0402533642486354,1.1179884161912335,0.5468259416233178,3,0.3764071830754257,1.1292215492262772,0.0,0.0,0.0,0.0,51.97657264398718,-4.311525151149397,False,True,True,False,True,3.849281502495515
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808291,1.1182660640729114,0.6660403819608457,3,0.37393667441688155,1.1218100232506447,0.0,0.0,0.0,0.0,54.93786743128085,-1.5910818737790038,False,False,True,False,True,4.5950668814965
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.039941172958455846,1.12008512658205,0.4986051220544795,3,0.37209350339921565,1.116280510197647,0.0,0.0,0.0,0.0,55.481205062762534,-0.9950649995939926,False,False,True,False,True,3.752752451822847
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119539,1.1198825013595644,0.12977281729950524,3,0.37202787332572546,1.1160836199771764,0.0,0.0,0.0,0.0,52.21791839158075,-0.9950649995939926,False,False,True,False,False,1.2815805859928915
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405207,1.1197900992372667,0.1333122999754609,3,0.3717593740417611,1.1152781221252834,0.0,0.0,0.0,0.0,50.04239394412623,-0.9950649995939926,False,True,False,False,False,1.2815805859928915
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.03859433277726812,1.1195215453008092,-0.11715568000368022,3,0.3719644956013219,1.1158934868039656,0.0,0.0,0.0,0.0,46.46608669973881,3.038980558285793,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919279685,1.1193962667530715,-0.11490216116246788,4,0.30852130884567897,1.2340852353827159,0.0,0.0,0.0,0.0,44.0818818701472,0.6843099709557521,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206314841,1.1190604253961784,-0.3715057028024864,4,0.3088691815019968,1.2354767260079873,0.0,0.0,0.0,0.0,40.52491169317696,-2.762158397302393,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012182085,1.118604557298238,-0.23125505539806143,4,0.30918512864114855,1.2367405145645942,0.0,0.0,0.0,0.0,39.88217118439254,-3.5384208940134556,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.036787923988060856,1.1184855311313984,-0.5024891085835007,4,0.3095408339454234,1.2381633357816937,0.0,0.0,0.0,0.0,37.535460782232356,-5.999090645094441,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069233363,1.1182225973127355,-0.5012151022485631,4,0.30990256924245224,1.239610276969809,0.0,0.0,0.0,0.0,35.970987180792235,-7.738668812606782,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.0357858998857179,1.1179264520134728,-0.361216346515064,4,0.3102872521513625,1.24114900860545,0.0,0.0,0.0,0.0,36.858033359306134,-7.738668812606782,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380551,1.1173830575483639,-0.7780563138156161,4,0.3104653850456338,1.2418615401825353,0.0,0.0,0.0,0.0,34.54691549229344,-9.623204178186548,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090597727,1.1150287331737756,-0.7292635234704603,4,0.3111666901536148,1.2446667606144592,0.0,0.0,0.0,0.0,33.00617024761831,-11.361782183499507,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03336084450288903,1.114266871399086,-0.5775294866236826,4,0.31322565810745867,1.2529026324298347,0.0,0.0,0.0,0.0,34.007253395695244,-11.361782183499507,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.0323587714552034,1.114266871399086,-0.5954141808430069,4,0.31322565810745867,1.2529026324298347,0.0,0.0,0.0,0.0,34.674642161079866,-11.361782183499507,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373032,1.114266871399086,-0.6153529879159458,4,0.3137962883877951,1.2551851535511804,0.0,0.0,0.0,0.0,35.11956800466962,-11.361782183499507,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03021052259851976,1.114266871399086,-0.6377536613693016,4,0.31437505906808016,1.2575002362723207,0.0,0.0,0.0,0.0,35.41618523372945,-11.361782183499507,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801001267,1.114266871399086,-0.6495758841094812,5,0.2719849167812617,1.3599245839063085,0.0,0.0,0.0,0.0,35.61393005310267,-11.361782183499507,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02933143933279327,1.114266871399086,-0.6568675740895255,5,0.2734617000060091,1.3673085000300456,0.0,0.0,0.0,0.0,35.74575993268482,-11.361782183499507,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109574047,1.114266871399086,-0.6601035481361394,5,0.2758996360431417,1.3794981802157085,0.0,0.0,0.0,0.0,35.833646519072914,-11.361782183499507,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1107295960000594,,,,,,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.02913358484233903,1.1170836581345744,1.3014650298140729,5,0.27671390361688203,1.38356951808441,0.0,0.0,0.0,0.0,50.905058654515,-3.364918065924691,True,False,True,False,True,7.304204145815447
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.1108956695817402,,,,,,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323809117,1.1170946907071508,0.6190146360262507,6,0.4040929925332204,2.4245579551993224,0.0,0.0,0.0,0.0,55.31117330726462,0.046276878380005826,True,False,True,False,True,3.6535385001358307
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1109946601243281,,,,,,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731097163,1.1170508085808675,0.4480889901338078,6,0.4061632381395793,2.4369794288374758,0.0,0.0,0.0,0.0,57.06288001827031,1.1966601620357693,True,False,True,False,True,2.773512134924836
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1110879127935913,,,,,,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106940098,1.1169726847250263,0.2788714112184362,6,0.4094132609702217,2.45647956582133,0.0,0.0,0.0,0.0,57.04477380121083,1.1966601620357693,True,False,True,False,True,1.8955964420088307
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1111663502954736,,,,,,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148624753,1.1169081195672106,0.2811205379795549,6,0.41212301528291256,2.4727380916974755,0.0,0.0,0.0,0.0,57.032702989837844,1.1966601620357693,True,False,True,False,True,1.8955964420088307
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.1119848245811736,,,,,,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.028747424483150083,1.1167232070856352,0.11398561691276163,6,0.41520729446587884,2.491243766795273,0.0,0.0,0.0,0.0,55.70966515516288,1.1966601620357693,True,False,True,False,True,1.0022998366940854
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.1121835531566793,,,,,,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033985544,1.11672775107772,0.2885183279650323,6,0.41826522169040076,2.5095913301424044,0.0,0.0,0.0,0.0,55.95766169944111,1.1966601620357693,True,False,True,False,True,1.8691987721224024
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.1124776632568565,,,,,,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068183362,1.1167962270255636,0.2896690254308058,6,0.42328462144999324,2.5397077286999594,0.0,0.0,0.0,0.0,56.122992728959936,1.1966601620357693,True,False,True,False,True,1.8691987721224024
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.1126078783516111,,,,,,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.02787568930186406,1.1165931555991466,-0.05715215081838708,6,0.4270894364102166,2.5625366184612997,0.0,0.0,0.0,0.0,53.32461403186157,1.1966601620357693,True,False,True,False,False,0.038519152749550756
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.1129588730132793,,,,,,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318039104,1.1167242771639116,0.31242522455088073,6,0.4317314434173225,2.590388660503935,0.0,0.0,0.0,0.0,54.040031791765784,1.1966601620357693,True,False,True,False,False,1.816979741194725
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.1140677483976438,,,,,,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982262,1.1174807789567551,1.6195568699215095,7,0.4037789211582183,2.826452448107528,0.0,0.0,0.0,0.0,59.98501621724337,5.184184298748967,True,False,True,False,True,7.533554489542077
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.1197800983919604,,,,,,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.026153910358243524,1.1213151868611366,2.0526495810192436,7,0.4015333200141947,2.8107332400993625,0.0,0.0,0.0,0.0,65.36234708882266,10.047111367403595,True,False,True,False,True,9.762105765615704
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.1211868188715337,,,,,,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.02636251091952349,1.1249305220400525,2.088931442382607,7,0.40055630124020875,2.8038941086814613,0.0,0.0,0.0,0.0,69.37340621002033,13.540455571466481,True,False,True,False,True,10.48693408422529
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.1223119730453985,,,,,,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784111363,1.1255150162001306,1.7096854384815672,7,0.4001436920026343,2.80100584401844,0.0,0.0,0.0,0.0,69.27410828308285,13.540455571466481,True,False,True,False,True,8.591531704955287
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.124478140486748,,,,,,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.02598509621350753,1.1268419588687468,1.8532947015304788,7,0.39919209053405874,2.7943446337384112,0.0,0.0,0.0,0.0,69.79568862446446,13.971179074726024,True,False,True,False,True,9.33435213833975
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.1261825231390352,,,,,,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962987426,1.127798543058102,1.7959675991714121,7,0.39958347027451163,2.7970842919215815,0.0,0.0,0.0,0.0,70.1434088520522,14.591597519421825,True,False,True,False,True,9.33435213833976
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.1269920218146874,,,,,,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279128058,1.1282372411013992,1.3887690600845515,7,0.4031606159966197,2.8221243119763377,0.0,0.0,0.0,0.0,67.39694343495987,14.591597519421825,True,False,True,False,False,7.414612018722881
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.1300778750273348,,,,,,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503025783,1.1299153526494605,1.1294006846617977,7,0.4105358131381643,2.87375069196715,0.0,0.0,0.0,0.0,64.19897133097214,19.653382987823846,True,False,True,False,False,6.468437509206673
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.1302515019760562,,,,,,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672010907,1.1300227723685325,1.6629179018778204,7,0.4162797700667554,2.9139583904672874,0.0,0.0,0.0,0.0,64.63720227842329,19.653382987823846,True,False,True,False,False,8.79519807574751
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.1304106655172785,,,,,,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358416174,1.130126847249817,1.6356698147398743,7,0.42293655692415577,2.9605558984690905,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823846,True,False,True,False,False,8.79519807574751
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.130707765263058,,,,,,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659334196,1.1302743041163843,0.7177074735621545,7,0.4345671400571912,3.0419699804003386,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468702,True,False,True,False,False,4.132750915897727
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.1309988012139975,,,,,,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105035092,1.1317031972812044,1.0241168260353444,7,0.44638227677298065,3.1246759374108644,0.0,0.0,0.0,0.0,57.083124878843854,12.42004764003751,True,False,True,False,False,5.70644938348779
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.131426776252015,,,,,,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123233008,1.132067215198124,1.183716949296489,7,0.45188287011805134,3.1631800908263594,0.0,0.0,0.0,0.0,56.69259091823615,11.931593888729743,True,False,True,False,False,6.482732093318397
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.1328209339789352,,,,,,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.028105015422374716,1.133350417820496,1.4819270352133054,7,0.4531627170739257,3.1721390195174797,0.0,0.0,0.0,0.0,58.15194358055702,11.931593888729743,True,False,True,False,False,8.01422022390388
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.1335540702036142,,,,,,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.02865608436564915,1.1340101369056157,1.7793730100650922,7,0.4501139187439249,3.1507974312074745,0.0,0.0,0.0,0.0,60.634401772119915,11.931593888729743,True,False,True,False,True,9.507963681719119
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.139288715063374,,,,,,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500520022,1.1422694094501329,1.793108645097317,7,0.4448236191293346,3.1137653339053424,0.0,0.0,0.0,0.0,63.61639673412981,8.469340821497035,True,False,True,False,True,10.965047105555044
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.139650422336244,,,,,,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999808242,1.1424023682879567,1.0963602403804407,7,0.44411371905312136,3.1087960333718496,0.0,0.0,0.0,0.0,60.81282544458615,8.469340821497035,True,False,True,False,False,7.231364962068941
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.1399505832342303,,,,,,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.029981225356444464,1.1424355602816663,1.0861610668402535,6,0.4659391285550034,2.7956347713300205,0.0,0.0,0.0,0.0,58.94377791822372,8.469340821497035,True,False,True,False,False,7.231364962068941
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.1401798764762232,,,,,,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.029789501748341624,1.1424752765916761,1.0918183084460134,6,0.46201053355683497,2.77206320134101,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.23136496206893
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.1414861178870086,,,,,,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.02995868025335157,1.1431437445459474,1.2302362835201779,6,0.4572133297095525,2.743279978257315,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,8.0042668408359
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.1426974433128279,,,,,,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359798403,1.1440093726814098,1.6705361446810685,6,0.45002316353987143,2.7001389812392285,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.264399769726005
