date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,48.585372550694,"rgba(239, 83, 80, 1.0)",3.497014398412279,48.605778101503304,-0.985348559922363,6,0.22163486406549626,1.3298091843929776,0.0,0.0,0.0,0.0,35.92309039727006,-18.705094737274244,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.568563091749525,"rgba(239, 83, 80, 1.0)",3.5368937394731574,48.58864281236916,-1.1574118743468202,5,0.2422090695105946,1.211045347552973,0.0,0.0,0.0,0.0,35.272151670095205,-18.705094737274244,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.52124550399265,"rgba(239, 83, 80, 1.0)",3.5712107430353734,48.54022673439389,-1.1439332563503737,5,0.23855259423173808,1.1927629711586905,0.0,0.0,0.0,0.0,34.726733206051605,-18.705094737274244,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.49414678947318,"rgba(239, 83, 80, 1.0)",3.6022566100549778,48.512498032898215,-1.2068818253433267,5,0.2348704518515472,1.174352259257736,0.0,0.0,0.0,0.0,33.529875561833116,-18.705094737274244,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,48.38213909968613,"rgba(239, 83, 80, 1.0)",3.641795329947212,48.39742089555407,-1.2747616147943603,5,0.23130594661754258,1.156529733087713,0.0,0.0,0.0,0.0,31.634854436188782,-18.705094737274244,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,48.315338963883335,"rgba(239, 83, 80, 1.0)",3.6920594999744316,48.329151460225084,-1.260584088706403,5,0.22857997733987395,1.1428998866993698,0.0,0.0,0.0,0.0,30.161018642167583,-15.87464818145304,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.19396024393512,"rgba(239, 83, 80, 1.0)",3.729062585391383,48.20469500983271,-1.3796215247196633,5,0.22563167580350257,1.128158379017513,0.0,0.0,0.0,0.0,27.691070041646235,-18.302751427106287,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.16500007243436,"rgba(239, 83, 80, 1.0)",3.7501348240027714,48.175249090262824,-1.2893534011936758,5,0.22276075165497006,1.1138037582748503,0.0,0.0,0.0,0.0,28.03945877569818,-18.302751427106287,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.095603175179896,"rgba(239, 83, 80, 1.0)",3.7733649546633012,48.10435363350177,-1.4256118075336748,5,0.2197537537474193,1.0987687687370964,0.0,0.0,0.0,0.0,26.732568779130236,-19.44861441638198,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,47.99015295023409,"rgba(239, 83, 80, 1.0)",3.82259978039569,47.996347044471946,-1.515028351692226,5,0.2167569154500666,1.083784577250333,0.0,0.0,0.0,0.0,24.79541007403685,-21.401599994205107,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,47.938465899608104,"rgba(239, 83, 80, 1.0)",3.8467185817066136,47.9438442607396,-1.3177060273774401,5,0.21519376168857005,1.0759688084428503,0.0,0.0,0.0,0.0,27.753136524984676,-21.401599994205107,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,47.67913798247838,"rgba(239, 83, 80, 1.0)",3.8782667636574697,47.680690339693996,-1.3745032677088953,5,0.2137017717448279,1.0685088587241396,0.0,0.0,0.0,0.0,28.32858607524476,-21.401599994205107,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,47.67913798247838,"rgba(239, 83, 80, 1.0)",3.900405052885747,47.680690339693996,-1.3667017315932455,5,0.2123576974084324,1.061788487042162,0.0,0.0,0.0,0.0,28.712219108751484,-25.082060892108668,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,47.596930052121394,"rgba(239, 83, 80, 1.0)",3.9138502240858255,47.597453315015045,-1.436553008700864,5,0.2114522667098337,1.0572613335491685,0.0,0.0,0.0,0.0,27.974446966701876,-25.082060892108668,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.49886262087956,"rgba(239, 83, 80, 1.0)",3.9184043256738508,47.49853724816492,-1.3343536842042873,5,0.21064329560667083,1.0532164780333542,0.0,0.0,0.0,0.0,29.494830391323546,-24.044086364399853,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,47.39186996848657,"rgba(239, 83, 80, 1.0)",3.9176858597258124,47.391343515837626,-1.2255560266319196,5,0.21013598862592753,1.0506799431296376,0.0,0.0,0.0,0.0,32.557018017300415,-21.08538050893002,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,47.30909186124186,"rgba(239, 83, 80, 1.0)",3.938668290285561,47.307921210090235,-1.4250809655471868,5,0.21048384992480687,1.0524192496240343,0.0,0.0,0.0,0.0,31.726012569477646,-21.08538050893002,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,46.35718950326656,"rgba(239, 83, 80, 1.0)",3.9505290420033363,46.598379502653465,-1.2703056854655135,5,0.2111227725393336,1.055613862696668,0.0,0.0,0.0,0.0,30.85935686225143,-21.08538050893002,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,46.28483840260378,"rgba(239, 83, 80, 1.0)",3.9882627910018886,46.51954373758985,-1.2422811628080366,5,0.21218049881100387,1.0609024940550194,0.0,0.0,0.0,0.0,30.237341991497114,-21.08538050893002,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,46.25821431018282,"rgba(239, 83, 80, 1.0)",4.007809592499352,46.48944006553637,-1.142629149375468,4,0.17977260265830422,0.7190904106332169,0.0,0.0,0.0,0.0,32.319251950198804,-21.08538050893002,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,46.213252961898675,"rgba(239, 83, 80, 1.0)",4.028314899300701,46.441775437399016,-1.216830252831015,4,0.17895980754680496,0.7158392301872198,0.0,0.0,0.0,0.0,32.334261638243596,-20.990170708081372,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,46.14197011099758,"rgba(239, 83, 80, 1.0)",4.024624992882371,46.35377641545934,-0.9674880075399728,4,0.17802540877728967,0.7121016351091587,0.0,0.0,0.0,0.0,37.755308528860354,-15.888029099376922,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.14197011099758,"rgba(239, 83, 80, 1.0)",3.9635146531084633,46.35377641545934,-0.9672668706933193,4,0.17734600951552187,0.7093840380620875,0.0,0.0,0.0,0.0,41.6658397342523,-12.42691688981855,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.14197011099758,"rgba(239, 83, 80, 1.0)",3.867568592775042,46.35377641545934,-0.9912626818361209,4,0.1775718413669119,0.7102873654676476,0.0,0.0,0.0,0.0,44.27286053784694,-10.204516058954034,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.11019814165581,"rgba(239, 83, 80, 1.0)",3.7965988774212294,46.318143701988824,-1.0649383388995408,4,0.1774264031509874,0.7097056126039496,0.0,0.0,0.0,0.0,44.65677491357687,-9.926054839472336,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.09204576654537,"rgba(239, 83, 80, 1.0)",3.7461762787823822,46.296898293028164,-1.0001927336548133,4,0.17756245203012067,0.7102498081204827,0.0,0.0,0.0,0.0,46.62132420497417,-8.042137307091664,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.067022321317225,"rgba(239, 83, 80, 1.0)",3.689296964204725,46.267015103220366,-0.9505917081891373,4,0.17758770375674401,0.7103508150269761,0.0,0.0,0.0,0.0,49.161708310887335,-5.620857477057825,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.057724472252,"rgba(38, 166, 154, 1.0)",3.584467461420468,46.25136495729909,-0.7299173407093131,4,0.17815220060592898,0.7126088024237159,0.0,0.0,0.0,0.0,54.80950771307426,-0.42276212013454995,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.066941850534825,"rgba(38, 166, 154, 1.0)",3.4640804494642548,46.2522559231828,-0.49140196020738214,4,0.17930040526349628,0.7172016210539851,0.0,0.0,0.0,0.0,61.21523203190621,5.263869971173818,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.07541520888301,"rgba(38, 166, 154, 1.0)",3.3349042059800125,46.251312291674324,-0.5491349012036055,4,0.18034889700974907,0.7213955880389963,0.0,0.0,0.0,0.0,64.59714521336609,8.085427291301912,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.080517456989185,"rgba(38, 166, 154, 1.0)",3.233708762452252,46.24704520369168,-0.5526302258390416,4,0.18098492821214585,0.7239397128485834,0.0,0.0,0.0,0.0,66.96928451320355,10.122193626785844,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.10052591831676,"rgba(38, 166, 154, 1.0)",3.138351294365716,46.26020981967027,-0.1418610531171448,4,0.18285025944734024,0.7314010377893609,0.0,0.0,0.0,0.0,71.56181304622493,14.314714244775544,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.11986998081428,"rgba(38, 166, 154, 1.0)",3.041851691274877,46.273339019989656,-0.14903389974271097,4,0.18494601604621527,0.7397840641848611,0.0,0.0,0.0,0.0,74.63199555594811,17.111757389964097,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.05881815579136,"rgba(38, 166, 154, 1.0)",2.948012474456251,46.210742980903156,-0.310630632956212,4,0.1872733659544735,0.749093463817894,0.0,0.0,0.0,0.0,73.03750325488905,17.111757389964097,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.877519374222054,"rgba(239, 83, 80, 1.0)",2.861080580845323,46.05690244100048,-0.8325184746445475,3,0.20406565563881807,0.6121969669164542,0.0,0.0,0.0,0.0,64.53589604053518,22.659003636145144,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.86883289214201,"rgba(239, 83, 80, 1.0)",2.7475436892476237,46.046742091054305,-0.5411168153112887,3,0.2059679234546791,0.6179037703640373,0.0,0.0,0.0,0.0,61.73857598741665,20.18092042554271,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.809759394832014,"rgba(239, 83, 80, 1.0)",2.615579866116911,45.98934418075912,-0.8389513198145387,3,0.20765274354125238,0.6229582306237571,0.0,0.0,0.0,0.0,57.297852212528795,16.050886829828897,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.75604966000917,"rgba(239, 83, 80, 1.0)",2.5629116905062213,45.940036327940476,-1.285661281325555,3,0.20905993312916427,0.6271797993874928,0.0,0.0,0.0,0.0,51.29006348640495,10.492597306296815,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.72347879738498,"rgba(239, 83, 80, 1.0)",2.4767534056568006,45.9081258184553,-1.0813049907748478,3,0.21142032601756947,0.6342609780527084,0.0,0.0,0.0,0.0,49.25885199500965,8.584085100904105,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.69979274783783,"rgba(239, 83, 80, 1.0)",2.42340791612309,45.88452719517477,-0.9715769184007141,3,0.2139498403471364,0.6418495210414092,0.0,0.0,0.0,0.0,48.87774296218151,7.946605190164654,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.68019368998959,"rgba(239, 83, 80, 1.0)",2.3703068053210923,45.864429653127395,-0.8899394999803159,3,0.21646064479698027,0.6493819343909408,0.0,0.0,0.0,0.0,49.367506349099685,7.946605190164654,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.63483752105799,"rgba(239, 83, 80, 1.0)",2.3347797936175523,45.81708006854547,-0.8981918013331003,3,0.21874146019426277,0.6562243805827883,0.0,0.0,0.0,0.0,49.56864481380981,7.530297579479452,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.63267366850998,"rgba(239, 83, 80, 1.0)",2.311616050680974,45.70854283583057,-0.5725617086975464,3,0.22174170556813766,0.665225116704413,0.0,0.0,0.0,0.0,51.99894944208503,7.530297579479452,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.56799205838719,"rgba(239, 83, 80, 1.0)",2.2976494000969567,45.580222373328944,-1.125159640639627,3,0.22270575273702284,0.6681172582110685,0.0,0.0,0.0,0.0,48.98338862885792,6.162975883921355,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.459124545362116,"rgba(239, 83, 80, 1.0)",2.3182365093996897,45.412905289110306,-2.151594657786635,3,0.222290599294749,0.666871797884247,0.0,0.0,0.0,0.0,42.14514414540455,-0.4730873756563341,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.1120972412394,"rgba(239, 83, 80, 1.0)",2.3505154370520462,44.983373933533244,-2.522159114584864,3,0.22083449317049086,0.6625034795114726,0.0,0.0,0.0,0.0,35.99009950590618,-6.178502307081992,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.902628012287636,"rgba(239, 83, 80, 1.0)",2.372949312868187,44.75569417633514,-2.57725445005106,3,0.2193350981363662,0.6580052944090986,0.0,0.0,0.0,0.0,31.458800375147774,-10.2821644390785,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.845079962182815,"rgba(239, 83, 80, 1.0)",2.394552964730801,44.69614395121972,-2.4268178807533776,2,0.1796749310328744,0.3593498620657488,0.0,0.0,0.0,0.0,29.336992286669638,-12.248465446932151,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.72989083694066,"rgba(239, 83, 80, 1.0)",2.413264998908145,44.57998992111643,-2.241772007452193,2,0.18246397276136897,0.36492794552273794,0.0,0.0,0.0,0.0,29.00872640697851,-12.780961897710426,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.68691901138814,"rgba(239, 83, 80, 1.0)",2.4242142722618434,44.53640000716914,-2.3704175298859327,2,0.18416462491616264,0.3683292498323253,0.0,0.0,0.0,0.0,28.210931241946408,-13.958097579547534,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.864088468283086,"rgba(239, 83, 80, 1.0)",2.4421984170227238,43.94264516552066,-2.418986567325129,1,0.20152355935526214,0.20152355935526214,0.0,-1.0,38.015,280.0,26.610578350479912,-15.954431959762829,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.86752647075649,"rgba(239, 83, 80, 1.0)",2.448949098018348,43.923381608396724,-1.7490692688805864,1,0.20325567290511032,0.20325567290511032,0.0,0.0,0.0,0.0,31.25274292258544,-15.954431959762829,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.83647460878072,"rgba(239, 83, 80, 1.0)",2.4594678121331697,43.88525599383017,-1.7891089983461497,1,0.20651149589559734,0.20651149589559734,0.0,0.0,0.0,0.0,34.02701882777319,-15.954431959762829,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.847018835444764,"rgba(239, 83, 80, 1.0)",2.419694208585719,43.88383825954642,-1.2744743730857173,1,0.21124087822852258,0.21124087822852258,0.0,0.0,0.0,0.0,39.594534985776434,-17.90155787317282,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.838863247880795,"rgba(239, 83, 80, 1.0)",2.4137410069534924,43.872894501949766,-1.2834411368184777,1,0.21660537388157627,0.21660537388157627,0.0,0.0,0.0,0.0,43.23971368920198,-14.46163138611577,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.83708829318465,"rgba(38, 166, 154, 1.0)",2.400486459708419,43.86668906372176,-1.0567395843715297,0,,,0.0,0.0,0.0,0.0,47.144559499263636,-10.770577772523396,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.80579374286705,"rgba(38, 166, 154, 1.0)",2.3934442237604934,43.83521240072526,-1.3245399116693592,0,,,0.0,0.0,0.0,0.0,47.777088302932654,-10.021523364090143,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.79970732004317,"rgba(38, 166, 154, 1.0)",2.3646072888813596,43.828533278815435,-1.020690957929518,0,,,0.0,0.0,0.0,0.0,50.23888328006301,-7.419387030942808,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.793699779400576,"rgba(38, 166, 154, 1.0)",2.350509820105979,43.82244249571714,-1.1731252820687286,0,,,0.0,0.0,0.0,0.0,50.78941997784374,-6.527754722649043,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.812466383329685,"rgba(38, 166, 154, 1.0)",2.3117241391428447,43.83879285902827,-0.5618286529247569,0,,,0.0,0.0,0.0,0.0,54.676341376948,-2.5185372847071577,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.7321490143281,"rgba(38, 166, 154, 1.0)",2.2693815385623903,43.78203301564024,-0.4349348044249547,0,,,0.0,0.0,0.0,0.0,57.78007354114685,0.6408862743940915,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.721110244945166,"rgba(38, 166, 154, 1.0)",2.2105827428674325,43.77521953757587,-0.5859176915023753,0,,,0.0,0.0,0.0,0.0,58.70099435983657,1.790924994622486,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.68210984675518,"rgba(38, 166, 154, 1.0)",2.1335718834813657,43.74556533686001,-0.9048513208328819,0,,,0.0,0.0,0.0,0.0,57.02719533480392,1.790924994622486,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.667713025231755,"rgba(38, 166, 154, 1.0)",2.057660947915575,43.734163660572456,-1.0007303013931454,0,,,0.0,0.0,0.0,0.0,55.44347920248274,1.790924994622486,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.65849821093143,"rgba(38, 166, 154, 1.0)",1.9878459368041372,43.72666379772346,-0.8535187593316153,0,,,0.0,0.0,0.0,0.0,55.491860388936786,1.790924994622486,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.65849821093143,"rgba(38, 166, 154, 1.0)",1.9265596770381759,43.72666379772346,-0.8806702527543036,0,,,0.0,0.0,0.0,0.0,55.52411451323948,1.790924994622486,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.59390591550181,"rgba(38, 166, 154, 1.0)",1.8860162815879056,43.67275195689802,-1.4171415077327603,0,,,0.0,0.0,0.0,0.0,51.78201034871965,7.066083360367237,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.580895044212305,"rgba(38, 166, 154, 1.0)",1.8467264268146903,43.66100532472213,-1.12686172380797,0,,,0.0,0.0,0.0,0.0,51.404008545069615,6.406930046038411,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.54230655615135,"rgba(38, 166, 154, 1.0)",1.846069374410235,43.627438416830664,-1.7266081443168728,0,,,0.0,0.0,0.0,0.0,47.752997672770505,2.7409664340960376,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.46643599745443,"rgba(239, 83, 80, 1.0)",1.8531878475207153,43.56104509352161,-2.2642308490935106,0,,,0.0,0.0,0.0,0.0,42.945947588669156,-1.7944671454198868,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.392021625586054,"rgba(239, 83, 80, 1.0)",1.8495227093097608,43.49409405712095,-2.0432807005280273,0,,,0.0,0.0,0.0,0.0,41.087035255325496,-3.504037093130947,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.84505228734802,"rgba(239, 83, 80, 1.0)",1.8664311901025594,43.065638509216875,-2.3524245268188078,0,,,0.0,0.0,0.0,0.0,37.750625704299416,-6.627583668311303,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.816100687983486,"rgba(239, 83, 80, 1.0)",1.8858781547106074,43.03231263080396,-1.9843872847544732,0,,,0.0,0.0,0.0,0.0,37.84033477972931,-6.627583668311303,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.77586470152016,"rgba(239, 83, 80, 1.0)",1.8933011948484813,42.988826414288994,-1.887616415186916,0,,,0.0,0.0,0.0,0.0,38.365247864464,-6.627583668311303,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.764239750877024,"rgba(239, 83, 80, 1.0)",1.8733657743015906,42.96820684532336,-1.4776648977455407,0,,,0.0,0.0,0.0,0.0,41.48643075800565,-6.627583668311303,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.74194385089839,"rgba(239, 83, 80, 1.0)",1.8525197765537609,42.940869179057835,-1.511924036928926,0,,,0.0,0.0,0.0,0.0,43.38168266077477,-11.850225076847991,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.75434693551893,"rgba(38, 166, 154, 1.0)",1.8325731380511339,42.946355556284026,-0.952952719879546,0,,,0.0,0.0,0.0,0.0,47.95867360103726,-7.490707996660106,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.77231615525267,"rgba(38, 166, 154, 1.0)",1.8117274420631264,42.95717732436896,-0.9340131882320972,0,,,0.0,0.0,0.0,0.0,51.19319475124021,-4.500846968017299,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.84197097829459,"rgba(38, 166, 154, 1.0)",1.7944108672098025,43.00943499789346,-0.28668740659901065,0,,,0.0,0.0,0.0,0.0,56.374317651402436,0.23334283310050807,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.86376897488821,"rgba(38, 166, 154, 1.0)",1.7817560373341945,43.0207735214857,-0.5757093002588798,0,,,0.0,0.0,0.0,0.0,57.84259183003462,1.514391403213125,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.87621024198016,"rgba(38, 166, 154, 1.0)",1.7700567812952452,43.0294578037541,-0.48837857230858406,0,,,0.0,0.0,0.0,0.0,59.25309999516485,2.9171523794506697,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.89565529746542,"rgba(38, 166, 154, 1.0)",1.767853332549304,43.04449966849017,-0.14961629656728911,0,,,0.0,0.0,0.0,0.0,61.690986249468445,5.359729712061153,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.862136985585295,"rgba(38, 166, 154, 1.0)",1.7687857213151068,43.01152462985972,-1.5245061045918187,0,,,0.0,0.0,0.0,0.0,55.590687344375425,5.359729712061153,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.87262110933466,"rgba(38, 166, 154, 1.0)",1.7661877737807288,43.017660655337586,-0.48843088381874616,0,,,0.0,0.0,0.0,0.0,55.79284112153611,5.359729712061153,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.8773824161301,"rgba(38, 166, 154, 1.0)",1.768726097791652,43.01276349661737,-0.1570415549158065,0,,,0.0,0.0,0.0,0.0,57.01200106181915,5.359729712061153,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.795835284961775,"rgba(38, 166, 154, 1.0)",1.7671584178771718,42.948017075275665,-1.0938561340741217,0,,,0.0,0.0,0.0,0.0,53.88968779193065,10.346899580083928,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.75280925349015,"rgba(38, 166, 154, 1.0)",1.768837769286468,42.91141377107961,-1.1032180593174405,0,,,0.0,0.0,0.0,0.0,51.695500225843524,8.08241371769114,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.74245608705752,"rgba(38, 166, 154, 1.0)",1.7687272030811287,42.9014787456996,-0.9224026988772234,0,,,0.0,0.0,0.0,0.0,50.98865867398239,7.145788871706586,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.5099728857371,"rgba(38, 166, 154, 1.0)",1.776092144655389,42.523860074043746,-1.209880962826219,0,,,0.0,0.0,0.0,0.0,48.49071558774342,4.504293577943557,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.517954123470766,"rgba(38, 166, 154, 1.0)",1.7768627910952075,42.52764584897911,-0.81472011020436,0,,,0.0,0.0,0.0,0.0,48.67183310960551,4.371106319568447,False,False,False,False,False,0.0
