date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.0908509448058366,10.697618746255667,-0.8595296641765817,5,0.319628605034841,1.5981430251742048,0.0,0.0,0.0,0.0,42.55240602385404,-10.285972031738957,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.0755476292116055,10.697618746255667,-0.8717593910210726,5,0.32114302528785454,1.6057151264392728,0.0,0.0,0.0,0.0,41.48184592624664,-10.285972031738957,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.653020437247692,"rgba(38, 166, 154, 1.0)",1.0744291507586727,10.658707358576601,-1.152898129859869,5,0.32167165969333666,1.6083582984666833,0.0,0.0,0.0,0.0,39.47797104220715,-3.936188337941232,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.591999290052529,"rgba(38, 166, 154, 1.0)",1.0617781787647098,10.459180953137723,-0.8280269558379668,5,0.3227742026059547,1.6138710130297733,0.0,0.0,0.0,0.0,39.206948947930556,-4.61135975658587,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.564175866395315,"rgba(38, 166, 154, 1.0)",1.0515959428540176,10.442716829642311,-0.8394068421818258,5,0.32478157907240923,1.6239078953620463,0.0,0.0,0.0,0.0,38.93716034480888,-5.3600927188102645,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.539167921638045,"rgba(38, 166, 154, 1.0)",1.0391319922403026,10.421122969743914,-0.9393637930821999,5,0.32656488787856824,1.6328244393928413,0.0,0.0,0.0,0.0,38.209379318170704,-6.549729910065601,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.526860345184181,"rgba(38, 166, 154, 1.0)",1.0310693652883105,10.410262893759661,-0.8343404650754137,5,0.3286986342506213,1.6434931712531065,0.0,0.0,0.0,0.0,38.61217384590661,-6.61187950578163,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.50867234199209,"rgba(38, 166, 154, 1.0)",1.0183435808452135,10.3949599528249,-0.8100998212609072,5,0.3310313544123339,1.6551567720616696,0.0,0.0,0.0,0.0,39.06134025658878,-6.61187950578163,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.485067939636705,"rgba(38, 166, 154, 1.0)",1.0181906890554846,10.372014912109327,-1.0872373161615125,5,0.33228538542403585,1.6614269271201794,0.0,0.0,0.0,0.0,37.58863126466952,-8.38908579595686,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.460037509643751,"rgba(38, 166, 154, 1.0)",1.0073009471842074,10.350985383605678,-0.8348898965662204,5,0.3336233347898638,1.668116673949319,0.0,0.0,0.0,0.0,38.94502126685063,-8.38908579595686,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9925980424491464,10.338181267665764,-0.7033877136640969,5,0.33716268823381246,1.6858134411690622,0.0,0.0,0.0,0.0,41.0202179592639,-8.38908579595686,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364916,10.338181267665764,-0.2911090299406982,5,0.3418441604651022,1.7092208023255109,0.0,0.0,0.0,0.0,45.6530828622284,-8.316814895672387,False,True,False,True,True,0.03861056215489711
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9551967534690647,10.338181267665764,-0.2964638087779423,5,0.34597242599576006,1.7298621299788004,0.0,0.0,0.0,0.0,48.74165946420473,-5.54393709802752,False,False,False,False,True,0.03861056215489711
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.9355771596301532,10.34853775149726,0.4718608657326093,5,0.349939059022088,1.74969529511044,0.0,0.0,0.0,0.0,55.08283499836095,0.13249751043023394,True,False,True,False,True,3.936226050955643
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223182,10.367112976144021,0.11775394649677165,6,0.3404367760831446,2.0426206564988676,0.0,0.0,0.0,0.0,56.581708406577924,1.254062884895717,True,False,True,False,True,2.1812534873293252
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244438,10.36865839883275,-0.1881623574528325,6,0.3469750151091186,2.0818500906547115,0.0,0.0,0.0,0.0,55.47470202369982,1.254062884895717,True,False,True,False,True,0.6823128547225679
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405633021,10.367374765769931,-0.28045704696850177,7,0.33177562706457486,2.322429389452024,0.0,0.0,0.0,0.0,54.141155291171934,1.254062884895717,True,False,True,False,False,0.24850074231186525
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658138,10.375132044243873,0.011241552453231935,7,0.3391018948009325,2.3737132636065277,0.0,0.0,0.0,0.0,55.0494753212712,1.254062884895717,True,False,True,False,False,1.6692685440771555
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.8814615984542684,10.402959262404845,1.3636904202100855,7,0.3430174013464142,2.4011218094248994,0.0,0.0,0.0,0.0,60.907027016008215,5.270673085635231,True,False,True,False,True,7.680099892242815
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285628,10.422863731823416,1.756970508232434,8,0.42285137174530574,3.382810973962446,0.0,0.0,0.0,0.0,65.85968018865036,9.766912921325613,True,False,True,False,True,9.411319812758368
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.8981299791563939,10.635930442759067,1.3629091397112598,8,0.42752915840970346,3.4202332672776277,0.0,0.0,0.0,0.0,68.10616303660711,11.740353639530554,True,False,True,False,True,8.669950108221538
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.9030246971171989,10.630158699914823,0.941105268547136,8,0.43719068969760777,3.497525517580862,0.0,0.0,0.0,0.0,66.68027813057682,11.740353639530554,True,False,True,False,True,6.534019373222911
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.9038516830016251,10.604745646231414,-0.3426952143329224,8,0.45131223471492976,3.610497877719438,0.0,0.0,0.0,0.0,59.39648933951361,16.336370164231226,True,False,True,False,False,0.40845150707300704
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.9060084720085992,10.585738997672419,-0.5361307456601891,9,0.4506392424683323,4.055753182214991,0.0,0.0,0.0,0.0,53.76019047216134,11.313381694548646,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046177,10.5621702045311,-0.5856409972690234,10,0.4269435926369862,4.269435926369862,0.0,0.0,0.0,0.0,49.7101117802714,7.758701877460801,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219553,10.554584759240305,-0.3183428930795308,10,0.4401691478929732,4.401691478929732,0.0,0.0,0.0,0.0,48.41859784339981,6.591451010262141,False,False,False,True,False,0.2932761691619561
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.9127311900144699,10.537965519946148,-0.7263535279600096,10,0.44556488382063464,4.455648838206346,0.0,0.0,0.0,0.0,45.73896702168683,3.9323975086366403,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310164,10.518223882628853,-0.804850117042539,10,0.4471064143069202,4.471064143069202,0.0,0.0,0.0,0.0,43.52736514069019,1.6273880811176582,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231303,10.502814479901584,-0.3786490528156192,10,0.4527512080312448,4.527512080312448,0.0,0.0,0.0,0.0,44.55013176460717,1.6273880811176582,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.9293167935116139,10.469643701611577,-1.161760671010713,10,0.45567521986635395,4.556752198663539,0.0,0.0,0.0,0.0,41.81228431333345,-0.5883170547283285,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453497,10.440694569928219,-1.108701778991684,10,0.4599632236293945,4.599632236293945,0.0,0.0,0.0,0.0,40.05554132037379,-2.6135979967028646,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593591,10.434122545315486,-0.5988105472111082,10,0.46392170815031697,4.63921708150317,0.0,0.0,0.0,0.0,41.967843007195114,-2.6135979967028646,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467420101,10.380933813973082,-1.123349354690257,10,0.4674140948622137,4.674140948622137,0.0,0.0,0.0,0.0,40.747671486680915,-2.6135979967028646,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.9828198170533585,10.354327028465246,-1.89691639923865,10,0.4616955469492227,4.616955469492227,0.0,0.0,0.0,0.0,37.22533756334424,-6.184578037468796,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.0508324542222947,10.253480064498904,-2.901014383644097,10,0.4439595251012568,4.439595251012568,0.0,0.0,0.0,0.0,32.13874106538604,-11.110194635911583,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802357,10.191161633514833,-2.6919152278436695,10,0.42861327890800516,4.286132789080051,0.0,0.0,0.0,0.0,28.721597374331722,-14.352639394118704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.1827881322391467,9.796123596411755,-2.4612384222191017,9,0.4466072885622634,4.01946559706037,0.0,0.0,0.0,0.0,25.89384566188524,-17.06283914756031,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.2400191730572365,9.772500564797607,-2.1552090668151713,9,0.43208520087194313,3.888766807847488,0.0,0.0,0.0,0.0,25.5076098527658,-17.616950729626872,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.291744985710458,9.699130870709803,-1.8959863578357803,9,0.4205859717352737,3.785273745617463,0.0,0.0,0.0,0.0,26.31323571950635,-17.616950729626872,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208133,9.630657879002667,-1.763607988550051,9,0.4099138238117394,3.6892244143056545,0.0,0.0,0.0,0.0,27.039702456826017,-17.616950729626872,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.3840284360199084,9.598551123240272,-1.7655353456951102,9,0.39915518629721,3.59239667667489,0.0,0.0,0.0,0.0,27.13624247851969,-17.616950729626872,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.4262243894314146,9.577596963309693,-1.6109645721495927,9,0.389453076738851,3.505077690649659,0.0,0.0,0.0,0.0,28.306680864601137,-17.616950729626872,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387804,9.382630193849824,-1.2259976686452037,9,0.3813309446467973,3.4319785018211757,0.0,0.0,0.0,0.0,31.736538404946952,-17.616950729626872,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.4955054675940191,9.319548604718191,-1.3838455622952,9,0.3717107615459987,3.3453968539139884,0.0,0.0,0.0,0.0,32.43108529056812,-22.492759860954834,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396255,9.292789441750497,-1.2702061876766002,9,0.36349251283038475,3.2714326154734628,0.0,0.0,0.0,0.0,33.7907841735275,-20.92835300431542,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.5615335151443022,9.054246475868867,-1.3315413698800587,9,0.3538144517384274,3.1843300656458466,0.0,0.0,0.0,0.0,32.96919393614357,-20.92835300431542,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.585049145229508,9.032377967309282,-1.1371117247271885,9,0.34634769810831745,3.117129282974857,0.0,0.0,0.0,0.0,34.637729288297294,-19.679304631198406,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.6044820611913009,9.016900536031025,-1.2819716628703293,9,0.3382558357093986,3.0443025213845876,0.0,0.0,0.0,0.0,34.44120943941801,-19.61752554542312,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151982,9.002312231209125,-1.1936554125484913,9,0.3314860317901495,2.9833742861113457,0.0,0.0,0.0,0.0,35.390903408594546,-18.43514025559167,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.6193438444278863,8.992028920622328,-1.1406032924865832,9,0.3256960211464654,2.9312641903181884,0.0,0.0,0.0,0.0,36.63200229146033,-17.016187069225865,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798160988,8.977954913983028,-1.0859726281259823,9,0.3205794129693562,2.8852147167242057,0.0,0.0,0.0,0.0,38.29217133518342,-15.262280601207628,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590938,8.953907448963866,-1.1908679706371181,9,0.31492015404789087,2.8342813864310177,0.0,0.0,0.0,0.0,38.10155747925559,-15.262280601207628,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.6076358530575372,8.934012446261173,-1.1967961790612747,9,0.3096050997310577,2.786445897579519,0.0,0.0,0.0,0.0,37.76899330157555,-15.262280601207628,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6071739451876665,8.915303392227823,-1.14505551669638,9,0.3049893235944683,2.744903912350215,0.0,0.0,0.0,0.0,38.35046818820614,-14.594109908541533,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.600390909454019,8.915303392227823,-1.1499086762843782,9,0.3008503481242921,2.707653133118629,0.0,0.0,0.0,0.0,38.73811811262654,-13.994335708375239,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.6068139058173248,8.81944055547695,-1.3968266937142846,9,0.2951100435904537,2.655990392314083,0.0,0.0,0.0,0.0,35.41858358727765,-11.76206682850313,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.6262085595886149,8.731121359543012,-1.3965744714303694,9,0.28954354554562534,2.605891909910628,0.0,0.0,0.0,0.0,32.575540780393325,-14.37796604960863,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.642003069753854,8.525214007672318,-1.251650527048288,9,0.2845504762343763,2.5609542861093866,-1.0,0.0,6.37,258.0,30.835748311347643,-15.92026710365122,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160847,8.474757199000507,-1.0961964087425369,9,0.28061138534677166,2.525502468120945,0.0,0.0,0.0,0.0,32.78332106713839,-15.92026710365122,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458564,8.445795585246428,-1.0685799027960583,8,0.2947044267454456,2.357635413963565,0.0,0.0,0.0,0.0,34.374865777902755,-19.20474173122439,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.6378684510860637,8.430730822857141,-0.974272886078866,8,0.2910648573661542,2.3285188589292334,0.0,0.0,0.0,0.0,37.4880296848614,-16.35201745145732,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.636273017374358,8.418571781533764,-0.900565960501095,8,0.2879039387778346,2.303231510222677,0.0,0.0,0.0,0.0,41.06749355807993,-13.143579441510504,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.6121136229600355,8.422701934130789,-0.5134265490611191,8,0.28617598496635066,2.2894078797308053,0.0,0.0,0.0,0.0,49.453400637862295,-5.665276702216659,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613037986,8.426582544773725,-0.4217164235638276,7,0.26744407135121834,1.8721084994585284,0.0,0.0,0.0,0.0,56.0326674246018,-0.12005627846059497,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.5877660747440432,8.417450914752592,-0.7195335212945405,7,0.26657481798380056,1.866023725886604,0.0,0.0,0.0,0.0,55.145972706396094,-0.12005627846059497,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.59139924266337,8.408225616268112,-0.6523979579948365,7,0.2649284915050227,1.8544994405351587,0.0,0.0,0.0,0.0,55.307694839124366,-0.12005627846059497,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054117,8.40189943505525,-0.6467589132820851,7,0.2634257779375273,1.8439804455626911,0.0,0.0,0.0,0.0,55.41550959427654,-0.12005627846059497,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410022,8.395670132284454,-0.5330559601788646,7,0.26221398026392523,1.8354978618474767,0.0,0.0,0.0,0.0,56.9881009349032,0.7093203315603276,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.6047782058870594,8.37725640893219,-0.718015987944744,6,0.24643904829769103,1.4786342897861462,0.0,0.0,0.0,0.0,54.57497880925806,0.7093203315603276,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.5928944502790285,8.369089826434825,-0.6083829510894891,6,0.2461246504484771,1.4767479026908625,0.0,0.0,0.0,0.0,54.57497598642796,0.7093203315603276,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851097,8.382469845688256,-0.011059183136588073,6,0.24708422748071032,1.4825053648842619,0.0,0.0,0.0,0.0,60.22821862647036,4.349765659412903,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.564916311840049,8.387255726163689,-0.29219180776896747,6,0.2481892994497178,1.4891357966983068,0.0,0.0,0.0,0.0,60.20102760779309,4.48371518508452,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.5440883721150482,8.407143781755506,0.2738549333580419,6,0.2509692756164504,1.5058156536987024,0.0,0.0,0.0,0.0,63.77451395606167,8.031675343817867,True,False,True,False,True,1.4274365589172682
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.524222197157063,8.417528673237447,0.188601981586895,7,0.23795489605959821,1.6656842724171874,0.0,0.0,0.0,0.0,65.19864484283589,9.526769925101874,True,False,True,False,True,0.768344085685225
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661612,8.422820518448646,0.05083092315796119,7,0.2408286523558154,1.6858005664907079,0.0,0.0,0.0,0.0,64.56987291525323,9.526769925101874,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.5115497893770369,8.445434372363165,0.01955981062920847,7,0.2455542110562047,1.7188794773934328,0.0,0.0,0.0,0.0,63.95114126141242,9.526769925101874,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.5048153548699092,8.454968650313111,0.2027035069118222,7,0.25002168836531163,1.7501518185571814,0.0,0.0,0.0,0.0,64.88284794298477,10.010756255323045,True,False,True,False,True,1.0780718397871283
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.501061075156954,8.458178024684548,0.1144670114755236,7,0.25412053049846334,1.7788437134892434,0.0,0.0,0.0,0.0,64.33412893429016,10.010756255323045,True,False,True,False,True,0.3714215521514532
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.4960139229491336,8.466026405655168,0.19984679939038144,7,0.2581392488646012,1.8069747420522084,0.0,0.0,0.0,0.0,64.6775224974093,10.496905270950528,True,False,True,False,True,1.098800738283817
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.4926404501799861,8.475822125331595,0.4382688909372137,7,0.2629683171214067,1.840778219849847,0.0,0.0,0.0,0.0,66.63457353369549,12.65564748783298,True,False,True,False,True,3.033958324292943
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.4892967897393476,8.481506998528381,0.3011441403496964,7,0.2674111027434497,1.8718777192041478,0.0,0.0,0.0,0.0,65.95272659059238,12.65564748783298,True,False,True,False,True,1.907935842758409
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.4839277167262788,8.486353922298436,0.029412536210221683,7,0.27005068332326204,1.8903547832628342,0.0,0.0,0.0,0.0,62.05958413253633,15.916579857400663,True,False,True,False,False,0.0
