date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.925519922258882,"rgba(38, 166, 154, 1.0)",0.8004749828684238,15.88847339697808,2.1756165280535424,5,0.23381866634416007,1.1690933317208003,0.0,0.0,0.0,0.0,76.7336445479643,19.42022947745926,True,False,True,False,True,19.333437857935337
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.946933165743902,"rgba(38, 166, 154, 1.0)",0.8119975924164402,15.907518966942515,2.047396505339473,5,0.23769660502956205,1.1884830251478102,0.0,0.0,0.0,0.0,77.84842674076859,20.532167030725333,True,False,True,False,True,18.746129181056705
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.22307888394093,"rgba(38, 166, 154, 1.0)",0.8310533747670587,16.13851481428155,1.9932356164040115,5,0.242733280497895,1.213666402489475,0.0,0.0,0.0,0.0,79.41107926148015,22.229384118463017,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.224844663926127,"rgba(38, 166, 154, 1.0)",0.8378625314582502,16.14407037524555,1.3378443153479338,5,0.2503017989934436,1.2515089949672182,0.0,0.0,0.0,0.0,73.6731031687225,22.229384118463017,True,False,True,False,False,15.02023964733429
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.2207111110481,"rgba(38, 166, 154, 1.0)",0.8335885194865782,16.143477887615166,1.1714678040267301,5,0.25801705269498576,1.290085263474929,0.0,0.0,0.0,0.0,68.38617127334766,26.129945369234974,True,False,True,False,False,13.70851052438525
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.222092090167216,"rgba(38, 166, 154, 1.0)",0.8329203643406367,16.146319108015753,1.072948783875286,5,0.2641434734513257,1.3207173672566286,0.0,0.0,0.0,0.0,64.05365054992663,22.15239485653612,True,False,True,False,False,12.986710344923
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.232715478208473,"rgba(38, 166, 154, 1.0)",0.8336210332201514,16.1587799565463,1.183055614184878,5,0.26786777724351035,1.3393388862175517,0.0,0.0,0.0,0.0,62.03216518536675,20.23628919103004,True,False,True,False,False,13.655212179652747
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.23718320472096,"rgba(38, 166, 154, 1.0)",0.8363264104791086,16.163639724408903,1.1674392478312001,5,0.27219156330333916,1.3609578165166958,0.0,0.0,0.0,0.0,60.62433131478566,18.70851675467496,True,False,True,False,False,13.608798146419062
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.249939507488783,"rgba(38, 166, 154, 1.0)",0.8399306974843711,16.176139392737124,1.1535006520950544,5,0.274789411795748,1.37394705897874,0.0,0.0,0.0,0.0,59.734859474198004,17.50786399845515,True,False,True,False,False,13.641576953863812
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.25140706737649,"rgba(239, 83, 80, 1.0)",0.8367098100932675,16.185440205693773,0.1847232964664275,5,0.2786865857811799,1.3934329289058995,0.0,0.0,0.0,0.0,51.65958638614801,9.730042252235279,False,False,False,False,False,6.493188811289041
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.24963799352715,"rgba(239, 83, 80, 1.0)",0.83233962554492,16.18511837268296,0.3963305568938533,6,0.2526941134919961,1.5161646809519767,0.0,0.0,0.0,0.0,48.136128570977505,6.426480842709623,False,True,False,True,False,7.697171006156228
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.258333601433737,"rgba(239, 83, 80, 1.0)",0.8273590242179996,16.193274874543718,0.8300207109064381,6,0.2546610375396265,1.5279662252377588,0.0,0.0,0.0,0.0,49.10116765668726,6.426480842709623,False,True,False,False,False,10.123784237127587
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.266585753993457,"rgba(239, 83, 80, 1.0)",0.8177766055449261,16.201920571739773,0.6274078089068539,6,0.25780915649035024,1.5468549389421016,0.0,0.0,0.0,0.0,48.399973047137166,6.277828316658031,False,True,False,True,False,8.731206036913207
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.30149917504066,"rgba(239, 83, 80, 1.0)",0.8121349796833224,16.23468834380751,0.9792850647839475,6,0.25978766166032186,1.5587259699619311,0.0,0.0,0.0,0.0,50.496516234828185,6.277828316658031,False,True,False,False,False,10.777903643968045
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.359515037973708,"rgba(239, 83, 80, 1.0)",0.8131268863672744,16.28912063250434,1.323138350894112,6,0.2618078311087167,1.5708469866523003,0.0,0.0,0.0,0.0,54.128688596621366,6.277828316658031,False,False,True,False,True,12.860571653250908
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.396392968136134,"rgba(38, 166, 154, 1.0)",0.8187531280457434,16.324094380748786,1.338505566222384,6,0.2640707268155438,1.5844243608932627,0.0,0.0,0.0,0.0,56.89243610967814,-0.4302550539495087,False,False,True,False,True,13.196341397527412
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.401890693408266,"rgba(38, 166, 154, 1.0)",0.804560581764813,16.33048493660921,0.7513605278359249,6,0.2694973431648328,1.6169840589889968,0.0,0.0,0.0,0.0,54.39091163190898,-0.4302550539495087,False,False,True,False,True,9.106945645612036
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.41908269563,"rgba(38, 166, 154, 1.0)",0.8016753291285307,16.3472813387095,1.1073294001145113,6,0.27637818673402875,1.6582691204041726,0.0,0.0,0.0,0.0,54.863366693558994,-0.4302550539495087,False,False,True,False,True,10.980533501261952
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.41909989704421,"rgba(38, 166, 154, 1.0)",0.7927012888429904,16.348252573512244,0.393272258889317,6,0.28249249358893075,1.6949549615335844,0.0,0.0,0.0,0.0,51.18280010720065,-0.4302550539495087,False,False,False,False,False,6.45102092085812
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.437549532202716,"rgba(38, 166, 154, 1.0)",0.7846076198439077,16.366815836962193,1.0937749536622376,6,0.28754224856056904,1.7252534913634143,0.0,0.0,0.0,0.0,52.322101648849085,-0.4302550539495087,False,False,True,False,False,9.890180693049793
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.46044556383419,"rgba(38, 166, 154, 1.0)",0.7844714752592985,16.389445899819155,1.2563287911202652,6,0.2935936637053658,1.761561982232195,0.0,0.0,0.0,0.0,53.901861560616496,-0.4302550539495087,False,False,True,False,False,10.76325582321521
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.521982170877592,"rgba(38, 166, 154, 1.0)",0.8020793247823109,16.44733690132559,2.0355381920828397,6,0.2955466962132058,1.7732801772792346,0.0,0.0,0.0,0.0,58.14322062298964,1.8189714093348144,True,False,True,False,True,14.64469141784765
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.564488812460368,"rgba(38, 166, 154, 1.0)",0.8139283010679038,16.487175609728414,2.4668320141187468,6,0.2954770842056374,1.7728625052338245,0.0,0.0,0.0,0.0,62.400868134179,5.896258673739709,True,False,True,False,True,16.758540685341327
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.587852194275218,"rgba(38, 166, 154, 1.0)",0.8286311408386561,16.50925442670824,2.3783146398494917,6,0.29020029136581826,1.7412017481949096,0.0,0.0,0.0,0.0,65.1163787211119,8.484972022454826,True,False,True,False,True,16.64016527662315
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.60532617684826,"rgba(38, 166, 154, 1.0)",0.8392699100897084,16.52577268358303,2.2748668735340405,6,0.2851238536271646,1.7107431217629876,0.0,0.0,0.0,0.0,66.52113567769167,9.93335931886353,True,False,True,False,True,16.279682687019402
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.70330056141951,"rgba(38, 166, 154, 1.0)",0.8736524346538399,16.617657720717425,2.8985694754985065,6,0.2757055058768061,1.6542330352608365,0.0,0.0,0.0,0.0,69.86668102068593,13.235784599401995,True,False,True,False,True,19.800176396816966
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.840768790305916,"rgba(38, 166, 154, 1.0)",0.9257352957718765,16.746966236620185,3.0549054101062487,6,0.2654704936299901,1.5928229617799405,0.0,0.0,0.0,0.0,73.16075524067756,16.438090414274114,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.243212242199874,"rgba(38, 166, 154, 1.0)",0.9862170329273583,17.10290193959922,2.8412590401966566,6,0.2539735812297466,1.5238414873784798,0.0,0.0,0.0,0.0,76.07419419723854,19.270360288958656,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.272535725325007,"rgba(38, 166, 154, 1.0)",1.0371931457648704,17.131454669704876,2.6114184627567383,5,0.27363277206187564,1.3681638603093782,0.0,0.0,0.0,0.0,77.38837180616969,20.67332528092696,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.306628214387253,"rgba(38, 166, 154, 1.0)",1.074613381137107,17.1667101166335,2.1247547475636552,5,0.26766871377708035,1.3383435688854017,0.0,0.0,0.0,0.0,74.67907914635393,20.67332528092696,True,False,True,False,True,19.517862694723476
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.35134104785179,"rgba(38, 166, 154, 1.0)",1.1128850867076183,17.210950916017936,2.146716774729974,5,0.2607286463226685,1.3036432316133426,0.0,0.0,0.0,0.0,73.43610785700726,20.67332528092696,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.372071154277894,"rgba(38, 166, 154, 1.0)",1.1436396655785823,17.23153154355379,2.062247863056613,5,0.25464232304484496,1.2732116152242248,0.0,0.0,0.0,0.0,72.5103619300274,20.67332528092696,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.41306011893989,"rgba(38, 166, 154, 1.0)",1.1731208780831588,17.272890173402814,1.8814001760871664,5,0.249362785035268,1.24681392517634,0.0,0.0,0.0,0.0,70.75439779659389,20.67332528092696,True,False,True,False,False,19.233663320288716
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.425591990737168,"rgba(38, 166, 154, 1.0)",1.1942611346174108,17.286414857209866,1.5185834071131592,5,0.2459392188748435,1.2296960943742175,0.0,0.0,0.0,0.0,66.03819307067884,22.062332171476925,True,False,True,False,False,16.215504769889037
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.435553897096362,"rgba(38, 166, 154, 1.0)",1.2164649049047296,17.29680440811568,1.535757903373819,5,0.242244224099586,1.21122112049793,0.0,0.0,0.0,0.0,63.321356534865714,19.422559716519828,False,False,True,False,False,16.54230424690013
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.2432703097327913,17.317152545635327,1.5747560599154498,5,0.23879696554886465,1.1939848277443232,0.0,0.0,0.0,0.0,62.25757658184696,18.27043064328464,False,False,True,False,False,17.098162627095306
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.45527345650237,"rgba(38, 166, 154, 1.0)",1.2687760364345784,17.317152545635327,1.543099332066888,5,0.2361772682392977,1.1808863411964885,0.0,0.0,0.0,0.0,61.54838994650113,17.33510507207737,False,False,True,False,False,17.098162627095306
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.458267093077968,"rgba(38, 166, 154, 1.0)",1.2780665295883709,17.32369971458974,0.8773410925418723,5,0.23636800446275513,1.1818400223137757,0.0,0.0,0.0,0.0,54.31929111524334,10.452718599970993,False,True,True,False,False,10.696143066142735
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.459319582326668,"rgba(239, 83, 80, 1.0)",1.2831367744640434,17.326887627715674,0.7427987345171638,5,0.23694988167680292,1.1847494083840147,0.0,0.0,0.0,0.0,48.56843918591679,5.25351067404489,False,True,False,True,False,9.504555592765179
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.462756738845677,"rgba(239, 83, 80, 1.0)",1.2888554982989766,17.331712539887683,0.8055887269617453,5,0.23726365361339638,1.186318268066982,0.0,0.0,0.0,0.0,45.59972773071573,2.6673196670151,False,True,False,True,False,10.007546431544892
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.521056946617378,"rgba(239, 83, 80, 1.0)",1.2914722829614522,17.393051600705267,0.5473972679255987,5,0.2376307282880174,1.188153641440087,0.0,0.0,0.0,0.0,42.00517035419214,-0.6056725624784889,False,True,False,True,False,8.054962340688338
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.522532395198894,"rgba(239, 83, 80, 1.0)",1.2943931514924816,17.395479070858514,0.5945032452112408,5,0.23935654172170703,1.1967827086085352,0.0,0.0,0.0,0.0,40.30480010675328,-2.225770374407446,False,True,False,True,False,8.430583915768
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.551030257707836,"rgba(239, 83, 80, 1.0)",1.305949062925106,17.42259806552125,0.9934552359743553,5,0.23910631567652327,1.1955315783826164,0.0,0.0,0.0,0.0,44.11997518743668,-2.225770374407446,False,True,False,True,True,11.533228962016135
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.57639682020242,"rgba(239, 83, 80, 1.0)",1.3189394524690234,17.44681365700651,1.1131567413842087,5,0.23838240396199853,1.1919120198099926,0.0,0.0,0.0,0.0,48.03197514019007,-9.74446069083676,False,True,False,False,True,12.576320123162358
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.75420553357129,"rgba(38, 166, 154, 1.0)",1.3565642046882447,17.61214476324252,1.8007663981660782,5,0.23465321591526056,1.1732660795763028,0.0,0.0,0.0,0.0,55.92000072405322,-2.4448308728525703,False,True,True,False,True,18.150099040269257
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.90248376520645,"rgba(38, 166, 154, 1.0)",1.410914973718499,17.75220465895779,2.1105420216741777,5,0.22797607302656112,1.1398803651328056,0.0,0.0,0.0,0.0,62.99873626980736,3.8840510920398543,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.976181627851762,"rgba(38, 166, 154, 1.0)",1.4609399356221,17.822986597764626,1.9624444046801548,5,0.22203552565029785,1.1101776282514892,0.0,0.0,0.0,0.0,67.39133058393469,7.722067090113654,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,18.02261109393803,"rgba(38, 166, 154, 1.0)",1.4971176300472215,17.868376606589987,1.7210560758200026,5,0.2192274810162569,1.0961374050812844,0.0,0.0,0.0,0.0,68.27681877238686,8.550846877199184,True,False,True,False,True,18.95176299837841
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,18.07545208149509,"rgba(38, 166, 154, 1.0)",1.5269604943649862,17.920178635553647,1.493045414638875,4,0.2429981962523191,0.9719927850092764,0.0,0.0,0.0,0.0,66.92918506360776,8.550846877199184,True,False,True,False,True,17.17225228261807
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,18.09245703357753,"rgba(38, 166, 154, 1.0)",1.5587172856475893,17.937163407556405,1.5126775164131212,4,0.2405857039704097,0.9623428158816388,0.0,0.0,0.0,0.0,66.4473301390097,8.550846877199184,True,False,True,False,True,17.602403174897812
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.206044622851696,"rgba(38, 166, 154, 1.0)",1.5915381477286958,18.048749596994963,1.7255322512528195,4,0.23667975048792744,0.9467190019517098,0.0,0.0,0.0,0.0,68.09838652672735,9.560238967797247,True,False,True,False,True,19.807291416319526
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.5869964386819,"rgba(38, 166, 154, 1.0)",1.6301243527428875,18.405063858883384,1.616401924603486,4,0.23190233965151602,0.9276093586060641,0.0,0.0,0.0,0.0,70.0221647116976,11.952012947361716,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.625601853833995,"rgba(38, 166, 154, 1.0)",1.6576208800512846,18.444660140906837,1.4691778369839403,4,0.22815937993824104,0.9126375197529641,0.0,0.0,0.0,0.0,69.83594808145912,12.369498033213127,True,False,True,False,True,19.658663509811127
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.671263457359938,"rgba(38, 166, 154, 1.0)",1.6772912471982737,18.49351451888713,1.2946382953706397,4,0.22547634983581244,0.9019053993432498,0.0,0.0,0.0,0.0,67.7966217392331,12.369498033213127,True,False,True,False,True,18.075821700230925
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.702459805204516,"rgba(38, 166, 154, 1.0)",1.6769347357926967,18.52763488990348,1.137411653170208,4,0.22309918933100886,0.8923967573240355,0.0,0.0,0.0,0.0,64.51422544495074,12.369498033213127,True,False,True,False,False,16.407339741202566
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.71259483992318,"rgba(38, 166, 154, 1.0)",1.666298530513907,18.54093009649211,0.8576313771741396,4,0.2220829823927999,0.8883319295711996,0.0,0.0,0.0,0.0,59.02763424868212,15.867714643893422,False,False,True,False,False,13.1475186256258
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.718689468787627,"rgba(38, 166, 154, 1.0)",1.6522718457482308,18.55014013341457,0.8230242923310352,4,0.22173608862561767,0.8869443545024707,0.0,0.0,0.0,0.0,54.9824747399054,12.026299783833622,False,True,True,False,False,12.735553416917224
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.741356851361395,"rgba(38, 166, 154, 1.0)",1.6443953405541045,18.575310392013428,0.9880164264142873,4,0.22037435386026186,0.8814974154410474,0.0,0.0,0.0,0.0,54.343291104483,11.299678085375163,False,True,True,False,False,14.138413601422318
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.750608400201006,"rgba(38, 166, 154, 1.0)",1.6322721465369594,18.585775805868483,0.9246155411850266,4,0.21891046504854117,0.8756418601941647,0.0,0.0,0.0,0.0,53.117588452037126,9.86232985859511,False,True,True,False,False,13.402538315328982
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.75348045873868,"rgba(239, 83, 80, 1.0)",1.6208981271933014,18.590338180800284,0.6876816010206818,4,0.21812909343117104,0.8725163737246842,0.0,0.0,0.0,0.0,49.617212227156955,6.306748432366767,False,True,False,False,False,10.720450494668814
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.755470497841078,"rgba(239, 83, 80, 1.0)",1.6024410348809355,18.59383991208022,0.6154111548903587,4,0.21692355372737948,0.8676942149095179,0.0,0.0,0.0,0.0,46.51392421121959,3.210876440951914,False,True,False,True,False,9.878233651782026
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.754147252095315,"rgba(239, 83, 80, 1.0)",1.57982915600459,18.594176167230703,0.5069053382927753,4,0.21597852892461794,0.8639141156984718,0.0,0.0,0.0,0.0,43.33325096949273,0.08513868990285545,False,True,False,True,False,8.637225216947794
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.754295002214622,"rgba(239, 83, 80, 1.0)",1.554513561991155,18.596849452460784,0.5777695154931863,4,0.2149428981889867,0.8597715927559468,0.0,0.0,0.0,0.0,42.219365270370226,-1.1522752340900126,False,True,False,True,False,9.168130181576231
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.778770064390724,"rgba(239, 83, 80, 1.0)",1.5299832537504359,18.630526342060076,0.34933301173707104,4,0.2148456736297074,0.8593826945188296,0.0,0.0,0.0,0.0,39.463765047640905,-3.9765078782850196,False,True,False,True,False,6.9602109532270156
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.795647720299357,"rgba(239, 83, 80, 1.0)",1.5050132440828814,18.647855650721493,0.6027484162315787,4,0.21434455099318372,0.8573782039727349,0.0,0.0,0.0,0.0,41.30778470044744,-3.9765078782850196,False,True,False,True,False,9.046609261244306
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.80943611807372,"rgba(239, 83, 80, 1.0)",1.4754480156368983,18.662735241469967,0.6284631845397586,4,0.2138206909306195,0.855282763722478,0.0,0.0,0.0,0.0,42.84150093999515,-3.9765078782850196,False,True,False,True,True,9.231293963032268
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.817276469638458,"rgba(239, 83, 80, 1.0)",1.44037070428615,18.671642478200845,0.668826100761747,4,0.2133106565196397,0.8532426260785588,0.0,0.0,0.0,0.0,44.28676724979222,-3.9765078782850196,False,True,False,True,True,9.472028782464765
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.825967474041146,"rgba(239, 83, 80, 1.0)",1.4037807636637736,18.6817776530836,0.6932865673243421,4,0.212435253269775,0.8497410130791,0.0,0.0,0.0,0.0,45.454323302918304,-3.9765078782850196,False,True,False,True,True,9.580625676764516
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.84259450325259,"rgba(239, 83, 80, 1.0)",1.382160268930135,18.698627365951413,0.9162270559468663,4,0.21146618759673871,0.8458647503869549,0.0,0.0,0.0,0.0,49.158307955213935,-6.577175768552664,False,True,False,False,True,11.2515843213402
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.85931104849362,"rgba(239, 83, 80, 1.0)",1.3596788505292676,18.715546407919064,0.9998343296667119,4,0.21036536447379034,0.8414614578951614,0.0,0.0,0.0,0.0,52.53809239080652,-3.2860842363934424,False,True,True,False,True,11.835749383312631
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.925616434915426,"rgba(38, 166, 154, 1.0)",1.362127403388933,18.77975396500598,1.6299841185707833,4,0.20781636697212474,0.831265467888499,0.0,0.0,0.0,0.0,59.85205625960071,3.472686852411975,True,False,True,False,True,16.44030733983854
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.97097362100322,"rgba(38, 166, 154, 1.0)",1.3616810291787274,18.82451086478896,1.454444244116066,4,0.20572008456280538,0.8228803382512215,0.0,0.0,0.0,0.0,62.71027595373818,5.9449359742304395,True,False,True,False,True,15.028538479019318
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.185705017204423,"rgba(38, 166, 154, 1.0)",1.371420155620901,19.02649313122484,1.7234010008443401,4,0.20311169035816518,0.8124467614326607,1.0,0.0,21.425,248.0,66.88118933879122,9.72235045367431,True,False,True,False,True,17.73505063175052
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.198952218774092,"rgba(38, 166, 154, 1.0)",1.379899813571807,19.040942467645976,1.5066728119721098,4,0.20098196368315072,0.8039278547326029,0.0,0.0,0.0,0.0,67.14105282595196,9.99074184793379,True,False,True,False,True,15.805051210757483
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.23169715528715,"rgba(38, 166, 154, 1.0)",1.3926922142396057,19.07476138881217,1.4649601615686316,4,0.19882075283554201,0.7952830113421681,0.0,0.0,0.0,0.0,67.26715777765673,10.395706604132009,True,False,True,False,True,15.769354132196721
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.244368771492443,"rgba(38, 166, 154, 1.0)",1.3991672169190186,19.08849703025054,1.212509090575448,4,0.1984266117547739,0.7937064470190957,0.0,0.0,0.0,0.0,64.3277821998104,10.395706604132009,True,False,True,False,False,13.42819314567075
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.25429078708039,"rgba(38, 166, 154, 1.0)",1.3989288276623926,19.100715594847657,0.9895316886603013,4,0.1983542161512821,0.7934168646051284,0.0,0.0,0.0,0.0,60.01476698137397,16.787636407349893,True,False,True,False,False,11.36188361753193
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.4096539956270824,19.11775041543785,1.3671791734288792,4,0.1979228057432575,0.79169122297303,0.0,0.0,0.0,0.0,60.418096388392165,16.787636407349893,True,False,True,False,False,14.073639312813192
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.40935601867924,19.154203789178993,1.2848394492386468,4,0.19774219094484408,0.7909687637793763,0.0,0.0,0.0,0.0,60.04422882527108,16.27690772525949,True,False,True,False,False,13.523757987269448
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.3941090570909702,19.161374131562894,0.7342509276663494,3,0.17688854256490402,0.530665627694712,0.0,0.0,0.0,0.0,54.7200143503154,11.012750607272068,False,False,True,False,False,8.401380796058007
