date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.77259237205729,"rgba(239, 83, 80, 1.0)",1.4826727995854625,57.83464220180911,-0.761895815533236,11,0.22272718613778075,2.4499990475155884,0.0,0.0,0.0,0.0,42.49048808627862,-7.101112895983448,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.776667546815844,"rgba(239, 83, 80, 1.0)",1.4874418756150756,57.82955057701097,-0.6316553220759995,11,0.22749184030672456,2.50241024337397,0.0,0.0,0.0,0.0,44.23979660675551,-13.443234911291128,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.773897851429645,"rgba(239, 83, 80, 1.0)",1.4946915075368101,57.81973058293882,-0.6320572360083145,11,0.2319704358594466,2.5516747944539127,0.0,0.0,0.0,0.0,45.340781577759635,-11.891618140752982,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.71566978358005,"rgba(38, 166, 154, 1.0)",1.4978057283906874,57.7697345031366,-0.35701192284205063,11,0.23816285647442656,2.619791421218692,0.0,0.0,0.0,0.0,47.816997555800825,-9.085323420073628,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.70862616447178,"rgba(38, 166, 154, 1.0)",1.5154753008173192,57.76347408665717,-0.6291584469525459,13,0.2224385263263492,2.8917008422425394,0.0,0.0,0.0,0.0,47.41216746123356,-9.043293289774226,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.69352913923577,"rgba(38, 166, 154, 1.0)",1.5271005382927507,57.74953887761303,-0.5759534854177484,13,0.22803355226384955,2.9644361794300442,0.0,0.0,0.0,0.0,47.466630424794154,-8.450067648614706,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.61802642008464,"rgba(38, 166, 154, 1.0)",1.556474264205833,57.680479758861395,-1.005785829462561,13,0.2308175316724628,3.0006279117420163,0.0,0.0,0.0,0.0,44.25089892903168,-8.450067648614706,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.46500628237134,"rgba(38, 166, 154, 1.0)",1.6141340606547265,57.541517581689625,-1.571441705815165,13,0.2329112786269258,3.0278466221500353,0.0,0.0,0.0,0.0,38.914225889567525,-5.287921275251023,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.46662275877957,"rgba(38, 166, 154, 1.0)",1.6307498772534406,57.54043107462914,-0.6104130918627902,13,0.24062531183130742,3.1281290538069966,0.0,0.0,0.0,0.0,42.133188608995994,-5.287921275251023,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.46662275877957,"rgba(38, 166, 154, 1.0)",1.6459259613573807,57.54043107462914,-0.6047848433037748,14,0.24251614423842968,3.3952260193380157,0.0,0.0,0.0,0.0,44.27916375528165,-5.287921275251023,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.45233170900886,"rgba(38, 166, 154, 1.0)",1.6818734674048186,57.52621733875396,-1.1839281475951164,14,0.24120206954859474,3.3768289736803263,0.0,0.0,0.0,0.0,42.627313508630685,-5.287921275251023,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,57.138072955582835,"rgba(239, 83, 80, 1.0)",1.741186760038474,57.27116176383167,-1.496773248938606,14,0.23573408881896324,3.3002772434654855,0.0,0.0,0.0,0.0,39.484371385205264,-5.287921275251023,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,57.12927342246862,"rgba(239, 83, 80, 1.0)",1.7828279034537453,57.25937371406623,-1.295343038771404,13,0.24065551019355708,3.128521632516242,0.0,0.0,0.0,0.0,38.597903103897906,-5.410116890473631,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,57.14133347347174,"rgba(239, 83, 80, 1.0)",1.7987430095526034,57.26387508007917,-0.7804756280489171,13,0.23783348717532413,3.0918353332792137,0.0,0.0,0.0,0.0,41.44331160438554,-5.410116890473631,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,57.11796296274942,"rgba(239, 83, 80, 1.0)",1.8241035364561005,57.23931290702258,-1.05767730200824,13,0.23395799015062307,3.0414538719581,0.0,0.0,0.0,0.0,41.77108426458366,-5.410116890473631,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,57.0997358964888,"rgba(239, 83, 80, 1.0)",1.8438009678403326,57.21809205053263,-0.858602462058001,13,0.23079408701199342,3.0003231311559144,0.0,0.0,0.0,0.0,43.184442008160296,-5.410116890473631,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,57.09855631804121,"rgba(239, 83, 80, 1.0)",1.8571795262689952,57.213001903539215,-0.6719877566421386,13,0.22829124706351386,2.9677862118256804,0.0,0.0,0.0,0.0,45.32159804348899,-10.02780342746832,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,57.10444254238606,"rgba(239, 83, 80, 1.0)",1.8621713011844234,57.21196156732328,-0.626667142051345,13,0.22619877111047185,2.940584024436134,0.0,0.0,0.0,0.0,47.045205604802874,-8.16334592018945,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,57.098847978327534,"rgba(239, 83, 80, 1.0)",1.8671315572964275,57.20531470743489,-0.8678096093994965,13,0.2242339621976086,2.915041508568912,0.0,0.0,0.0,0.0,46.45760369822954,-8.16334592018945,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,57.08124605016983,"rgba(239, 83, 80, 1.0)",1.8865796115273157,57.18730856442471,-1.0401408731625623,13,0.22202955556329634,2.8863842223228526,0.0,0.0,0.0,0.0,44.8088125590687,-8.16334592018945,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,57.05458054358123,"rgba(239, 83, 80, 1.0)",1.9140185780490848,57.16159217956185,-1.2286151276330723,11,0.2408736766474558,2.6496104431220138,0.0,0.0,0.0,0.0,42.36081929289218,-8.16334592018945,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,57.04429158069278,"rgba(239, 83, 80, 1.0)",1.9338202633157846,57.15082883042191,-1.0217230980060665,11,0.23917421991328575,2.630916419046143,0.0,0.0,0.0,0.0,42.562466154317924,-8.16334592018945,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.950124367536716,"rgba(239, 83, 80, 1.0)",1.9635942591111661,57.06100261952244,-1.411189000306384,11,0.23643999375823474,2.600839931340582,0.0,0.0,0.0,0.0,39.9254107974299,-5.621730679937187,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.919854599555876,"rgba(239, 83, 80, 1.0)",1.9904492181640807,57.03191726872515,-1.3875848946664628,11,0.23391841196444443,2.573102531608889,0.0,0.0,0.0,0.0,38.11082584102997,-7.465893006373072,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.58794913383963,"rgba(239, 83, 80, 1.0)",2.035564428000363,56.75392195592586,-1.4290493171878829,11,0.23177867919447942,2.5495654711392737,0.0,-1.0,53.69,251.0,35.696817404006026,-9.834361362621515,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.57716306153539,"rgba(239, 83, 80, 1.0)",2.0667818981243076,56.740723345214796,-1.214798401076276,11,0.23097414221907853,2.540715564409864,0.0,0.0,0.0,0.0,36.3106789093662,-9.834361362621515,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.57716306153539,"rgba(239, 83, 80, 1.0)",2.078160107506717,56.740723345214796,-1.2081472145219132,11,0.2286807522523974,2.5154882747763714,0.0,0.0,0.0,0.0,36.71991991293966,-9.834361362621515,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.52585096138717,"rgba(239, 83, 80, 1.0)",2.0830285319372743,56.68893958044025,-1.2788781044505002,11,0.22588974906533202,2.4847872397186523,0.0,0.0,0.0,0.0,36.22887254326214,-9.834361362621515,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.5096522701331,"rgba(239, 83, 80, 1.0)",2.0940537715632055,56.6721779873286,-1.2665281204067438,11,0.22310825668413756,2.454190823525513,0.0,0.0,0.0,0.0,35.88186011803263,-10.446115137697234,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.515939501022515,"rgba(239, 83, 80, 1.0)",2.0769569150627345,56.67345338693059,-0.6997994885641086,11,0.22162304101602903,2.4378534511763195,0.0,0.0,0.0,0.0,42.37078665229596,-11.625817456151829,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.509313803730606,"rgba(239, 83, 80, 1.0)",2.066466824107035,56.664435603628945,-0.9482056913619512,11,0.22002557857722255,2.420281364349448,0.0,0.0,0.0,0.0,44.28767884729618,-9.948481109387423,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.503958230262384,"rgba(239, 83, 80, 1.0)",2.044944762354465,56.65806064015738,-0.9599577828680287,11,0.21808436724853975,2.398928039733937,0.0,0.0,0.0,0.0,45.51998358613885,-8.82327618903259,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.50076278739479,"rgba(239, 83, 80, 1.0)",2.0338673541837213,56.653123497591814,-0.8816324692479625,11,0.21642048547403733,2.3806253402144106,0.0,0.0,0.0,0.0,47.211026325761075,-7.196151216197947,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.49689460484148,"rgba(239, 83, 80, 1.0)",2.019325197250836,56.64678475921024,-0.8353210079816145,11,0.2151870727227022,2.367057799949724,0.0,0.0,0.0,0.0,48.88288505322392,-5.556098630547076,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.49411925640032,"rgba(239, 83, 80, 1.0)",2.022981198115247,56.643636234659894,-1.0448125947137357,11,0.2135339532671458,2.348873485938604,0.0,0.0,0.0,0.0,47.59704384005483,-5.556098630547076,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.49300314451289,"rgba(239, 83, 80, 1.0)",2.0093431583300547,56.640955347347536,-0.6748251744487787,11,0.2122642977479039,2.334907275226943,0.0,0.0,0.0,0.0,50.66244338770548,-3.859730031040918,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.49300314451289,"rgba(38, 166, 154, 1.0)",1.9788275079718736,56.640955347347536,-0.47551155598798517,11,0.21165090914781315,2.3281600006259446,0.0,0.0,0.0,0.0,54.38961480853831,-0.3959465949013037,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.49300314451289,"rgba(38, 166, 154, 1.0)",1.9459271001964966,56.640955347347536,-0.4835511809525221,10,0.2150102058906481,2.150102058906481,0.0,0.0,0.0,0.0,56.8743957557602,1.863210403532321,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.49481758025711,"rgba(38, 166, 154, 1.0)",1.923721283496245,56.64021515612855,-0.7304671254531511,10,0.21509729848232956,2.1509729848232957,0.0,0.0,0.0,0.0,55.5995269895528,1.863210403532321,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.50205631806507,"rgba(38, 166, 154, 1.0)",1.8983098053576446,56.64214297303645,-0.5331811331216073,10,0.21565717063976927,2.156571706397693,0.0,0.0,0.0,0.0,56.62190558819265,1.863210403532321,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.51077765035532,"rgba(38, 166, 154, 1.0)",1.8677910135425027,56.64675265600688,-0.40515916958589704,10,0.21617370368713756,2.1617370368713758,0.0,0.0,0.0,0.0,58.42473663752388,3.4536884048804666,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.51400716702903,"rgba(38, 166, 154, 1.0)",1.8099402881992275,56.647817582178696,-0.4684229572138108,10,0.21656301401571748,2.165630140157175,0.0,0.0,0.0,0.0,58.99147361887111,4.198580579938948,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.52419997966214,"rgba(38, 166, 154, 1.0)",1.7542218905946008,56.65468611132237,-0.2050402593029158,9,0.21722454176833483,1.9550208759150136,0.0,0.0,0.0,0.0,61.49213592172221,6.754911698037418,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.54982884638537,"rgba(38, 166, 154, 1.0)",1.6951041372245803,56.674255633938195,0.032885511183444516,9,0.21938378520765353,1.9744540668688817,0.0,0.0,0.0,0.0,64.68228589565494,9.851163685282593,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.580653425476264,"rgba(38, 166, 154, 1.0)",1.640018506817089,56.698812201680234,0.3391350743957187,9,0.22082526366471888,1.98742737298247,0.0,0.0,0.0,0.0,68.31597477576453,13.254633854316076,True,False,True,False,True,0.7698359388860716
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.65224715469413,"rgba(38, 166, 154, 1.0)",1.6196385482652842,56.758447226116644,1.0135303186266724,9,0.22188235309654797,1.9969411778689317,0.0,0.0,0.0,0.0,72.9936912598463,17.51969235175889,True,False,True,False,True,4.747374132050485
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.69148063569005,"rgba(38, 166, 154, 1.0)",1.5940090485460543,56.899775378365476,0.9693951380288414,9,0.2226918536944231,2.004226683249808,0.0,0.0,0.0,0.0,76.18337996940339,20.345271035234845,True,False,True,False,True,4.898015829233856
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.71483694858762,"rgba(38, 166, 154, 1.0)",1.557178732067534,56.910200648184016,0.7608627882059966,8,0.22980913010272724,1.838473040821818,0.0,0.0,0.0,0.0,75.67438081618798,20.345271035234845,True,False,True,False,True,3.561052830402062
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.75121392672574,"rgba(38, 166, 154, 1.0)",1.5288472870194967,56.92955043249734,0.6314885572285119,8,0.23171746873359764,1.853739749868781,0.0,0.0,0.0,0.0,73.89190858420578,20.345271035234845,True,False,True,False,False,2.8019341769741573
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.82327507308292,"rgba(38, 166, 154, 1.0)",1.5179435086640554,56.986593863406696,0.7960810989974351,7,0.23415218707099733,1.6390653094969814,0.0,0.0,0.0,0.0,73.5852515668827,20.345271035234845,True,False,True,False,False,3.8541793563642557
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.87432302054921,"rgba(38, 166, 154, 1.0)",1.4980242333164877,57.02596429246462,0.6702399635502138,7,0.23508863781833594,1.6456204647283517,0.0,0.0,0.0,0.0,72.1093806600037,20.345271035234845,True,False,True,False,False,3.214422661287095
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.91878964023115,"rgba(38, 166, 154, 1.0)",1.4970918505585606,57.05040529895211,0.3003120355508918,6,0.22234848257671955,1.3340908954603172,0.0,0.0,0.0,0.0,67.46293493800142,22.99519970679856,True,False,True,False,False,1.1883976034162096
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.93202279310965,"rgba(38, 166, 154, 1.0)",1.4985933133838434,57.06068818695665,0.5567299717622987,6,0.22581737220863055,1.3549042332517833,0.0,0.0,0.0,0.0,66.00435398182294,21.530029527069786,True,False,True,False,False,2.6143518352523856
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.94835015345743,"rgba(38, 166, 154, 1.0)",1.5128901938801067,57.07434742112343,0.7374312976510599,6,0.22836035026965507,1.3701621016179304,0.0,0.0,0.0,0.0,66.1379646881605,21.451757179159017,True,False,True,False,False,3.6645832388949415
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.95467476798667,"rgba(38, 166, 154, 1.0)",1.5214883123719791,57.078897954002734,0.4476551285073201,6,0.23162082831454178,1.3897249698872507,0.0,0.0,0.0,0.0,63.383472065729556,18.62455696461231,True,False,True,False,False,2.0028560336697474
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.997107074120215,"rgba(38, 166, 154, 1.0)",1.5523146971277342,57.12088758751147,1.2362908217254442,6,0.23386723096337572,1.4032033857802544,0.0,0.0,0.0,0.0,65.77093019850287,18.62455696461231,True,False,True,False,True,6.404277498270776
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,57.20319333065484,"rgba(38, 166, 154, 1.0)",1.5809682915032137,57.273844100367825,1.107647704918321,6,0.23705016686049996,1.4223010011629997,0.0,0.0,0.0,0.0,67.26968446922832,18.62455696461231,True,False,True,False,True,6.345626351270258
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,57.163514571481535,"rgba(38, 166, 154, 1.0)",1.5899155793781639,57.24499848952485,0.5409101726089766,6,0.23962501620646878,1.4377500972388126,0.0,0.0,0.0,0.0,63.25236979362292,18.556447565964916,True,False,True,False,False,2.835849958882733
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,57.11140552265274,"rgba(239, 83, 80, 1.0)",1.5781602300500297,57.197243091881575,-0.3277506821124099,6,0.24261499264716269,1.4556899558829761,0.0,0.0,0.0,0.0,55.5718615300337,11.528242729171055,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.984878433373254,"rgba(239, 83, 80, 1.0)",1.559031120932448,57.01145777565224,-0.764229629322367,6,0.2229675378730377,1.3378052272382261,0.0,0.0,0.0,0.0,48.36353890919743,5.219971315601953,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.96821173880389,"rgba(239, 83, 80, 1.0)",1.5302703199932026,56.98985164829726,-0.5520930761442271,6,0.22488721178975993,1.3493232707385596,0.0,0.0,0.0,0.0,44.92560738598091,2.427608421101887,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.9318074745105,"rgba(239, 83, 80, 1.0)",1.506390345784823,56.94843820184265,-0.6959937075913868,5,0.24837541378018585,1.2418770689009293,0.0,0.0,0.0,0.0,41.998961466927696,-0.09328902507231618,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.936126005489456,"rgba(239, 83, 80, 1.0)",1.4708942766129776,56.95007664421567,-0.2210061249026157,6,0.22708762410083153,1.3625257446049892,0.0,0.0,0.0,0.0,43.08739415430005,-0.09328902507231618,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.94925370354959,"rgba(239, 83, 80, 1.0)",1.4275035002559833,56.9594026051646,0.05646038333422505,6,0.22999858456024846,1.3799915073614908,0.0,0.0,0.0,0.0,45.349552414781414,-0.09328902507231618,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.9635170379496,"rgba(239, 83, 80, 1.0)",1.385703385964584,56.97008763935197,0.11540158035820526,6,0.232812470382762,1.3968748222965721,0.0,0.0,0.0,0.0,47.19405340287089,-0.09328902507231618,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.98886297929387,"rgba(239, 83, 80, 1.0)",1.349739607853621,56.991828155411596,0.5987613017251301,6,0.23560469751952706,1.4136281851171624,0.0,0.0,0.0,0.0,50.78600017689061,-6.887608254622172,False,True,False,False,True,1.9799450989615544
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,57.004433195031964,"rgba(239, 83, 80, 1.0)",1.3324832875918364,57.00523992061257,0.671498162655765,5,0.19992013242873125,0.9996006621436562,0.0,0.0,0.0,0.0,53.512023293580995,-4.089881073699679,False,False,True,False,True,2.3096305374168047
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,57.06978787792638,"rgba(38, 166, 154, 1.0)",1.3419683741120558,57.064547281498164,1.0845655878178742,5,0.20354021648334636,1.0177010824167319,0.0,0.0,0.0,0.0,57.26654885075968,-0.3608412964390766,False,False,True,False,True,4.328316039957343
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,57.12735396036164,"rgba(38, 166, 154, 1.0)",1.367492418082585,57.11782311194834,1.3507766943539352,6,0.18900718722749718,1.134043123364983,0.0,0.0,0.0,0.0,60.974453915680826,3.265057968730318,True,False,True,False,True,5.737069183411499
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,57.18381190890841,"rgba(38, 166, 154, 1.0)",1.4069499309172144,57.17104715693746,1.5949059691126795,6,0.1907964018320455,1.144778410992273,0.0,0.0,0.0,0.0,64.5478687941042,6.737023485348267,True,False,True,False,True,7.133033518998637
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.21384609944388,"rgba(38, 166, 154, 1.0)",1.447121404844877,57.19953704092407,1.5343999139546634,5,0.16500256752132003,0.8250128376066002,0.0,0.0,0.0,0.0,66.94245843097862,9.139660379330003,True,False,True,False,True,7.1485382444944
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.259317523307985,"rgba(38, 166, 154, 1.0)",1.498940670985676,57.24301733828118,1.6858456846441614,5,0.16469316739768416,0.8234658369884208,0.0,0.0,0.0,0.0,69.4169917197182,11.684002505810248,True,False,True,False,True,8.237987553717442
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.29306846112027,"rgba(38, 166, 154, 1.0)",1.5171402626574881,57.274850278007136,0.7844691432209108,5,0.16670901033351443,0.8335450516675722,0.0,0.0,0.0,0.0,64.0998831843978,11.684002505810248,True,False,True,False,False,3.4457989532007716
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.32494579129246,"rgba(38, 166, 154, 1.0)",1.5536187776627068,57.30559281516285,1.3126818587409632,5,0.16668328265890894,0.8334164132945447,0.0,0.0,0.0,0.0,63.281114876970804,11.684002505810248,True,False,True,False,False,6.1723966409391195
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.34374397351999,"rgba(38, 166, 154, 1.0)",1.5835512690220928,57.32373965263692,1.1501113876077966,5,0.1661377842013448,0.8306889210067241,0.0,0.0,0.0,0.0,61.851687498903054,11.684002505810248,False,False,True,False,False,5.461355844207947
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.364864965099066,"rgba(38, 166, 154, 1.0)",1.6252901806049993,57.34424008785375,1.4402104560029567,5,0.16504584179917878,0.8252292089958939,0.0,0.0,0.0,0.0,62.47787309021142,11.684002505810248,True,False,True,False,False,7.100033010994675
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.3992955758869,"rgba(38, 166, 154, 1.0)",1.658437007035892,57.377722643097925,1.2344619350729216,5,0.16302820055794842,0.8151410027897421,0.0,0.0,0.0,0.0,61.64427214466953,18.33529153923999,False,False,True,False,False,6.160385864478336
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.444420702434236,"rgba(38, 166, 154, 1.0)",1.6906180889019211,57.42180327481523,1.1937626471840312,4,0.1766945677821898,0.7067782711287592,0.0,0.0,0.0,0.0,61.13933708456938,17.321155874367093,False,False,True,False,False,6.206736875662735
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.46994534873699,"rgba(38, 166, 154, 1.0)",1.731746636899947,57.446838148836065,1.4281314589940362,4,0.17360080098345057,0.6944032039338023,0.0,0.0,0.0,0.0,62.40488731434569,17.321155874367093,False,False,True,False,False,7.686682248022251
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.46994534873699,"rgba(38, 166, 154, 1.0)",1.7722512481266162,57.446838148836065,1.3954916684517662,4,0.1707445342498869,0.6829781369995476,0.0,0.0,0.0,0.0,63.2485874675299,17.321155874367093,False,False,True,False,False,7.686682248022251
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.48411712357937,"rgba(38, 166, 154, 1.0)",1.7936761611759895,57.46068399179447,0.9111544455906815,4,0.1694552378727867,0.6778209514911469,0.0,0.0,0.0,0.0,59.31409142096875,14.52395894370892,False,False,True,False,False,4.621266283070771
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.493977952991095,"rgba(38, 166, 154, 1.0)",1.8147049495865486,57.53378456109545,0.9181742956529498,4,0.16794457802839954,0.6717783121135982,0.0,0.0,0.0,0.0,57.158639962786026,12.315191533177966,False,True,True,False,False,4.958490396146715
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.58228576732212,"rgba(38, 166, 154, 1.0)",1.8525530229125877,57.686741118398814,1.507788898376369,4,0.16452622419479532,0.6581048967791813,0.0,0.0,0.0,0.0,60.181596453379676,12.315191533177966,False,False,True,False,True,8.898378438402762
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.614255263484544,"rgba(38, 166, 154, 1.0)",1.8964249794554406,57.71782106915259,1.3985150794675674,4,0.16185523621042006,0.6474209448416802,0.0,0.0,0.0,0.0,61.607453641641854,12.315191533177966,False,False,True,False,True,8.486563961135829
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.67730328902841,"rgba(38, 166, 154, 1.0)",1.9681584088996469,57.79854897788117,1.865424553997895,3,0.1776429711516645,0.5329289134549935,0.0,0.0,0.0,0.0,65.29464288881977,9.958646763566485,True,False,True,False,True,11.65909744745614
