date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.94456688591428,"rgba(38, 166, 154, 1.0)",3.982173019213843,31.173391840240036,-0.38255290086335436,5,0.1554775517125891,0.7773877585629454,0.0,0.0,0.0,0.0,56.0205021971953,0.5301351223271098,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.943305694011297,"rgba(38, 166, 154, 1.0)",3.9461825514957436,31.169847988079688,-0.33699606410140065,5,0.156263805752613,0.781319028763065,0.0,0.0,0.0,0.0,57.516211783878,2.198760436632064,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.943336537865587,"rgba(38, 166, 154, 1.0)",3.9092583949130195,31.16790253359367,-0.29363690440299217,5,0.15771082877538692,0.7885541438769346,0.0,0.0,0.0,0.0,59.42913527567133,4.243755698814141,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.943612897733026,"rgba(38, 166, 154, 1.0)",3.866163411254396,31.16652316500302,-0.2810339474633056,5,0.1586802783991652,0.793401391995826,0.0,0.0,0.0,0.0,61.01582225213073,5.963715093750686,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.8181272235868717,31.169800456739964,-0.1361401614720548,5,0.15909369987307426,0.7954684993653713,0.0,0.0,0.0,0.0,64.62411053588224,9.498553183287619,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.743321979397595,31.169800456739964,-0.01864666120737896,5,0.16029420607135342,0.8014710303567671,0.0,0.0,0.0,0.0,68.52677056534665,13.168961379612043,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.6463553418830363,31.169800456739964,-0.019142527317130887,5,0.1617637728389828,0.808818864194914,0.0,0.0,0.0,0.0,71.12854391832293,15.5762285915105,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.024668823348414,"rgba(38, 166, 154, 1.0)",3.566447412221833,31.22563987159248,-0.0716791366995716,5,0.1629941366086411,0.8149706830432055,0.0,0.0,0.0,0.0,71.46100143828806,15.973049042261792,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.032928829624115,"rgba(38, 166, 154, 1.0)",3.4798424319717416,31.23138213108252,-0.06218158876806167,5,0.16434468146297004,0.8217234073148503,0.0,0.0,0.0,0.0,71.87783103304773,16.608906049089683,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.041563218200956,"rgba(38, 166, 154, 1.0)",3.381207873628051,31.23654223216308,-0.099533138671528,5,0.16533321351640806,0.8266660675820403,0.0,0.0,0.0,0.0,70.77523160945978,16.608906049089683,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.05222146780681,"rgba(38, 166, 154, 1.0)",3.2920901654810866,31.244139270233475,-0.011888881612013012,5,0.16590885016792273,0.8295442508396136,0.0,0.0,0.0,0.0,71.56198238425608,16.810218683333858,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.06754472694623,"rgba(38, 166, 154, 1.0)",3.1961735117350463,31.256048763157843,0.038781135125192066,5,0.1669409316087082,0.8347046580435411,0.0,0.0,0.0,0.0,72.85413621548997,18.340179156161312,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.17832257450064,"rgba(38, 166, 154, 1.0)",3.0937954837860735,31.33112246896489,0.06589883917782874,5,0.16803304913763437,0.8401652456881719,0.0,0.0,0.0,0.0,74.35987608198397,20.02809956899894,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.165255481133492,"rgba(38, 166, 154, 1.0)",2.997961014296691,31.312585665311513,-0.10093048704387393,5,0.16895062538404498,0.8447531269202249,0.0,0.0,0.0,0.0,69.41400922926091,23.95050581733892,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.18972614833877,"rgba(38, 166, 154, 1.0)",2.90852099655254,31.332825010253373,0.12452204752034182,4,0.1778113320651424,0.7112453282605696,0.0,0.0,0.0,0.0,69.52991349608274,23.95050581733892,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.198505028609702,"rgba(38, 166, 154, 1.0)",2.8137160434152833,31.33884069675839,-0.006696019238501384,5,0.16886801804800194,0.8443400902400098,0.0,0.0,0.0,0.0,66.47267976252252,21.071282118383138,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.195805038851105,"rgba(38, 166, 154, 1.0)",2.729796964696833,31.33491240408731,-0.17397352632050136,5,0.17000264829562176,0.8500132414781087,0.0,0.0,0.0,0.0,61.278965761237586,16.277606211193273,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.194237472212283,"rgba(38, 166, 154, 1.0)",2.6363314720706494,31.332783810022136,-0.15467850471088523,4,0.17341259389123537,0.6936503755649415,0.0,0.0,0.0,0.0,58.2146967337398,13.575842848667868,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.19651498976986,"rgba(38, 166, 154, 1.0)",2.549953942350266,31.33425985763222,-0.02520039933466079,4,0.1755877251223557,0.7023509004894228,0.0,0.0,0.0,0.0,58.19752427781658,13.575842848667868,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.2083101229481,"rgba(38, 166, 154, 1.0)",2.453345671115575,31.343498732232984,0.02506832546717791,3,0.17288960788487828,0.5186688236546348,0.0,0.0,0.0,0.0,58.92353652238419,13.575842848667868,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.207023001682,"rgba(38, 166, 154, 1.0)",2.385707625396167,31.341445421211453,-0.23952868957132187,3,0.173840057524519,0.521520172573557,0.0,0.0,0.0,0.0,55.00725181203375,10.355637212204016,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.212065663509183,"rgba(38, 166, 154, 1.0)",2.3208035129983497,31.345123881158784,-0.08623042840030679,4,0.16083030489211636,0.6433212195684654,0.0,0.0,0.0,0.0,54.62980181998362,9.864872875581533,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.215574003563237,"rgba(38, 166, 154, 1.0)",2.263591157415018,31.347836123016275,0.06059569394164042,4,0.16251893857020638,0.6500757542808255,0.0,0.0,0.0,0.0,56.139436053255665,9.864872875581533,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.219981215663935,"rgba(38, 166, 154, 1.0)",2.2227476199473273,31.34915970426974,-0.09185015088423752,4,0.16441979847359747,0.6576791938943899,0.0,0.0,0.0,0.0,54.89465856853534,9.835267571304549,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.2216675985887,"rgba(38, 166, 154, 1.0)",2.1857018478207615,31.34993253747581,-0.0914729232969956,4,0.16622182801388186,0.6648873120555274,0.0,0.0,0.0,0.0,54.094714404823634,8.813052533673599,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.28017676160033,"rgba(38, 166, 154, 1.0)",2.145096371131367,31.38907350564069,0.06336614810812273,3,0.15968637570794944,0.47905912712384835,0.0,0.0,0.0,0.0,55.73446603544786,8.813052533673599,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.211586014086826,"rgba(239, 83, 80, 1.0)",2.0984394094074927,31.32577909060824,-0.4054341939987017,3,0.16183851077959388,0.48551553233878164,0.0,0.0,0.0,0.0,50.89063021452773,5.637399646075885,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.727733424294108,"rgba(239, 83, 80, 1.0)",2.0580944895527593,30.869625604964664,-1.1465098502243347,4,0.17502374545819618,0.7000949818327847,0.0,0.0,0.0,0.0,42.32513518666263,-2.1363331208418614,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.59885335222673,"rgba(239, 83, 80, 1.0)",2.001218610728829,30.741848259550405,-1.100253739269649,4,0.1767437913306928,0.7069751653227712,0.0,0.0,0.0,0.0,36.7801032223164,-6.841675309446984,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.54466975265878,"rgba(239, 83, 80, 1.0)",1.909584955612656,30.68565959343441,-0.9246300292871372,4,0.17870300423301594,0.7148120169320638,0.0,0.0,0.0,0.0,35.2213399162174,-7.96228968719123,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.516460155748735,"rgba(239, 83, 80, 1.0)",1.8102352094446155,30.6563376608828,-0.906698561777708,3,0.16627404479962707,0.49882213439888123,0.0,0.0,0.0,0.0,34.71853713506913,-8.407051691941298,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.5312271286737,"rgba(239, 83, 80, 1.0)",1.7033054192806474,30.667769165715278,-0.3744303038644849,4,0.15365480197459674,0.614619207898387,0.0,0.0,0.0,0.0,39.282115374220865,-8.407051691941298,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.543996216373312,"rgba(239, 83, 80, 1.0)",1.5880429000035596,30.677934534077497,-0.27262143489733554,4,0.1572153308165165,0.628861323266066,0.0,0.0,0.0,0.0,43.187471938683515,-14.152142402057457,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.545578494562392,"rgba(239, 83, 80, 1.0)",1.4711711581512303,30.678027794190143,-0.6308088552771545,4,0.16106717277529953,0.6442686911011981,0.0,0.0,0.0,0.0,43.83567220217577,-13.433050035355791,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.555882265124676,"rgba(38, 166, 154, 1.0)",1.349739547781829,30.686910612623297,0.043037478950786,4,0.1659779401330689,0.6639117605322756,0.0,0.0,0.0,0.0,48.04311938383729,-9.310227736305144,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.579686072344053,"rgba(38, 166, 154, 1.0)",1.214826573467607,30.70791056152636,0.33098505355041086,4,0.1706723717792821,0.6826894871171284,0.0,0.0,0.0,0.0,51.98744182994888,-5.520363574869975,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.65195402894259,"rgba(38, 166, 154, 1.0)",1.0617069292432078,30.773359221415582,0.957553116196657,4,0.17597438055149645,0.7038975222059858,0.0,0.0,0.0,0.0,56.5066058645067,-1.251657029768083,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.688977586049447,"rgba(38, 166, 154, 1.0)",1.0831363285873792,30.807001702435794,1.0783483729028869,4,0.18190744833167116,0.7276297933266846,0.0,0.0,0.0,0.0,59.995432944042264,2.038325064333108,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.766791032084047,"rgba(38, 166, 154, 1.0)",1.1158111500258305,30.878276722204568,1.4175546442234574,5,0.1703125784859781,0.8515628924298906,0.0,0.0,0.0,0.0,63.52054591431079,5.401950262085151,True,False,True,False,True,0.932850319564988
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.795469423985605,"rgba(38, 166, 154, 1.0)",1.130850544923776,30.90417428086848,0.7567982550596075,5,0.17558754976675947,0.8779377488337974,0.0,0.0,0.0,0.0,62.335229022317044,5.401950262085151,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.840804689600038,"rgba(38, 166, 154, 1.0)",1.15241931182609,30.945492931475542,1.0321825192599368,5,0.18144456664754843,0.9072228332377421,0.0,0.0,0.0,0.0,62.65339148675933,5.401950262085151,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.895609908496077,"rgba(38, 166, 154, 1.0)",1.1682883336874,30.995206865927397,0.753061644718957,6,0.17255970878622043,1.0353582527173226,0.0,0.0,0.0,0.0,61.581961482616464,5.401950262085151,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.925726070697003,"rgba(38, 166, 154, 1.0)",1.1998073531547218,31.02293552376096,1.314431414420303,6,0.17833114857897425,1.0699868914738455,0.0,0.0,0.0,0.0,63.03457973069802,6.216705556908053,True,False,True,False,True,1.485985474086604
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.10993624637108,"rgba(38, 166, 154, 1.0)",1.2309063349438345,31.18396318701176,1.2032083765787254,6,0.18382059481955212,1.1029235689173127,0.0,0.0,0.0,0.0,64.18360232513419,7.790385913168599,True,False,True,False,True,1.7303764804596007
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.130051241343185,"rgba(38, 166, 154, 1.0)",1.2594322508948448,31.202750655368693,1.1213380820031293,6,0.19029717697140525,1.1417830618284315,0.0,0.0,0.0,0.0,64.64868508551895,8.73647002156111,True,False,True,False,True,1.5306750406638514
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.128650800176562,"rgba(38, 166, 154, 1.0)",1.2728415150842562,31.201542269393446,0.6273033375672852,6,0.19523575198135038,1.1714145118881023,0.0,0.0,0.0,0.0,61.50089496519112,8.73647002156111,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.152799012223433,"rgba(38, 166, 154, 1.0)",1.2849086867683623,31.2237659854657,0.5185068957778833,6,0.20012656864276593,1.2007594118565956,0.0,0.0,0.0,0.0,58.83471291637803,8.73647002156111,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.2960952897065348,31.22399769779155,0.46370225012123156,6,0.20462101121906937,1.2277260673144161,0.0,0.0,0.0,0.0,56.69888632423098,12.195665938321063,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.3040040554292935,31.22399769779155,0.46088990268561136,6,0.20783586068496565,1.247015164109794,0.0,0.0,0.0,0.0,55.275001929466285,10.64419682919565,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.160551732863652,"rgba(38, 166, 154, 1.0)",1.3127184948976363,31.2303766892159,0.4263086967687916,6,0.21078756110311112,1.2647253666186666,0.0,0.0,0.0,0.0,54.08965939756098,9.280966537300841,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.179457338787014,"rgba(38, 166, 154, 1.0)",1.321750334195311,31.24748008861738,0.43693570293985745,6,0.21415049372037384,1.284902962322243,0.0,0.0,0.0,0.0,53.54036168037801,8.465098139853296,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.194665015244617,"rgba(38, 166, 154, 1.0)",1.331519547849666,31.261322557808217,0.400803310063037,6,0.21806890636792844,1.3084134382075707,0.0,0.0,0.0,0.0,52.925406956289024,7.54404419442487,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.20264085848757,"rgba(38, 166, 154, 1.0)",1.3354109027856385,31.263117940316928,0.08752516505538321,7,0.20560016100061498,1.4392011270043048,0.0,0.0,0.0,0.0,49.391162856250546,3.982575513207564,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.23603056557077,"rgba(38, 166, 154, 1.0)",1.3434485576405613,31.29387563540384,0.3544046118389199,7,0.2115975084955745,1.4811825594690213,0.0,0.0,0.0,0.0,50.12749745664571,3.982575513207564,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.27162793442473,"rgba(38, 166, 154, 1.0)",1.3541592817537536,31.326628181534716,0.5415698347653066,7,0.2202972730006962,1.5420809110048734,0.0,0.0,0.0,0.0,52.53179294988388,3.982575513207564,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.289624288617123,"rgba(38, 166, 154, 1.0)",1.3659165058305673,31.34337330331828,0.722318452460448,7,0.22967168447044503,1.6077017912931153,0.0,0.0,0.0,0.0,55.70590879454069,1.1346020046543899,False,False,True,False,True,0.754910533044626
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.301452752577728,"rgba(38, 166, 154, 1.0)",1.3668889349028517,31.354379962164234,0.7100942973869,7,0.23932832030877105,1.6752982421613973,0.0,0.0,0.0,0.0,57.774478776316414,3.0978642614525427,True,False,True,False,True,0.7327578997761748
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.309907712025804,"rgba(38, 166, 154, 1.0)",1.369519567894648,31.362241408853638,0.5825098157397975,8,0.23157784000642118,1.8526227200513694,0.0,0.0,0.0,0.0,57.53212061196997,3.0978642614525427,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.32009521538249,"rgba(38, 166, 154, 1.0)",1.3657343765853187,31.37168961506518,0.5552400217315985,10,0.21442487503586555,2.1442487503586554,0.0,0.0,0.0,0.0,57.0697877495864,3.0978642614525427,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.323028990155105,"rgba(38, 166, 154, 1.0)",1.330783221257876,31.37433871194763,0.2973146052130001,10,0.2251653207141456,2.251653207141456,0.0,0.0,0.0,0.0,53.46862575168562,3.0978642614525427,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.327593126281347,"rgba(38, 166, 154, 1.0)",1.3006355757476473,31.37848002920672,0.3433090552952197,10,0.23794048067518658,2.379404806751866,0.0,0.0,0.0,0.0,51.59361664226216,6.081709625305869,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.36280870043218,"rgba(38, 166, 154, 1.0)",1.2861923938017181,31.411504903951446,1.0989764073091417,10,0.2517108865479668,2.517108865479668,0.0,0.0,0.0,0.0,56.866024862287915,2.0001437271625377,True,False,True,False,True,2.988137708120721
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.38964453336507,"rgba(38, 166, 154, 1.0)",1.251995974002491,31.436694628317493,1.0329948326814111,10,0.24831638258341743,2.483163825834174,0.0,0.0,0.0,0.0,59.5147334744327,4.33683230616559,True,False,True,False,True,2.5468695211396977
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.416749861172452,"rgba(38, 166, 154, 1.0)",1.2398147638450605,31.462220832829498,1.3290527062770354,10,0.24390146708161917,2.4390146708161917,0.0,0.0,0.0,0.0,63.01448256217335,7.49402971065215,True,False,True,False,True,4.182365203560433
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.467885943661713,"rgba(38, 166, 154, 1.0)",1.2370156873743976,31.51051266449392,1.6527578076601153,10,0.2382229897109151,2.382229897109151,0.0,0.0,0.0,0.0,66.97698390951369,11.061865960036691,True,False,True,False,True,6.042415242673961
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.480583621784643,"rgba(38, 166, 154, 1.0)",1.2314181928838448,31.522501967723578,1.2201362956622697,10,0.23467518526501746,2.3467518526501747,0.0,0.0,0.0,0.0,65.14297856761969,11.061865960036691,True,False,True,False,True,3.5355036085684297
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.521153377526716,"rgba(38, 166, 154, 1.0)",1.2326070956520603,31.708697405057315,1.5871258585508814,10,0.22952128503169167,2.2952128503169167,0.0,0.0,0.0,0.0,66.43514770200734,11.061865960036691,True,False,True,False,True,6.159415385953338
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.534871968299683,"rgba(38, 166, 154, 1.0)",1.2215376442074053,31.708130001955038,1.1517205423151835,10,0.22635664582736253,2.2635664582736252,0.0,0.0,0.0,0.0,63.63414854762044,11.061865960036691,True,False,True,False,False,3.627834285611357
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.542831229460873,"rgba(38, 166, 154, 1.0)",1.2247419952604393,31.711394399608754,1.2807641172275523,10,0.22286374374314333,2.2286374374314333,0.0,0.0,0.0,0.0,62.48009851370688,11.061865960036691,True,False,True,False,False,4.3029056380396895
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.55380409817525,"rgba(38, 166, 154, 1.0)",1.2070729991283864,31.7848642247022,0.8658430567600123,10,0.22067681052045268,2.2067681052045267,0.0,0.0,0.0,0.0,58.99743391847814,15.102207890373819,True,False,True,False,False,2.269010090272481
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.562845025462398,"rgba(38, 166, 154, 1.0)",1.1880214909935933,31.792377337522623,0.9323254426576264,10,0.2184233646776287,2.184233646776287,0.0,0.0,0.0,0.0,57.04542635050738,13.126243552002443,True,False,True,False,False,2.5638960393559813
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.603773183196967,"rgba(38, 166, 154, 1.0)",1.1726185297085319,31.814754990979342,0.9681281510218327,10,0.216193461654245,2.16193461654245,0.0,0.0,0.0,0.0,56.02905638813915,11.952945564754842,False,False,True,False,False,2.777325338071325
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.623753057548825,"rgba(38, 166, 154, 1.0)",1.1716043439396795,31.836732936541594,1.129448751451993,10,0.21369837996672464,2.1369837996672465,0.0,0.0,0.0,0.0,56.5684756174022,11.952945564754842,False,False,True,False,False,3.677954405339566
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.652305273553015,"rgba(38, 166, 154, 1.0)",1.1588371890089755,31.858619527875682,0.9417893061040414,10,0.21171226293074583,2.1171226293074583,0.0,0.0,0.0,0.0,55.35306021344725,10.708019235296007,False,False,True,False,False,2.689383125842319
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.66955277176905,"rgba(38, 166, 154, 1.0)",1.1574871314442583,31.87622328898133,1.1523037058342476,9,0.22150111791164037,1.9935100612047634,0.0,0.0,0.0,0.0,56.15076754083451,10.708019235296007,False,False,True,False,False,3.819296585425711
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.716059365304275,"rgba(38, 166, 154, 1.0)",1.1636425722856827,31.93111874997852,1.575983290486943,8,0.2326077355582835,1.860861884466268,0.0,0.0,0.0,0.0,59.463959617891476,10.708019235296007,True,False,True,False,True,6.162248373336176
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.728485506518926,"rgba(38, 166, 154, 1.0)",1.1707556965056847,31.945207214835946,1.5330207578924566,7,0.24771314908240633,1.7339920435768443,0.0,0.0,0.0,0.0,61.45447704883125,6.536173323649798,True,False,True,False,True,6.039640169442027
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.755178459548944,"rgba(38, 166, 154, 1.0)",1.1810703955645045,31.975541967339034,1.5616834014194296,7,0.24426338059928823,1.7098436641950177,0.0,0.0,0.0,0.0,63.17829818121531,8.314013472272435,True,False,True,False,True,6.378134876006506
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.76133779825277,"rgba(38, 166, 154, 1.0)",1.1858106285771213,31.981901001770726,1.3814170313137266,7,0.24158513931735484,1.6910959752214838,0.0,0.0,0.0,0.0,62.36625416565131,8.314013472272435,True,False,True,False,True,5.371737140866724
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.772064528255992,"rgba(38, 166, 154, 1.0)",1.1975878609456214,31.992831660438235,1.3461795932774285,7,0.23934992833844873,1.675449498369141,0.0,0.0,0.0,0.0,61.67513989944679,8.314013472272435,True,False,True,False,True,5.295741336058143
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.96910813283264,"rgba(38, 166, 154, 1.0)",1.2223674120695949,32.14635481835594,1.5491620301280145,7,0.23669374144293323,1.6568561901005325,0.0,1.0,34.185,418.0,63.7873025038266,9.391152043395572,True,False,True,False,True,7.193026225474515
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.972127564525515,"rgba(38, 166, 154, 1.0)",1.24288171398351,32.15024847012962,1.43195567997068,7,0.23579767941373686,1.650583755896158,0.0,0.0,0.0,0.0,64.00740513361404,9.83291227519058,True,False,True,False,True,6.619773703476316
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.984987133688495,"rgba(38, 166, 154, 1.0)",1.2628001810646583,32.16438676495268,1.4734027306510575,7,0.23418735355870363,1.6393114749109254,0.0,0.0,0.0,0.0,64.72828352538166,10.790543407403213,True,False,True,False,True,7.037493669631072
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.987619498066934,"rgba(38, 166, 154, 1.0)",1.271070744623397,32.16859141700775,1.027801629860758,7,0.23454314939005405,1.6418020457303784,0.0,0.0,0.0,0.0,59.91835265335955,14.028054499936246,True,False,True,False,False,4.180013149129714
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.991188765786607,"rgba(38, 166, 154, 1.0)",1.2790780287391565,32.17229880622399,1.1083774108554596,7,0.23770490623388338,1.6639343436371836,0.0,0.0,0.0,0.0,57.59655554824122,11.884104537769574,False,False,True,False,False,4.70243370850768
