date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,36.31,36.55,36.29,36.42,17857.0,34.32689414751543,35.82767955677277,35.88824931287219,,,,35.04076540535094,34.308904444559154,,34.992553578844465,"rgba(38, 166, 154, 1.0)",0.6944265441537263,34.992553578844465,2.055575831847149,2,0.33827850830625694,0.6765570166125139,0.0,0.0,0.0,0.0,61.95409779566823,6.539100818608588,True,False,True,False,True,9.220533718335492
2025-05-27 16:00:00+00:00,36.42,36.49,36.315,36.39,9146.0,34.33655727499703,35.83387807939838,35.93661068839452,,,,35.0436689571465,34.31546197075737,,35.00251759042087,"rgba(38, 166, 154, 1.0)",0.6708266045211682,35.00251759042087,2.068317505936582,1,0.3809723866247485,0.3809723866247485,0.0,0.0,0.0,0.0,67.67367325635719,10.987256229928704,True,False,True,False,True,8.888289476708952
2025-05-27 17:00:00+00:00,36.39,36.475,36.33,36.445,9104.0,34.3461716435099,35.84011193996239,35.97800909349247,,,,35.04658581494416,34.32200572868559,,35.01249385655082,"rgba(38, 166, 154, 1.0)",0.6549388459176644,35.01249385655082,2.187236491434605,1,0.3865441093016773,0.3865441093016773,0.0,0.0,0.0,0.0,71.8331090080195,14.184496255885861,True,False,True,False,True,9.37261785133537
2025-05-27 18:00:00+00:00,36.43,36.5,36.37,36.42,24311.0,34.37157783767972,35.856493489235284,36.062612314349295,,,,35.05438971024669,34.339391824995424,,35.037535603174405,"rgba(38, 166, 154, 1.0)",0.6345611166868681,35.037535603174405,2.1786150466382748,1,0.39050315661660445,0.39050315661660445,0.0,0.0,0.0,0.0,73.94321899692757,15.77373449153717,True,False,True,False,True,9.086897554979991
2025-05-27 19:00:00+00:00,36.41,36.535,36.29,36.52,45256.0,34.417666041765585,35.88558542364069,36.16228394533042,,,,35.06887546053255,34.37128173420333,,35.07935315293913,"rgba(38, 166, 154, 1.0)",0.6129783147995473,35.07935315293913,2.3502411297078067,1,0.39402012413310805,0.39402012413310805,0.0,0.0,0.0,0.0,76.08098096231903,17.691141718520768,True,False,True,False,True,9.985532888151727
2025-05-28 14:00:00+00:00,36.21,36.39,36.19,36.37,15512.0,34.432002111673945,35.89272813210993,36.17484516922023,,,,35.073304251172004,34.38131265486604,,35.089409575140834,"rgba(38, 166, 154, 1.0)",0.5930148806300991,35.089409575140834,2.1594574886527145,1,0.3984162813665206,0.3984162813665206,0.0,0.0,0.0,0.0,73.62447983621176,17.691141718520768,True,False,True,False,True,8.248322526060129
2025-05-28 15:00:00+00:00,36.365,36.43,36.195,36.21,13410.0,34.4439736642591,35.89817354675653,36.18164602721109,,,,35.076990385986974,34.38973119345303,,35.09727584767475,"rgba(38, 166, 154, 1.0)",0.5705410739966075,35.09727584767475,1.9502963117636396,1,0.4036584237862688,0.4036584237862688,0.0,0.0,0.0,0.0,68.59386225556544,17.691141718520768,True,False,True,False,False,6.4364448945924835
2025-05-28 16:00:00+00:00,36.205,36.31,36.17,36.275,11118.0,34.45363940247086,35.90226437934962,36.185263930004915,,,,35.079961981848,34.39655665779836,,35.10336129286016,"rgba(38, 166, 154, 1.0)",0.5461610329142521,35.10336129286016,2.1452257421004806,1,0.4097851749615024,0.4097851749615024,0.0,0.0,0.0,0.0,66.11661267479452,24.78461287306274,True,False,True,False,False,7.049519325742807
2025-05-28 17:00:00+00:00,36.275,36.335,36.215,36.23,10594.0,34.46279614477319,35.90616616493979,36.1887708193996,,,,35.0827996084187,34.403043042645045,,35.10925168745006,"rgba(38, 166, 154, 1.0)",0.5461166921469534,35.10925168745006,2.0522139840551796,1,0.4177262825428417,0.4177262825428417,0.0,0.0,0.0,0.0,63.50562069085363,22.106533868675456,True,False,True,False,False,6.534487221609407
2025-05-28 18:00:00+00:00,36.225,36.305,36.05,36.16,12506.0,34.47296127767242,35.909541127864436,36.18787310567113,,,,35.085881813111726,34.41028072470599,,35.11479621595184,"rgba(38, 166, 154, 1.0)",0.5459876743486335,35.11479621595184,1.9143358598618356,1,0.42749568186296616,0.42749568186296616,0.0,0.0,0.0,0.0,60.28662796939782,18.82246819916668,True,False,True,False,False,5.730121936223988
2025-05-28 19:00:00+00:00,36.16,36.215,36.025,36.075,21678.0,34.48961763494746,35.91375512516542,36.180962204997016,,,,35.09085788019119,34.42221765926876,,35.206937138033055,"rgba(38, 166, 154, 1.0)",0.5461451973391918,35.206937138033055,1.589436044107194,1,0.44067619871849895,0.44067619871849895,0.0,0.0,0.0,0.0,56.450486274944154,14.98686037821372,True,False,True,False,False,4.755208979488778
2025-05-29 14:00:00+00:00,36.46,36.53,36.225,36.515,4301.0,34.49352526927822,35.915925557314985,36.18490700936465,,,,35.092147467061324,34.425010273678474,,35.21261572513556,"rgba(38, 166, 154, 1.0)",0.546371528217691,35.21261572513556,2.3836971869909274,1,0.45625408488450225,0.45625408488450225,0.0,0.0,0.0,0.0,59.93980555274588,14.98686037821372,True,False,True,False,True,8.967292860312675
2025-05-29 15:00:00+00:00,36.515,36.555,36.17,36.19,2939.0,34.49602322323226,35.917054666764095,36.1862279670902,,,,35.092949038823356,34.4268013349865,,35.21503793727264,"rgba(38, 166, 154, 1.0)",0.5462863404532954,35.21503793727264,1.7847088432018214,1,0.4770605756713975,0.4770605756713975,0.0,0.0,0.0,0.0,57.1941805729561,14.98686037821372,True,False,True,False,True,5.336508562442621
2025-05-29 16:00:00+00:00,36.195,36.45,36.185,36.425,8305.0,34.50323243219161,35.920603294415535,36.19126539019963,,,,35.095298493811285,34.431973872510795,,35.222188069273585,"rgba(38, 166, 154, 1.0)",0.5465239623671861,35.222188069273585,2.200840244070202,1,0.4969291052848071,0.4969291052848071,0.0,0.0,0.0,0.0,57.87665484895237,14.98686037821372,True,False,True,False,True,7.490354089759293
2025-05-29 17:00:00+00:00,36.425,36.515,36.395,36.445,8515.0,34.51095584120918,35.92499548348998,36.19907243162039,,,,35.09788585771466,34.43751839152904,,35.23050415050217,"rgba(38, 166, 154, 1.0)",0.5443827234121569,35.23050415050217,2.230959575435175,1,0.514338996064682,0.514338996064682,0.0,0.0,0.0,0.0,58.53168937977841,14.98686037821372,True,False,True,False,True,7.6711325498625165
2025-05-29 18:00:00+00:00,36.415,36.5,36.33,36.355,11291.0,34.520806955555315,35.93009404360104,36.20656370567027,,,,35.10115857681256,34.44461818891051,,35.239114815970154,"rgba(38, 166, 154, 1.0)",0.5396107038521362,35.239114815970154,2.067944864814277,1,0.5345518640656064,0.5345518640656064,0.0,0.0,0.0,0.0,57.58458845075962,14.787153604533273,True,False,True,False,True,6.666947814380414
2025-05-29 19:00:00+00:00,36.355,36.4,36.28,36.375,27001.0,34.543416933235655,35.94075369028801,36.218719585157416,,,,35.10865841665016,34.46101679056645,,35.255816917852236,"rgba(38, 166, 154, 1.0)",0.5351031053296348,35.255816917852236,2.0915279149021635,1,0.5560197208473152,0.5560197208473152,0.0,0.0,0.0,0.0,57.20497671401318,13.8320856031728,True,False,True,False,True,6.854644843223085
2025-05-30 14:00:00+00:00,36.275,36.595,36.27,36.485,7820.0,34.550211740919984,35.94445586060631,36.22419812173295,,,,35.11098424721665,34.465957881822426,,35.3666550446228,"rgba(38, 166, 154, 1.0)",0.5290847102598168,35.3666550446228,2.1137351612901694,1,0.5830085922267758,0.5830085922267758,0.0,0.0,0.0,0.0,58.33716749903366,13.8320856031728,True,False,True,False,True,7.889204594369922
2025-05-30 15:00:00+00:00,36.485,36.575,36.385,36.39,3178.0,34.55295928854272,35.945945062285695,36.226351099843484,,,,35.11192714710616,34.467958902392354,,35.3688438818407,"rgba(38, 166, 154, 1.0)",0.5197153413515114,35.3688438818407,1.9648373578963514,1,0.6201436240763436,0.6201436240763436,0.0,0.0,0.0,0.0,57.3781368796993,13.00381281695826,True,False,True,False,True,6.794869747289251
2025-05-30 16:00:00+00:00,36.385,36.515,36.25,36.275,1642.0,34.55429861510904,35.9465540323755,36.226940919011064,,,,35.11237621967372,34.46893738453593,,35.36904455808654,"rgba(38, 166, 154, 1.0)",0.5086184520146803,35.36904455808654,1.7812083661630647,1,0.664687972998679,0.664687972998679,0.0,0.0,0.0,0.0,54.82406494502528,10.172104612351944,True,False,True,False,False,5.482364218425548
2025-05-30 17:00:00+00:00,36.275,36.43,36.255,36.37,2505.0,34.556343703352454,35.94749107181056,36.22786679290684,,,,35.11306345892412,34.47043214358683,,35.36968563452498,"rgba(38, 166, 154, 1.0)",0.4944008750248152,35.36968563452498,2.023285993223236,1,0.7116830038437594,0.7116830038437594,0.0,0.0,0.0,0.0,54.59305797341288,9.572589538451055,False,False,True,False,False,6.410122401122965
2025-05-30 18:00:00+00:00,36.37,36.56,36.36,36.45,5465.0,34.56104922922268,35.950047573417315,36.231513130971436,,,,35.11468699979201,34.47386649473981,,35.37385862727207,"rgba(38, 166, 154, 1.0)",0.480616130466863,35.37385862727207,2.2390870894877892,0,,,0.0,0.0,0.0,0.0,55.61321319086781,9.572589538451055,True,False,True,False,False,7.187779376668665
2025-05-30 19:00:00+00:00,36.43,36.515,36.275,36.275,21326.0,34.578217801536155,35.957829281794176,36.23874314216974,,,,35.12050802797283,34.48647409798886,,35.383030539406136,"rgba(38, 166, 154, 1.0)",0.4684767822374652,35.383030539406136,1.9039779438668842,0,,,0.0,0.0,0.0,0.0,53.23869110404742,7.723676133053033,False,False,True,False,False,5.159148071951218
2025-06-02 14:00:00+00:00,35.485,35.76,35.385,35.695,7731.0,34.58179657852635,35.95544604919546,36.22574480564054,,,,35.1213450741424,34.48920530713819,,35.43767395586331,"rgba(239, 83, 80, 1.0)",0.4590457886051307,35.43767395586331,0.5605672691576321,0,,,0.0,0.0,0.0,0.0,45.641111998436195,0.6030727466270918,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,35.695,35.715,35.515,35.525,3549.0,34.58338628301609,35.95427331237705,36.2196892422923,,,,35.12170630357669,34.49042317974802,,35.43332540809232,"rgba(239, 83, 80, 1.0)",0.4530555223219036,35.43332540809232,0.20234736669325856,0,,,0.0,0.0,0.0,0.0,39.4669000544897,-4.846931972573806,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,35.525,35.64,35.39,35.625,7171.0,34.58647667755768,35.95171436654007,36.20717169592415,,,,35.12238208658056,34.49280104500734,,35.4249498364175,"rgba(239, 83, 80, 1.0)",0.44647190523282126,35.4249498364175,0.44806887340018225,0,,,0.0,0.0,0.0,0.0,36.98930563558839,-6.840721044665258,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,35.625,35.625,35.42,35.48,3575.0,34.587941152814565,35.950313877770995,36.200703801409546,,,,35.122684267787164,34.4939341689349,,35.42079878439033,"rgba(239, 83, 80, 1.0)",0.4468721424655737,35.42079878439033,0.13247909185618878,0,,,0.0,0.0,0.0,0.0,34.279193266888,-9.216985687327153,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,35.475,35.68,35.405,35.665,4899.0,34.59010337265282,35.94873226129114,36.192971834778575,,,,35.123177976598456,34.4955973462956,,35.417155967364295,"rgba(239, 83, 80, 1.0)",0.44424060115186415,35.417155967364295,0.557904955092069,0,,,0.0,0.0,0.0,0.0,35.42596111894164,-9.216985687327153,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,35.665,35.68,35.445,35.53,17494.0,34.597504696522336,35.94271402575341,36.16551884768668,,,,35.12481164069963,34.50132351865487,,35.40488116001613,"rgba(239, 83, 80, 1.0)",0.44149824767801493,35.40488116001613,0.2833960058548611,0,,,0.0,0.0,0.0,0.0,35.02414848372824,-9.216985687327153,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,35.69,36.295,35.67,36.23,7828.0,34.60254175164034,35.94353780292149,36.16362957894147,,,,35.126412892686645,34.50510818991903,,35.41081866219358,"rgba(239, 83, 80, 1.0)",0.4377420360099592,35.41081866219358,1.8713791923510454,0,,,0.0,0.0,0.0,0.0,42.45510785220314,-14.310619820335837,False,True,False,True,True,4.2525911928018125
2025-06-03 15:00:00+00:00,36.23,36.66,36.23,36.65,12096.0,34.61262282834762,35.94940790618618,36.173499282135516,,,,35.13005326574907,34.51259097697203,,35.43060097657858,"rgba(38, 166, 154, 1.0)",0.4381038998081178,35.43060097657858,2.783355783766119,0,,,0.0,0.0,0.0,0.0,50.13505125872265,-7.366620735056273,False,False,True,False,True,7.824030873606755
2025-06-03 16:00:00+00:00,36.66,36.92,36.66,36.89,14602.0,34.62661350873553,35.960142951000606,36.19490978245499,,,,35.135401615295315,34.522938204313405,,35.581238321205156,"rgba(38, 166, 154, 1.0)",0.44565264419650247,35.581238321205156,2.936730424105304,0,,,0.0,0.0,0.0,0.0,56.5163140476318,-1.7944217108804352,False,False,True,False,True,9.74483701620466
2025-06-03 17:00:00+00:00,36.88,36.91,36.495,36.545,14133.0,34.638931949565816,35.9682484108734,36.20897384258904,,,,35.14001781750657,34.53211722606251,,35.59503342722666,"rgba(38, 166, 154, 1.0)",0.4489341732280451,35.59503342722666,2.1160486980588735,0,,,0.0,0.0,0.0,0.0,57.29197941726113,-1.281694257302874,False,False,True,False,True,6.333528588379906
2025-06-03 18:00:00+00:00,36.545,36.59,36.44,36.46,8366.0,34.64560280913234,35.97189821679596,36.21414220281004,,,,35.14246099750466,34.53712281037303,,35.599594511641776,"rgba(38, 166, 154, 1.0)",0.4511538460357512,35.599594511641776,1.9071221400826608,0,,,0.0,0.0,0.0,0.0,57.02298897359089,-1.281694257302874,False,False,True,False,True,5.518677729393904
2025-06-03 19:00:00+00:00,36.46,36.495,36.34,36.355,12993.0,34.6553140872663,35.97640640320117,36.21909653630818,,,,35.145959122801166,34.54445231529652,,35.60413728262487,"rgba(38, 166, 154, 1.0)",0.45207815436903775,35.60413728262487,1.6609135170955156,0,,,0.0,0.0,0.0,0.0,55.85032130589247,-1.281694257302874,False,False,True,False,True,4.514526125644657
2025-06-04 14:00:00+00:00,36.07,36.51,36.07,36.4,7563.0,34.66069216926303,35.97855695749688,36.220769676889944,,,,35.147872889961214,34.54853191496014,,35.605955899427116,"rgba(38, 166, 154, 1.0)",0.4522663151505733,35.605955899427116,1.7557002897916933,0,,,0.0,0.0,0.0,0.0,55.45299144816204,-1.281694257302874,False,False,True,False,True,4.896855170429909
2025-06-04 15:00:00+00:00,36.39,36.465,36.15,36.19,5089.0,34.66416551083709,35.9797492156969,36.221262320250524,,,,35.149093587964785,34.55117679420933,,35.60665467715603,"rgba(38, 166, 154, 1.0)",0.4471042666149384,35.60665467715603,1.304718756679558,0,,,0.0,0.0,0.0,0.0,53.088775565382996,-1.281694257302874,False,False,True,False,False,2.8851107071570397
2025-06-04 16:00:00+00:00,36.19,36.355,36.155,36.27,5365.0,34.66779207556486,35.98095956786595,36.22168073963267,,,,35.15036805302219,34.553942833859345,,35.60745700541477,"rgba(38, 166, 154, 1.0)",0.44152819178870095,35.60745700541477,1.5005678162954064,0,,,0.0,0.0,0.0,0.0,52.322654258607756,-1.281694257302874,False,True,False,False,False,3.5841193441959334
2025-06-04 17:00:00+00:00,36.275,36.375,36.24,36.33,4166.0,34.670693690973856,35.98207606977085,36.222456935995126,,,,35.1514046310112,34.556153579242746,,35.60868814278527,"rgba(38, 166, 154, 1.0)",0.44126912586481404,35.60868814278527,1.6346302402214936,0,,,0.0,0.0,0.0,0.0,52.43832878781713,-1.281694257302874,False,True,True,False,False,4.109988664395548
2025-06-04 18:00:00+00:00,36.335,36.36,36.195,36.24,5135.0,34.674147850788266,35.98323689207181,36.22288867413177,,,,35.152624984625476,34.558793664824535,,35.609706756858984,"rgba(38, 166, 154, 1.0)",0.4402037100097654,35.609706756858984,1.4318217425451416,0,,,0.0,0.0,0.0,0.0,51.45252912808039,-1.281694257302874,False,True,False,False,False,3.228306309611053
2025-06-04 19:00:00+00:00,36.225,36.33,36.19,36.235,7802.0,34.67932372170796,35.98489989605674,36.223325664979875,,,,35.15445188734552,34.56275814815813,,35.611187998560624,"rgba(38, 166, 154, 1.0)",0.4380834282304512,35.611187998560624,1.4239570849761136,0,,,0.0,0.0,0.0,0.0,50.73315433520586,-1.281694257302874,False,True,False,False,False,3.178912574138341
2025-06-05 14:00:00+00:00,35.905,36.25,35.905,36.175,3039.0,34.68114980398649,35.9852010567341,36.22265931299042,,,,35.155070184810754,34.56416824583125,,35.69450356087552,"rgba(38, 166, 154, 1.0)",0.4359012823197267,35.69450356087552,1.1023056334393688,0,,,0.0,0.0,0.0,0.0,49.457865962558046,-1.281694257302874,False,True,False,False,False,2.5791105728261456
2025-06-05 15:00:00+00:00,36.175,36.31,36.16,36.28,3640.0,34.683544595357404,35.985962393959014,36.222850521666885,,,,35.155918125379046,34.56600648531391,,35.6989690207558,"rgba(38, 166, 154, 1.0)",0.43483328067437055,35.6989690207558,1.3362155222872998,0,,,0.0,0.0,0.0,0.0,50.148067803168274,-1.281694257302874,False,True,False,False,False,3.557889329580494
2025-06-05 16:00:00+00:00,36.28,36.29,36.08,36.11,4221.0,34.68615346537351,35.986540719438274,36.222344914554334,,,,35.156819016675925,34.5680194658776,,35.69851714292593,"rgba(38, 166, 154, 1.0)",0.42924028844608475,35.69851714292593,0.9586305576387074,0,,,0.0,0.0,0.0,0.0,48.2577769188816,2.515919885215631,False,True,False,True,False,1.8421406159985594
2025-06-05 17:00:00+00:00,36.105,36.26,36.085,36.22,4072.0,34.68870973576875,35.987185537095925,36.22208299607391,,,,35.15771107899936,34.56999105234857,,35.699010699572185,"rgba(38, 166, 154, 1.0)",0.4253432318315609,35.699010699572185,1.2248679688269495,0,,,0.0,0.0,0.0,0.0,48.67417337940853,2.515919885215631,False,True,False,False,False,2.8821194924938673
2025-06-05 18:00:00+00:00,36.21,36.33,36.09,36.24,6893.0,34.69310812487016,35.98843809920756,36.2220561918363,,,,35.159263922849355,34.57338269326059,,35.70068836729226,"rgba(38, 166, 154, 1.0)",0.421817795087291,35.70068836729226,1.278541680765598,0,,,0.0,0.0,0.0,0.0,49.257969622823225,2.515919885215631,False,True,False,False,False,3.071822327413045
2025-06-05 19:00:00+00:00,36.24,36.305,36.02,36.15,15910.0,34.70275824324882,35.990521978502045,36.220218126879075,,,,35.162623463091656,34.58086689688227,,35.70095229405676,"rgba(38, 166, 154, 1.0)",0.4185436784982681,35.70095229405676,1.0728813479023662,0,,,0.0,0.0,0.0,0.0,48.22965998682313,1.7108137453607384,False,True,False,False,False,2.140076684108923
2025-06-06 14:00:00+00:00,36.37,36.63,36.31,36.615,4513.0,34.70614377613157,35.99235200275962,36.222637517203495,,,,35.16391537244911,34.583458555954486,,35.70582717926097,"rgba(38, 166, 154, 1.0)",0.42099290614816554,35.70582717926097,2.1595917828103577,0,,,0.0,0.0,0.0,0.0,53.44609780225575,-0.2746957025036778,False,False,True,False,True,6.453038659813707
2025-06-06 15:00:00+00:00,36.615,37.025,36.585,36.875,8197.0,34.71330715907789,35.99758364342541,36.23143606510893,,,,35.16679122251569,34.58889946575239,,35.72029351056499,"rgba(38, 166, 154, 1.0)",0.4319656309318588,35.72029351056499,2.6731443586009704,0,,,0.0,0.0,0.0,0.0,58.98793379086443,4.708418989852554,True,False,True,False,True,8.692501612204474
2025-06-06 16:00:00+00:00,36.87,36.9,36.585,36.625,1798.0,34.7147794922672,35.998551098993815,36.23293491119381,,,,35.16737335053005,34.59002297703801,,35.72262438723529,"rgba(38, 166, 154, 1.0)",0.4361399890977016,35.72262438723529,2.0690045290998587,0,,,0.0,0.0,0.0,0.0,59.02847223881886,4.708418989852554,True,False,True,False,True,6.093060687172148
2025-06-06 17:00:00+00:00,36.625,36.645,36.5,36.61,2079.0,34.716378069255455,35.99947918339736,36.234223176371046,,,,35.16799409162178,34.59124792964451,,35.72462886378811,"rgba(38, 166, 154, 1.0)",0.4409145082707734,35.72462886378811,2.0080335747721985,0,,,0.0,0.0,0.0,0.0,58.849611243813335,4.708418989852554,True,False,True,False,True,5.939147014756593
2025-06-06 18:00:00+00:00,36.62,36.67,36.53,36.6,2596.0,34.718386336010695,36.000663528321965,36.23588685280509,,,,35.16877663107846,34.59278688164158,,35.727156892359645,"rgba(38, 166, 154, 1.0)",0.4453652716874999,35.727156892359645,1.959836482833816,0,,,0.0,0.0,0.0,0.0,58.57875735698016,4.708418989852554,True,False,True,False,True,5.834777318410385
2025-06-06 19:00:00+00:00,36.61,36.645,36.47,36.62,11475.0,34.727110710832584,36.005655914836915,36.242635995097025,,,,35.1721732295706,34.59948817384186,,35.736971384127386,"rgba(38, 166, 154, 1.0)",0.44991774022928815,35.736971384127386,1.962644583480082,0,,,0.0,0.0,0.0,0.0,58.63871139433572,4.708418989852554,True,False,True,False,True,6.016314717281642
2025-06-09 14:00:00+00:00,37.14,37.44,37.135,37.35,6562.0,34.73401596020083,36.0120622242074,36.25451297423834,,,,35.17511278025464,34.604706230934234,,35.75242970231177,"rgba(38, 166, 154, 1.0)",0.47243601025307436,35.75242970231177,3.3815591170377615,0,,,0.0,0.0,0.0,0.0,64.36811026360047,10.15169078109178,True,False,True,False,True,12.159385776584184
2025-06-09 15:00:00+00:00,37.36,37.36,37.16,37.21,5572.0,34.73970316623051,36.01718245829813,36.26378284797102,,,,35.17752663823858,34.60901514425486,,35.76397758452953,"rgba(38, 166, 154, 1.0)",0.4877304675833477,35.76397758452953,2.9647982063440894,0,,,0.0,0.0,0.0,0.0,66.11579372330078,11.741636420180875,True,False,True,False,True,10.666490909949673
2025-06-09 16:00:00+00:00,37.205,37.3,37.205,37.25,6943.0,34.746777214026466,36.02354620889764,36.2751894059082,,,,35.180538658333845,34.614381542284754,,35.7776583377975,"rgba(38, 166, 154, 1.0)",0.5017052003997698,35.7776583377975,2.9346749067566136,0,,,0.0,0.0,0.0,0.0,67.5409634370124,13.098303249454936,True,False,True,False,True,10.986155736540962
2025-06-09 17:00:00+00:00,37.25,37.355,37.225,37.34,6810.0,34.75382865491567,36.030001333421,36.286740350040546,,,,35.183562722457246,34.61973334160376,,35.7910346047254,"rgba(38, 166, 154, 1.0)",0.5156115759923997,35.7910346047254,3.004132310825851,0,,,0.0,0.0,0.0,0.0,69.09328993884517,14.629261662566705,True,False,True,False,True,11.708196185249374
2025-06-09 18:00:00+00:00,37.34,37.375,37.3,37.37,5186.0,34.759259738101754,36.03503270910313,36.295716980321934,,,,35.1859049480457,34.62385761181169,,35.80115635017923,"rgba(38, 166, 154, 1.0)",0.5286763174653476,35.80115635017923,2.9674937158947006,0,,,0.0,0.0,0.0,0.0,70.33548128046762,15.912119424296606,True,False,True,False,True,11.950089997508702
2025-06-09 19:00:00+00:00,37.36,37.38,37.245,37.25,30893.0,34.79044942268088,36.06296684991437,36.343478423075254,,,,35.19939033621726,34.64766417316278,,35.85179249484786,"rgba(38, 166, 154, 1.0)",0.5365918307176031,35.85179249484786,2.6057189564035506,0,,,0.0,0.0,0.0,0.0,68.94364973699356,15.912119424296606,True,False,True,False,True,10.614544305152982
2025-06-10 14:00:00+00:00,37.72,38.5,37.72,38.48,11015.0,34.805502361802404,36.08003377940229,36.37524934347148,,,,35.20630220571573,34.659036699123256,,35.88429727321268,"rgba(38, 166, 154, 1.0)",0.5927033805347994,35.88429727321268,4.379429596715307,0,,,0.0,0.0,0.0,0.0,73.80567694912925,19.17509137202063,True,False,True,False,True,19.526483270182645
2025-06-10 15:00:00+00:00,38.48,38.63,38.31,38.425,18686.0,34.832371551066686,36.11129863563661,36.432916980758755,,,,35.2188092322294,34.67935138602885,,35.94123907020783,"rgba(38, 166, 154, 1.0)",0.640181505793824,35.94123907020783,3.8797761374132627,0,,,0.0,0.0,0.0,0.0,76.34618459050407,21.473330680530594,True,False,True,False,True,18.93323672269707
2025-06-10 16:00:00+00:00,38.44,38.56,38.325,38.53,13509.0,34.85163970635115,36.13355078102283,36.47298260327305,,,,35.227837606911365,34.69396717933295,,35.97945495976221,"rgba(38, 166, 154, 1.0)",0.6867860387800243,35.97945495976221,3.7137403735935957,0,,,0.0,0.0,0.0,0.0,78.35737637945601,23.32326571395278,True,False,True,False,True,19.610426315257396
2025-06-10 17:00:00+00:00,38.515,38.55,38.4,38.405,12634.0,34.86937756402809,36.1538104657587,36.508692830297555,,,,35.236184183131044,34.707462869737924,,36.01273629254553,"rgba(38, 166, 154, 1.0)",0.7148464208524142,36.01273629254553,3.346542190981145,0,,,0.0,0.0,0.0,0.0,77.93320592851123,23.32326571395278,True,False,True,False,True,18.2423428145903
2025-06-10 18:00:00+00:00,38.405,38.49,38.25,38.47,17018.0,34.89267731812584,36.179984626713214,36.55365831033434,,,,35.247190970814,34.72525637536512,,36.053733883011,"rgba(38, 166, 154, 1.0)",0.7439670752184657,36.053733883011,3.2478132399602013,0,,,0.0,0.0,0.0,0.0,77.92722411799423,23.32326571395278,True,False,True,False,True,18.674514013937475
2025-06-10 19:00:00+00:00,38.47,38.53,38.41,38.505,47777.0,34.957901338185984,36.25279248674229,36.67409486714833,,,,35.27844381765809,34.77535173000668,,36.160373683833264,"rgba(38, 166, 154, 1.0)",0.7728183941071715,36.160373683833264,3.0338645327864637,0,,,0.0,0.0,0.0,0.0,78.08136482884177,23.661457183117676,True,False,True,False,True,18.909180870114557
2025-06-11 14:00:00+00:00,38.87,38.955,38.72,38.73,5250.0,34.96556199962015,36.26162155338366,36.688599380849965,,,,35.282180665039284,34.78124337596461,,36.36801925106347,"rgba(38, 166, 154, 1.0)",0.8087681546203788,36.36801925106347,2.9204670528171275,0,,,1.0,0.0,38.955,678.0,79.152702109788,25.00997568591481,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.73,38.9,38.685,38.73,5352.0,34.97327930094891,36.27045385401483,36.702976477870614,,,,35.28594956132164,34.78718708178756,,36.379409984569534,"rgba(38, 166, 154, 1.0)",0.8409680286582591,36.379409984569534,2.795100331198991,0,,,0.0,0.0,0.0,0.0,79.86692696375215,25.995883093422066,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,38.725,38.77,38.51,38.66,2923.0,34.97734264415048,36.27501166740162,36.710275651163606,,,,35.28793082047303,34.790324169406425,,36.384025957728795,"rgba(38, 166, 154, 1.0)",0.8660585773835399,36.384025957728795,2.6279677861365616,0,,,0.0,0.0,0.0,0.0,78.98052366848987,25.995883093422066,True,False,True,False,True,19.58623601705
2025-06-11 17:00:00+00:00,38.65,38.715,38.62,38.64,2147.0,34.980330997908105,36.27836476085443,36.71563430107663,,,,35.28938965592437,34.792632135432854,,36.387848192242565,"rgba(38, 166, 154, 1.0)",0.8877035713743525,36.387848192242565,2.537053899952919,0,,,0.0,0.0,0.0,0.0,77.98026161508267,25.995883093422066,True,False,True,False,False,19.35121022990009
2025-06-11 18:00:00+00:00,38.665,38.67,38.355,38.39,2867.0,34.984111800357795,36.28247760180729,36.72206102127923,,,,35.29122791713563,34.79556117697509,,36.39109696715623,"rgba(38, 166, 154, 1.0)",0.8998375078538889,36.39109696715623,2.22140443735353,0,,,0.0,0.0,0.0,0.0,72.6841995398227,26.38135272536485,True,False,True,False,False,16.45274396204536
