date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.679558181636477,"rgba(239, 83, 80, 1.0)",0.4061772457375642,15.636720211339542,0.1065539468658997,6,0.27705854843122024,1.6623512905873215,0.0,0.0,0.0,0.0,47.4618382077758,3.6369755830586,False,True,False,True,False,3.5446290875805175
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.683954417769364,"rgba(239, 83, 80, 1.0)",0.40555697436914845,15.642955794087658,0.44887455380471275,6,0.2813728131122564,1.6882368786735387,0.0,0.0,0.0,0.0,47.40448231115216,3.593902224399855,False,True,False,True,False,5.65543284787779
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.687429459451765,"rgba(239, 83, 80, 1.0)",0.40230391676124677,15.649041931484675,0.2509497529332789,6,0.2868588686060413,1.7211532116362478,0.0,0.0,0.0,0.0,46.01954911944598,2.1090263796319206,False,True,False,True,False,4.41722128787702
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.664921266073854,"rgba(239, 83, 80, 1.0)",0.3987410028920856,15.63062142222723,-0.5031371761923532,6,0.2912785414691552,1.7476712488149313,0.0,0.0,0.0,0.0,40.903656335472675,-2.8028195143110253,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.6585024601214,"rgba(239, 83, 80, 1.0)",0.3953808404677798,15.625254862799192,-0.6076542872308731,7,0.33393420149984376,2.3375394104989065,0.0,0.0,0.0,0.0,37.04336303407467,-6.3982344419584365,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.637706565292063,"rgba(239, 83, 80, 1.0)",0.39568149672033676,15.607259071492544,-1.0798055381258491,7,0.3404317415896787,2.383022191127751,0.0,0.0,0.0,0.0,32.67181567590724,-10.42544100606743,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.627878041251543,"rgba(239, 83, 80, 1.0)",0.39261501442195085,15.598819012006441,-0.9393910025306971,7,0.345681567807509,2.4197709746525633,0.0,0.0,0.0,0.0,30.975858371709972,-12.007534204368582,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.619469213631112,"rgba(239, 83, 80, 1.0)",0.38895158224814125,15.591650956843372,-0.7112735092741602,7,0.3515484280916271,2.4608389966413897,0.0,0.0,0.0,0.0,31.876768180081257,-12.007534204368582,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.610959887157087,"rgba(239, 83, 80, 1.0)",0.38666555607171893,15.584195125136878,-1.239301296979233,7,0.35833607558840674,2.5083525291188473,0.0,0.0,0.0,0.0,30.349176043481403,-12.95044207724797,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.600951332673452,"rgba(239, 83, 80, 1.0)",0.38594458828337613,15.57532188973695,-1.5813718037907212,7,0.36083833016808686,2.525868311176608,0.0,0.0,0.0,0.0,28.19824590685003,-15.281350639421973,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.505958704678235,"rgba(239, 83, 80, 1.0)",0.3864224687105085,15.489943851901533,-1.5525594407166443,7,0.36349947412280764,2.5444963188596534,0.0,0.0,0.0,0.0,26.20840726870442,-17.44820774424943,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.503819495966098,"rgba(239, 83, 80, 1.0)",0.38544302344746617,15.4881641862496,-0.1638742496482317,7,0.3666576823011004,2.5666037761077027,0.0,0.0,0.0,0.0,34.18824029504345,-22.586100776478382,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.488931191088703,"rgba(239, 83, 80, 1.0)",0.3863664413830822,15.47480153271043,-0.6983047796403249,7,0.36711887985866914,2.569832159010684,0.0,0.0,0.0,0.0,37.12740077042871,-19.94569459983521,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.285034271955672,"rgba(239, 83, 80, 1.0)",0.3985068075650344,15.304511746975294,-1.6925978030255253,7,0.35807427918838297,2.506519954318681,0.0,0.0,0.0,0.0,34.85558972005395,-19.94569459983521,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.229318534864962,"rgba(239, 83, 80, 1.0)",0.4085875141958655,15.250007559297112,-1.3950684724640567,7,0.3498616114999873,2.449031280499911,0.0,0.0,0.0,0.0,33.99296699106682,-19.94569459983521,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.081816583787443,"rgba(239, 83, 80, 1.0)",0.42209657961481095,15.116802513784773,-1.4849741600767492,7,0.33861734719213077,2.3703214303449154,0.0,0.0,0.0,0.0,32.265677678207304,-19.94569459983521,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.100707345202318,"rgba(239, 83, 80, 1.0)",0.42588389273379434,15.131261333984568,-0.6604178715920013,7,0.3344364429539634,2.341055100677744,0.0,0.0,0.0,0.0,35.525353403537316,-19.94569459983521,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.121724957496758,"rgba(239, 83, 80, 1.0)",0.42603464943889546,15.147856185144821,-0.39399655724221977,7,0.33203690270554415,2.324258318938809,0.0,0.0,0.0,0.0,39.05494883877223,-17.82013742318979,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.135980236173415,"rgba(239, 83, 80, 1.0)",0.42375493300166234,15.159459124662717,-0.11671633958895777,7,0.3312198317146241,2.3185388220023686,0.0,0.0,0.0,0.0,42.72301951397377,-14.266543608712368,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.234677112132394,"rgba(38, 166, 154, 1.0)",0.4218947714753032,15.243713813176496,0.5482082321492866,7,0.3312523689405983,2.318766582584188,0.0,0.0,0.0,0.0,48.294953448730766,-9.04548573338706,False,False,False,False,True,1.4136491929776476
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.243800384859295,"rgba(38, 166, 154, 1.0)",0.42149169891262667,15.251694791244937,0.12646799187879826,8,0.3609077028062272,2.8872616224498175,0.0,0.0,0.0,0.0,50.23447019994907,-7.230863768042148,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.242855719261732,"rgba(38, 166, 154, 1.0)",0.4216368041271951,15.250792558047433,-0.2034750221224821,8,0.35981005001570937,2.878480400125675,0.0,0.0,0.0,0.0,50.14499552175058,-7.110605218299817,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.251881198523957,"rgba(38, 166, 154, 1.0)",0.4212781174619118,15.258823733036285,0.1926904427241076,9,0.3400376162589333,3.0603385463304,0.0,0.0,0.0,0.0,51.70801053519887,-5.27943841071221,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.23920721667359,"rgba(38, 166, 154, 1.0)",0.42189003093009714,15.246889637400937,-0.3244675800922601,10,0.32546987175997444,3.2546987175997444,0.0,0.0,0.0,0.0,50.45130491318189,-5.27943841071221,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22396664366748,"rgba(38, 166, 154, 1.0)",0.42675881958090833,15.232713819640407,-0.9319404811152471,11,0.31975991498706535,3.517359064857719,0.0,0.0,0.0,0.0,47.30146261844795,-5.27943841071221,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.202524835520933,"rgba(38, 166, 154, 1.0)",0.4343426948580773,15.212722843519995,-1.2149918710902436,11,0.31496919255284034,3.464661118081244,0.0,0.0,0.0,0.0,44.08704985393778,0.5483666288254554,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.105444953378909,"rgba(239, 83, 80, 1.0)",0.44648665526903897,15.049087385454612,-1.2521928233615929,11,0.30860358734056015,3.394639460746162,0.0,0.0,0.0,0.0,40.60656309204763,-2.8687047182366925,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.072725133480619,"rgba(239, 83, 80, 1.0)",0.45517635429964276,15.028443107940259,-0.9192988695207969,11,0.30583930404966436,3.364232344546308,0.0,0.0,0.0,0.0,39.80576049869764,-3.8098304743503917,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.065407645291833,"rgba(239, 83, 80, 1.0)",0.4572248643463925,15.044001832281465,-0.18372105025728516,11,0.30702964866888544,3.3773261353577397,0.0,0.0,0.0,0.0,43.06111215779186,-3.8098304743503917,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.096706826702116,"rgba(239, 83, 80, 1.0)",0.4573324337448148,15.08644635858816,0.39042418214202257,11,0.3098562498238682,3.4084187480625503,0.0,0.0,0.0,0.0,47.79961530023226,-8.771830848945783,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.093544009685171,"rgba(239, 83, 80, 1.0)",0.4583924318982831,15.085382818428567,-0.10991197699299392,12,0.3164436638915253,3.797323966698303,0.0,0.0,0.0,0.0,48.76786637036648,-7.769825530458512,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.07784151892805,"rgba(239, 83, 80, 1.0)",0.46245508182168704,15.070072031600583,-0.5299369414110547,12,0.3106098308682554,3.7273179704190644,0.0,0.0,0.0,0.0,47.631332812982485,-7.769825530458512,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.077777815504659,"rgba(239, 83, 80, 1.0)",0.463618503855398,15.070259572107622,-0.0005598829759013862,12,0.3131889125993178,3.7582669511918136,0.0,0.0,0.0,0.0,49.087783510931175,-7.062914520870791,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.4696550871659984,15.045134282912338,-0.777451991664007,12,0.31305645089644435,3.756677410757332,0.0,0.0,0.0,0.0,46.95989496045511,-7.062914520870791,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.4753055726449966,15.045134282912338,-0.7682095559713862,12,0.31343549673472054,3.7612259608166463,0.0,0.0,0.0,0.0,45.541302593471066,-7.062914520870791,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.010766009931162,"rgba(239, 83, 80, 1.0)",0.4945814319126766,15.00139449303731,-1.741663632025307,12,0.30581349826057364,3.669761979126884,0.0,0.0,0.0,0.0,41.19982743442753,-2.9591530980437852,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.927472947467233,"rgba(239, 83, 80, 1.0)",0.5206038593579375,14.915727246069297,-1.9606601597770783,11,0.2813277443278183,3.0946051876060015,0.0,0.0,0.0,0.0,37.12899280129844,-6.811469628988775,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.86772248786868,"rgba(239, 83, 80, 1.0)",0.5417780370607896,14.855024858089402,-1.6243273036013834,11,0.270892859669617,2.979821456365787,0.0,0.0,0.0,0.0,35.32275923798419,-8.539609753362278,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.828872591544597,"rgba(239, 83, 80, 1.0)",0.5701776473604964,14.815544085828005,-1.8863315508894183,11,0.25821771180604797,2.840394829866528,0.0,0.0,0.0,0.0,32.92982478211724,-10.888776203066598,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.773608433332702,"rgba(239, 83, 80, 1.0)",0.5960899397039152,14.759763133511209,-1.6855898188959295,11,0.24764809911946697,2.7241290903141366,0.0,0.0,0.0,0.0,31.526422662489,-12.371082547380574,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.517444518562996,"rgba(239, 83, 80, 1.0)",0.6325860479872358,14.538174659342184,-1.8545692923120807,11,0.2340159624184211,2.574175586602632,0.0,0.0,0.0,0.0,28.773397629992132,-15.14340357203185,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.50431757308094,"rgba(239, 83, 80, 1.0)",0.6613069437665655,14.522754311472832,-1.516322066363777,10,0.2371008930264653,2.371008930264653,0.0,0.0,0.0,0.0,28.939266558820904,-15.21662513721806,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.496744413796616,"rgba(239, 83, 80, 1.0)",0.6781390274424133,14.510294122386103,-0.9294467607376071,10,0.23239952869966968,2.3239952869966967,0.0,0.0,0.0,0.0,33.05160744140089,-15.21662513721806,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.485081475383803,"rgba(239, 83, 80, 1.0)",0.694706419294518,14.49713634847345,-0.9171303600742164,10,0.22821471472896623,2.2821471472896624,0.0,0.0,0.0,0.0,35.648740019519714,-20.260440153982714,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.483675469631866,"rgba(239, 83, 80, 1.0)",0.705131500099403,14.495090991832063,-0.6453987543712191,9,0.22778231612407948,2.0500408451167154,0.0,0.0,0.0,0.0,39.27462141048673,-16.786776514123616,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.484962190507328,"rgba(38, 166, 154, 1.0)",0.7100950450277588,14.495446828684075,-0.4371905294339,9,0.22544486426483415,2.0290037783835073,0.0,0.0,0.0,0.0,43.11949008476961,-13.181358150993674,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.482856696630181,"rgba(38, 166, 154, 1.0)",0.7194298418173235,14.492489326817173,-0.691504991731349,8,0.23690103097945397,1.8952082478356318,0.0,0.0,0.0,0.0,43.89425614171121,-12.385282969453584,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.484755230501596,"rgba(38, 166, 154, 1.0)",0.7242902832527965,14.4938656552986,-0.19172651975248506,8,0.2351011379490526,1.8808091035924208,0.0,0.0,0.0,0.0,47.75208331377237,-8.648419110408916,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.486193433315059,"rgba(38, 166, 154, 1.0)",0.7285161705897906,14.494912533250437,-0.15087178251850525,8,0.23349049733203214,1.8679239786562571,0.0,0.0,0.0,0.0,50.575331645197636,-5.928892035489476,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.486686000244337,"rgba(38, 166, 154, 1.0)",0.7344561510654259,14.495013248395304,-0.26552061428365903,8,0.23164593743528458,1.8531674994822767,0.0,0.0,0.0,0.0,51.49776057949476,-4.904918651558312,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.491908302968346,"rgba(38, 166, 154, 1.0)",0.7373552690479637,14.49930451221636,0.014505202895544314,8,0.23068386613263556,1.8454709290610845,0.0,0.0,0.0,0.0,54.05058785854193,-2.2862784834079477,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.490899690988497,"rgba(38, 166, 154, 1.0)",0.7438196889903708,14.49786805425957,-0.3870132217800106,8,0.22861554771225137,1.828924381698011,0.0,0.0,0.0,0.0,52.46253826211492,-2.2862784834079477,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.394087364987415,"rgba(38, 166, 154, 1.0)",0.7586766394474298,14.414256269806375,-0.8755459642070634,9,0.24564567973438434,2.210811117609459,0.0,0.0,0.0,0.0,47.732255170400855,-2.2862784834079477,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.391037279513341,"rgba(38, 166, 154, 1.0)",0.7675280609360982,14.409185485856698,-0.5396356262877826,9,0.2425059236338875,2.1825533127049876,0.0,0.0,0.0,0.0,47.00865956339743,3.2530599704813454,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.382324842797342,"rgba(38, 166, 154, 1.0)",0.7750695231821262,14.398600445400065,-0.5658852945208658,9,0.2394745606941505,2.1552710462473543,0.0,0.0,0.0,0.0,46.24338689210248,2.254918913897349,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.424067485274028,"rgba(38, 166, 154, 1.0)",0.7740560831230658,14.432743041788529,-0.08751696842844649,9,0.23829480524333876,2.144653247190049,0.0,0.0,0.0,0.0,49.32966759286542,2.254918913897349,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.437171929185487,"rgba(38, 166, 154, 1.0)",0.7715237351331953,14.44329800522962,0.04109010951543418,9,0.23759398217341288,2.1383458395607158,0.0,0.0,0.0,0.0,52.22187876800474,2.254918913897349,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.49372103129385,"rgba(38, 166, 154, 1.0)",0.765611543823654,14.496279055124937,0.7232400678151272,9,0.23784798553615671,2.1406318698254103,0.0,0.0,0.0,0.0,57.63053759614032,1.395853670346817,True,False,True,False,True,1.9199225903017236
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.529455841613112,"rgba(38, 166, 154, 1.0)",0.7606849509452632,14.530254455478984,0.7818552789587296,9,0.23836646965466463,2.1452982268919816,0.0,0.0,0.0,0.0,61.6065397344106,5.029222195876024,True,False,True,False,True,2.5203837129510553
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.717150053476136,"rgba(38, 166, 154, 1.0)",0.7577687731184998,14.698618834129144,1.3280847688262791,9,0.2378265223551757,2.1404387011965813,1.0,0.0,15.725,235.0,66.63623305492267,9.599753373723985,True,False,True,False,True,6.933639307737554
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.718553518261583,"rgba(38, 166, 154, 1.0)",0.751780469202198,14.704579735449519,0.4661204685489537,9,0.23817667918783714,2.1435901126905343,0.0,0.0,0.0,0.0,64.15660612586062,9.599753373723985,True,False,True,False,True,1.599912632854295
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.71782800751177,"rgba(38, 166, 154, 1.0)",0.7455759125947167,14.704293276152088,0.3027280254567487,9,0.23817194085754106,2.1435474677178696,0.0,0.0,0.0,0.0,61.575345667068724,9.599753373723985,True,False,True,False,False,0.633740140299615
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.719967761450013,"rgba(38, 166, 154, 1.0)",0.7389465474579358,14.706381456282422,0.9589577840986055,9,0.23781762315938573,2.1403586084344717,0.0,0.0,0.0,0.0,62.329465496068366,9.599753373723985,True,False,True,False,False,4.17081529077452
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.740337680879657,"rgba(38, 166, 154, 1.0)",0.7324426798591701,14.726464452938458,0.8649626305001147,9,0.23761604060341052,2.1385443654306946,0.0,0.0,0.0,0.0,62.37960310477077,9.599753373723985,True,False,True,False,False,3.737459483900821
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.741096038648951,"rgba(38, 166, 154, 1.0)",0.7182439985418918,14.727276324459309,0.49805313551788416,9,0.2376626772030714,2.1389640948276427,0.0,0.0,0.0,0.0,60.187522295190334,9.599753373723985,True,False,True,False,False,1.5983028821261662
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.724418404673552,"rgba(239, 83, 80, 1.0)",0.7055554134449293,14.712612887967614,-0.3438608553551267,9,0.23770632491059893,2.1393569241953903,0.0,0.0,0.0,0.0,54.78487856229403,11.491918388689456,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.707871694617097,"rgba(239, 83, 80, 1.0)",0.6907281508512466,14.69784723886967,-0.45292382898267647,9,0.2656062963088651,2.390456666779786,0.0,0.0,0.0,0.0,50.715548275885766,7.615824277924759,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.696877697493182,"rgba(239, 83, 80, 1.0)",0.6743788399852298,14.687926973532443,-0.39729445475826514,9,0.2648530661061066,2.3836775949549596,0.0,0.0,0.0,0.0,48.281345509538625,5.272701900542657,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.689920980813634,"rgba(239, 83, 80, 1.0)",0.6595094272902318,14.681556890517419,-0.7529185633595153,9,0.2631515156592521,2.3683636409332687,0.0,0.0,0.0,0.0,45.22476112204755,2.3004131450981617,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.682980269450322,"rgba(239, 83, 80, 1.0)",0.6451504608361698,14.675287845320796,-0.48095423340260185,9,0.26222104223089815,2.3599893800780833,0.0,0.0,0.0,0.0,44.78356101781987,1.6742561748810303,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.68284051390576,"rgba(239, 83, 80, 1.0)",0.6323968562412285,14.67529953839844,0.05487133792506527,9,0.2626198278198374,2.3635784503785366,0.0,0.0,0.0,0.0,47.201186436067886,1.6742561748810303,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.682179468877099,"rgba(239, 83, 80, 1.0)",0.6180531187993983,14.674729478203922,-0.09664133451821984,9,0.26269461977942793,2.3642515780148514,0.0,0.0,0.0,0.0,48.067214301855515,1.6742561748810303,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.672166107299484,"rgba(239, 83, 80, 1.0)",0.6018102720987815,14.665746053662701,-0.22556287248021675,9,0.2621690133972535,2.3595211205752817,0.0,0.0,0.0,0.0,47.956006526308386,1.6742561748810303,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.672782447666588,"rgba(239, 83, 80, 1.0)",0.586026872673516,14.666478952900574,0.14252084843548912,9,0.2620823813921052,2.358741432528947,0.0,0.0,0.0,0.0,49.759355543248915,1.6742561748810303,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.660705761963431,"rgba(239, 83, 80, 1.0)",0.576979163362908,14.655149328833465,-1.1614792550349962,9,0.24177922957908496,2.1760130662117647,0.0,0.0,0.0,0.0,45.68633471632211,1.3494760419427294,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.557982867782295,"rgba(239, 83, 80, 1.0)",0.5734388285511339,14.565454343783946,-1.2302172588597928,10,0.30886448944560485,3.0886448944560483,0.0,0.0,0.0,0.0,42.32410553684454,-1.9250327801688627,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.559389533584618,"rgba(239, 83, 80, 1.0)",0.5601101725601959,14.565980358653253,-0.6801882510218247,10,0.30746236069746957,3.0746236069746957,0.0,0.0,0.0,0.0,42.9022209290101,-1.9250327801688627,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.566002640356011,"rgba(239, 83, 80, 1.0)",0.5454054612094789,14.571348558209841,-0.11248247876689108,10,0.30736773529683015,3.0736773529683017,0.0,0.0,0.0,0.0,45.68830579441419,-1.9250327801688627,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.567336736589736,"rgba(239, 83, 80, 1.0)",0.538721166741667,14.572231275055767,-0.49604747604786925,10,0.30672520151324906,3.0672520151324907,0.0,0.0,0.0,0.0,46.11536149750168,-1.9250327801688627,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.592996473833187,"rgba(239, 83, 80, 1.0)",0.5315784586095126,14.594597599837298,0.32996521458283645,10,0.3077915624846225,3.0779156248462254,0.0,0.0,0.0,0.0,49.511439296918994,-5.904795850428918,False,False,False,False,True,0.1356190620484874
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.605221655341872,"rgba(239, 83, 80, 1.0)",0.5281806440913946,14.605547071991989,0.46282068595779785,11,0.30396808987003804,3.3436489885704184,0.0,0.0,0.0,0.0,52.25534918098492,-3.2172587024403327,True,False,True,False,True,0.6824036391910759
