date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,15.193867418313092,,,,,,15.044665188946098,,15.0193796148699,"rgba(38, 166, 154, 1.0)",1.029337808653858,15.0193796148699,0.7389414619140627,5,0.3094385893554187,1.5471929467770935,0.0,0.0,0.0,0.0,75.45203615189808,22.959848284602373,True,False,True,False,True,8.011099245692652
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,15.195230883373089,,,,,,15.046657097070767,,15.022820529004347,"rgba(38, 166, 154, 1.0)",1.0294755859086626,15.022820529004347,0.6480770210852246,5,0.3095294716262659,1.5476473581313295,0.0,0.0,0.0,0.0,72.81774342339367,26.177977934647913,True,False,True,False,False,7.109296150444447
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,15.19762837608786,,,,,,15.050151195451503,,15.028778819833251,"rgba(38, 166, 154, 1.0)",1.0290444180959424,15.028778819833251,0.6668528278268834,4,0.2865447477755894,1.1461789911023577,0.0,0.0,0.0,0.0,71.32445846888245,24.684645974906473,True,False,True,False,False,7.317707822867593
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,15.20337422656832,,,,,,15.058291652946798,,15.041967042827974,"rgba(38, 166, 154, 1.0)",1.0297220476883544,15.041967042827974,0.7410086623715355,4,0.2887963638531023,1.1551854554124092,0.0,0.0,0.0,0.0,71.27473941558773,24.505461243352897,True,False,True,False,False,8.072440478721834
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,15.214877565902956,,,,,,15.073582207423177,,15.14407532028063,"rgba(38, 166, 154, 1.0)",1.0323618595284365,15.14407532028063,0.7709745108976938,4,0.2909925092335497,1.1639700369341988,1.0,0.0,16.21,307.0,72.50373870107833,24.505461243352897,True,False,True,False,False,9.195591753801132
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,15.221828422939844,,,,,,15.082797056057904,,15.156031729127994,"rgba(38, 166, 154, 1.0)",1.0383033327553242,15.156031729127994,0.880251697205505,4,0.2928546937043208,1.1714187748172833,0.0,0.0,0.0,0.0,74.36281894129729,24.505461243352897,True,False,True,False,True,10.263093795048942
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,15.224547764036451,,,,,,15.086356451995314,,15.1612058645374,"rgba(38, 166, 154, 1.0)",1.0444092127148275,15.1612058645374,0.8605766059131948,4,0.2963246981138499,1.1852987924553997,0.0,0.0,0.0,0.0,75.3246047531403,22.207485574846004,True,False,True,False,True,10.154662977432988
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,15.225316531173926,,,,,,15.087397264105544,,15.162163234861218,"rgba(38, 166, 154, 1.0)",1.051129392605878,15.162163234861218,0.6353516225848591,4,0.2989420586674759,1.1957682346699037,0.0,0.0,0.0,0.0,70.39649587228044,23.8640882854191,True,False,True,False,False,7.686752833920988
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,15.226321931322353,,,,,,15.088762505211914,,15.163401351191366,"rgba(38, 166, 154, 1.0)",1.057139298056551,15.163401351191366,0.6400279036570633,4,0.30225264242943795,1.2090105697177518,0.0,0.0,0.0,0.0,67.24878573028111,21.11674833139456,True,False,True,False,False,7.773191785211555
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,15.232106189141442,,,,,,15.096541368247559,,15.17183644684931,"rgba(38, 166, 154, 1.0)",1.0647933945010062,15.17183644684931,0.7589862571690911,4,0.3043355186432322,1.2173420745729289,0.0,0.0,0.0,0.0,66.99256635572942,20.987669310557365,True,False,True,False,False,8.9842320631743
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,15.233127807987659,,,,,,15.098428502811137,,15.190484454325457,"rgba(239, 83, 80, 1.0)",1.0647134792012332,15.190484454325457,0.09816307177115145,4,0.30741492709513724,1.229659708380549,0.0,0.0,0.0,0.0,57.11735755007008,12.02154709364811,False,False,True,False,False,2.0540004915156764
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,15.23374521506697,,,,,,15.099610340177772,,15.18884254704984,"rgba(239, 83, 80, 1.0)",1.0663122355969596,15.18884254704984,0.2261602604748803,4,0.3104209686249589,1.2416838744998355,0.0,0.0,0.0,0.0,52.3815875748509,8.145001951007778,False,True,False,False,False,3.244751034322615
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,15.234472811491084,,,,,,15.100832872911315,,15.190136481079564,"rgba(239, 83, 80, 1.0)",1.0693115660205064,15.190136481079564,0.3365375727297941,4,0.31317831005129393,1.2527132402051757,0.0,0.0,0.0,0.0,50.77165283481157,7.015428002776574,False,True,False,False,False,4.291665779646646
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,15.23487171401056,,,,,,15.101500081336097,,15.190709815831276,"rgba(239, 83, 80, 1.0)",1.071518741980007,15.190709815831276,0.30264536817105436,4,0.31575629111378567,1.2630251644551427,0.0,0.0,0.0,0.0,49.28648256317253,5.736454658340037,False,True,False,True,False,3.948847353005881
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,15.236097278803243,,,,,,15.103409241441405,,15.193793937433561,"rgba(239, 83, 80, 1.0)",1.0741295575051963,15.193793937433561,0.36420752025022546,4,0.3183091003225027,1.2732364012900108,0.0,0.0,0.0,0.0,49.28481613646625,5.60892202390729,False,True,False,False,False,4.570283449907034
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.0770916169719982,15.196259720468069,0.2959268037272435,4,0.32024326002094217,1.2809730400837687,0.0,0.0,0.0,0.0,48.32261637652208,4.409423631514954,False,True,False,True,False,3.8664152031272216
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.0798463896430952,15.196259720468069,0.29517187128558176,4,0.32157912410191763,1.2863164964076705,0.0,0.0,0.0,0.0,47.681149869892636,3.436760360581914,False,True,False,True,False,3.8664152031272216
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.082939830127084,15.196259720468069,0.2943287066046203,4,0.3229905559428403,1.2919622237713613,0.0,0.0,0.0,0.0,47.25350553213967,2.6096901078223738,False,True,False,True,False,3.8664152031272216
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.0845274139973198,15.196259720468069,0.2938978539575391,4,0.32424821068942267,1.2969928427576907,0.0,0.0,0.0,0.0,46.968409306971026,1.8832235365390773,False,True,False,True,False,3.8664152031272216
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.0867691185882673,15.196259720468069,0.29329162384185264,4,0.325561591019916,1.302246364079664,0.0,0.0,0.0,0.0,46.7783451568586,1.2330962107417918,False,True,False,True,False,3.8664152031272323
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.0879718796048052,15.196259720468069,0.29296738776714615,3,0.3805088646107227,1.1415265938321681,0.0,0.0,0.0,0.0,46.65163572345031,0.6464272460806981,False,True,False,True,False,3.8664152031272323
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.196259720468069,"rgba(239, 83, 80, 1.0)",1.0873464352589162,15.196259720468069,0.29313590332968187,3,0.3826191311842965,1.1478573935528895,0.0,0.0,0.0,0.0,46.56716276784479,0.11623582512871877,False,True,False,True,False,3.8664152031272323
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,15.238726935903221,,,,,,15.10763536310697,,15.227868559626037,"rgba(239, 83, 80, 1.0)",1.088160949608216,15.227868559626037,0.268463447874271,3,0.3851476327415877,1.155442898224763,0.0,0.0,0.0,0.0,46.67953342073128,-0.18737919680923198,False,True,False,True,False,3.9181506995888533
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,15.238952226553453,,,,,,15.108089532344664,,15.220015891978987,"rgba(239, 83, 80, 1.0)",1.0882784239007637,15.220015891978987,0.11484570977069261,3,0.3885088678783301,1.1655266036349903,0.0,0.0,0.0,0.0,42.51742948406265,-4.324827066997024,False,True,False,True,False,1.9201482936540408
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,15.239031847062803,,,,,,15.108463649519786,,15.211553630616692,"rgba(239, 83, 80, 1.0)",1.0865299339168246,15.211553630616692,0.021579128794718187,3,0.3931077285703961,1.1793231857111883,0.0,0.0,0.0,0.0,37.90973958447209,-8.5822778320384,False,True,False,True,False,0.6910344547925682
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,15.238992152187189,,,,,,15.10855116570034,,15.207963400399418,"rgba(239, 83, 80, 1.0)",1.0850504700347008,15.207963400399418,-0.025771520469940863,3,0.3985455476726725,1.1956366430180174,0.0,0.0,0.0,0.0,34.044493762425304,-11.977165329108615,False,True,False,True,False,0.07894613486684676
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,15.239086437140493,,,,,,15.108896086024986,,15.205555569198296,"rgba(239, 83, 80, 1.0)",1.0839414980390654,15.205555569198296,0.10558174127362334,2,0.35561525534138844,0.7112305106827769,0.0,0.0,0.0,0.0,36.182458854762494,-11.977165329108615,False,True,False,True,True,1.6202391631273159
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,15.239984672580972,,,,,,15.110534536545684,,15.208243254419903,"rgba(239, 83, 80, 1.0)",1.0853356561389147,15.208243254419903,0.26881706496036656,3,0.2761171501635838,0.8283514504907514,0.0,0.0,0.0,0.0,41.920813120538796,-13.041337099574406,False,True,False,True,True,3.5486958544449756
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,15.240185349416315,,,,,,15.110921213847828,,15.20844138895426,"rgba(239, 83, 80, 1.0)",1.0859568454916946,15.20844138895426,0.18100038860820744,3,0.2768412922600922,0.8305238767802765,0.0,0.0,0.0,0.0,43.71223319589559,-11.632567973839663,False,True,False,True,True,2.452485296520603
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,15.240580738300814,,,,,,15.111698237870717,,15.208661232612302,"rgba(239, 83, 80, 1.0)",1.0863401363716125,15.208661232612302,0.18533676575752017,3,0.27760620280907783,0.8328186084272335,0.0,0.0,0.0,0.0,45.02459505917167,-10.482546857859894,False,True,False,True,True,2.506819396770833
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,15.241812721125907,,,,,,15.114607666452008,,15.206426027558948,"rgba(239, 83, 80, 1.0)",1.0878383888980763,15.206426027558948,0.1733474148049396,3,0.27822543246592313,0.8346762973977694,0.0,0.0,0.0,0.0,45.5471964713543,-9.895817988483913,False,True,False,True,True,2.329526852501999
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,15.241873983651352,,,,,,15.115004959320883,,15.205060751964425,"rgba(239, 83, 80, 1.0)",1.07924916760022,15.205060751964425,0.004576559504381238,3,0.2790200721849721,0.8370602165549164,0.0,0.0,0.0,0.0,42.240638036904016,-9.895817988483913,False,True,False,True,False,0.16568958221007435
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,15.24154962185348,,,,,,15.1152541139298,,15.200645795455282,"rgba(239, 83, 80, 1.0)",1.0701825852469136,15.200645795455282,-0.056668643548604375,3,0.27911821320410557,0.8373546396123167,0.0,0.0,0.0,0.0,38.954907990810284,-5.376195215219262,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,15.23863415488829,,,,,,15.114306146656473,,15.174798418168086,"rgba(239, 83, 80, 1.0)",1.0604126215431093,15.174798418168086,-0.08468252484340548,3,0.27938009464661845,0.8381402839398553,0.0,0.0,0.0,0.0,35.960331095835315,-8.19951756177747,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,15.240096717045967,,,,,,15.116771791887363,,15.187297991469395,"rgba(38, 166, 154, 1.0)",1.0546249365327747,15.187297991469395,0.3913258583543643,3,0.2789835738251787,0.8369507214755361,0.0,0.0,0.0,0.0,44.22736295671703,-12.315488429049587,False,True,False,True,True,4.457312220384043
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,15.241086666077363,,,,,,15.118399048396466,,15.19358030283286,"rgba(38, 166, 154, 1.0)",1.0442005347426129,15.19358030283286,0.3030257949878705,4,0.31432069309545396,1.2572827723818158,0.0,0.0,0.0,0.0,48.127239478236845,-8.99361353201391,False,True,False,False,True,3.4074525288133835
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,15.24259172365039,,,,,,15.120628847709991,,15.201741467013695,"rgba(38, 166, 154, 1.0)",1.034510621127317,15.201741467013695,0.3994724892587112,4,0.31361881352219595,1.2544752540887838,0.0,0.0,0.0,0.0,52.11624918903479,-5.4885917115555785,False,False,True,False,True,4.516136595803136
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,15.2456431368113,,,,,,15.125449528305069,,15.214509689202123,"rgba(38, 166, 154, 1.0)",1.0280508321642057,15.214509689202123,0.2874277239539066,4,0.3131359091101064,1.2525436364404257,0.0,0.0,0.0,0.0,52.849651127865606,-4.834088580401584,False,False,True,False,True,3.279163957847288
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,15.247157259467999,,,,,,15.128271820914744,,15.218750846508806,"rgba(38, 166, 154, 1.0)",1.0160690992321422,15.218750846508806,0.1882245544478458,4,0.3129187915292627,1.2516751661170509,0.0,0.0,0.0,0.0,51.64766570489948,-4.834088580401584,False,False,True,False,True,2.113377060040282
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,15.251724866483638,,,,,,15.1354973604991,,15.23196381836778,"rgba(38, 166, 154, 1.0)",0.9971437226416291,15.23196381836778,0.34401879472645125,4,0.31242970563455696,1.2497188225382279,0.0,0.0,0.0,0.0,53.346035655539424,-3.981542164867612,False,False,True,False,True,3.8962619040867565
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,15.252764111152223,,,,,,15.137169076284396,,15.23455337903491,"rgba(38, 166, 154, 1.0)",0.9865300824625705,15.23455337903491,0.3602998299634472,4,0.3117186402004064,1.2468745608016256,0.0,0.0,0.0,0.0,54.692917986949055,-2.3357610633895476,False,False,True,False,True,4.057239259667238
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,15.25378649856402,,,,,,15.138678558527351,,15.237301790673792,"rgba(38, 166, 154, 1.0)",0.9682053612853134,15.237301790673792,0.41592230887011233,4,0.3109281011986633,1.2437124047946533,0.0,0.0,0.0,0.0,56.34182186541068,-0.3793051979167501,True,False,True,False,True,4.599366949004988
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,15.254411961972592,,,,,,15.139542723952655,,15.239073549920407,"rgba(38, 166, 154, 1.0)",0.9515688799731401,15.239073549920407,0.5474395611742753,4,0.30978477883410643,1.2391391153364257,0.0,0.0,0.0,0.0,59.12164672927394,2.588215533780435,True,False,True,False,True,5.892677256996038
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,15.25517056492882,,,,,,15.140561930698277,,15.2412523131054,"rgba(38, 166, 154, 1.0)",0.9306716454860516,15.2412523131054,0.6218602336298142,4,0.30873584566801315,1.2349433826720526,0.0,0.0,0.0,0.0,61.74778151562437,5.333199444729274,True,False,True,False,True,6.534392813074422
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,15.255895192517906,,,,,,15.141539489018786,,15.277042871211814,"rgba(38, 166, 154, 1.0)",0.9111691825776829,15.277042871211814,0.5465034796057019,4,0.30771883944450323,1.230875357778013,0.0,0.0,0.0,0.0,62.326334503124954,6.186543856058584,True,False,True,False,True,5.95906000050152
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,15.259623992754419,,,,,,15.146679657878932,,15.282951688111304,"rgba(38, 166, 154, 1.0)",0.8759219235846424,15.282951688111304,0.47612498404190845,4,0.3070883570554194,1.2283534282216777,0.0,0.0,0.0,0.0,60.81609845471035,6.186543856058584,True,False,True,False,True,4.999028050455209
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,15.260468156921098,,,,,,15.14800959362676,,15.28126495898685,"rgba(38, 166, 154, 1.0)",0.8373787824068802,15.28126495898685,0.2552429623291992,4,0.3072459674718181,1.2289838698872724,0.0,0.0,0.0,0.0,55.64804663060164,11.626355582529698,True,False,True,False,False,2.4378484755783454
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,15.26082700021175,,,,,,15.148588284510407,,15.280756128019796,"rgba(38, 166, 154, 1.0)",0.7861767446788784,15.280756128019796,0.3106729798780404,4,0.3070839598214213,1.2283358392856851,0.0,0.0,0.0,0.0,52.82866306795875,8.919507833852066,True,False,False,False,False,2.783099900434081
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,15.261508823660197,,,,,,15.149649900976192,,15.280836844141312,"rgba(38, 166, 154, 1.0)",0.7237680928669469,15.280836844141312,0.32353340547403137,4,0.30678525303516374,1.227141012140655,0.0,0.0,0.0,0.0,50.74909040533366,6.876281567791516,False,False,False,False,False,2.657421407689604
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,15.261804820229473,,,,,,15.150123902117999,,15.28079555964733,"rgba(38, 166, 154, 1.0)",0.655100858750117,15.28079555964733,0.2888172680977061,4,0.30675927231448874,1.227037089257955,0.0,0.0,0.0,0.0,48.42360579785334,4.561519468362221,False,False,False,True,False,2.0855019670242783
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,15.262353956943716,,,,,,15.151049622477615,,15.280358965061978,"rgba(38, 166, 154, 1.0)",0.5937240691350455,15.280358965061978,0.2688808543177149,4,0.3066725765711204,1.2266903062844816,0.0,0.0,0.0,0.0,46.24025597621331,2.3578504872184993,False,True,False,True,False,1.7012315990405646
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,15.263953738327071,,,,,,15.15372238344025,,15.280571618175554,"rgba(38, 166, 154, 1.0)",0.5322307465447427,15.280571618175554,0.3840972795194581,4,0.3066115803910706,1.2264463215642825,0.0,0.0,0.0,0.0,46.106445229669966,1.9797127728069128,False,True,False,True,False,2.256272422083235
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,15.26435111158805,,,,,,15.154374155967718,,15.293276154242596,"rgba(38, 166, 154, 1.0)",0.5044578036621917,15.293276154242596,0.3899708644196918,4,0.30638188484738416,1.2255275393895366,0.0,0.0,0.0,0.0,46.16988494756623,1.658196501331659,False,True,False,True,False,2.318672124287776
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,15.264500817981702,,,,,,15.154672091131356,,15.290995890950418,"rgba(38, 166, 154, 1.0)",0.470492841086366,15.290995890950418,0.12540915375745443,4,0.30635504251381845,1.2254201700552738,0.0,0.0,0.0,0.0,42.966453132823275,-1.6907964272853988,False,True,False,True,False,0.469030076881495
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,15.264931783243261,,,,,,15.155499526111704,,15.28931429114379,"rgba(38, 166, 154, 1.0)",0.4328420846801724,15.28931429114379,0.3481309100697827,4,0.30624020921756245,1.2249608368702498,0.0,0.0,0.0,0.0,43.622740701320424,-1.6907964272853988,False,True,False,True,False,1.6205361558381561
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,15.265111321179047,,,,,,15.155810065351407,,15.289590148008976,"rgba(38, 166, 154, 1.0)",0.41648815996063426,15.289590148008976,0.4211640782479941,4,0.30588460330576434,1.2235384132230573,0.0,0.0,0.0,0.0,44.787543207782804,-1.6907964272853988,False,True,False,True,False,1.9404828910343426
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,15.265755797631083,,,,,,15.156857708443015,,15.291332716940914,"rgba(38, 166, 154, 1.0)",0.3890448803402079,15.291332716940914,0.5492098568993914,4,0.30869270446222513,1.2347708178489005,0.0,0.0,0.0,0.0,46.73760905842076,-1.6907964272853988,False,False,False,True,True,2.456891196888133
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,15.266900302621302,,,,,,15.158515118026004,,15.313862589285865,"rgba(38, 166, 154, 1.0)",0.36035753016907746,15.313862589285865,1.0021641855095758,4,0.311221097560114,1.244884390240456,0.0,0.0,0.0,0.0,52.01048763160753,-2.935173718228235,True,False,True,False,True,4.614450690886201
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,15.267063878144894,,,,,,15.15877845395677,,15.312981997600478,"rgba(38, 166, 154, 1.0)",0.33263047971592175,15.312981997600478,0.5622395234472876,4,0.31430488531698453,1.2572195412679381,0.0,0.0,0.0,0.0,50.96918377569817,-2.935173718228235,True,False,False,False,True,2.202539811149151
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,15.267287566116535,,,,,,15.159142637661736,,15.312096517223235,"rgba(38, 166, 154, 1.0)",0.3012234512244621,15.312096517223235,0.5740040560385253,4,0.3173694793548525,1.26947791741941,0.0,0.0,0.0,0.0,49.93869789509857,-2.935173718228235,True,False,False,False,False,1.998516942979549
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,15.267789779031956,,,,,,15.159974216520244,,15.310810503300964,"rgba(38, 166, 154, 1.0)",0.2545491155990543,15.310810503300964,0.6646634630839998,4,0.32160215141943005,1.2864086056777202,0.0,0.0,0.0,0.0,49.12915188376404,-2.935173718228235,False,False,False,False,False,1.929366958192059
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,15.268126649382511,,,,,,15.160503733903393,,15.311156257706728,"rgba(38, 166, 154, 1.0)",0.23481447535841218,15.311156257706728,0.8681055202501187,4,0.32590072230330647,1.3036028892132259,0.0,0.0,0.0,0.0,49.58721322160746,-2.935173718228235,True,False,False,False,False,2.3951112673674757
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,15.268268765167027,,,,,,15.160755029895684,,15.310648241291862,"rgba(38, 166, 154, 1.0)",0.22332725553114122,15.310648241291862,0.4896480657860861,4,0.32903272770130515,1.3161309108052206,0.0,0.0,0.0,0.0,47.395920376065604,-2.935173718228235,False,False,False,True,False,1.0525079600266878
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,15.269541585313577,,,,,,15.16297344641814,,15.308922118785713,"rgba(38, 166, 154, 1.0)",0.21669522334335947,15.308922118785713,0.6048951111699878,4,0.3337268611626619,1.3349074446506477,0.0,0.0,0.0,0.0,46.57964285975231,0.8360856915060921,False,False,False,True,False,1.32705862991412
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,15.269668374838416,,,,,,15.163429193078686,,15.305781719523203,"rgba(38, 166, 154, 1.0)",0.21517072626509878,15.305781719523203,0.20550323570650436,4,0.34139411554236443,1.3655764621694577,0.0,0.0,0.0,0.0,43.83899388731853,-1.9108037711432786,False,True,False,True,False,0.047611422355597455
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,15.269848258355543,,,,,,15.163812693199835,,15.305033012397397,"rgba(38, 166, 154, 1.0)",0.21289524979998037,15.305033012397397,0.3521308609423512,4,0.3463857606709983,1.3855430426839932,0.0,0.0,0.0,0.0,43.082649237512726,-2.765515963368003,False,True,False,True,False,0.47253697853529175
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,15.27008245659711,,,,,,15.164268298354306,,15.304647956431848,"rgba(38, 166, 154, 1.0)",0.2020459095095921,15.304647956431848,0.6204136667374608,4,0.35433705898034684,1.4173482359213874,0.0,0.0,0.0,0.0,44.312069478642414,-2.765515963368003,False,True,False,True,False,1.1842405420554236
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,15.27040736719655,,,,,,15.164829190579672,,15.304909677750452,"rgba(38, 166, 154, 1.0)",0.20219177409954697,15.304909677750452,0.8906906477851183,4,0.36225822792992896,1.4490329117197158,0.0,0.0,0.0,0.0,46.89218736671582,-2.765515963368003,False,False,False,True,True,1.9670717418006234
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,15.271235404047056,,,,,,15.166116718147943,,15.30689741060936,"rgba(38, 166, 154, 1.0)",0.2020459095095921,15.30689741060936,1.153711005367191,4,0.3722625806393645,1.489050322557458,0.0,0.0,0.0,0.0,50.21716942386243,-4.044505361555011,True,False,False,False,True,2.748946409717327
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,15.275454951111,,,,,,15.172380275714076,,15.330727010225617,"rgba(38, 166, 154, 1.0)",0.20202504081703793,15.330727010225617,1.1596235240291295,4,0.38185329583443683,1.5274131833377473,0.0,0.0,0.0,0.0,53.13604452716953,-1.3671404676934173,True,False,True,False,True,3.105941851218457
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,15.27289159378821,,,,,,15.170273539363777,,15.302764824889437,"rgba(239, 83, 80, 1.0)",0.21553568296372477,15.302764824889437,-2.007856977270315,4,0.39855310913056674,1.594212436522267,0.0,0.0,0.0,0.0,43.2016217290151,-1.3273118620559003,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,15.272134538358474,,,,,,15.1696166510344,,15.296408725317768,"rgba(239, 83, 80, 1.0)",0.23225050548342374,15.296408725317768,-2.4172551278164502,5,0.45069063811876864,2.2534531905938433,0.0,0.0,0.0,0.0,35.67134217918703,-7.703962008256056,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,15.271406691747767,,,,,,15.16895862985162,,15.29081164111902,"rgba(239, 83, 80, 1.0)",0.24894214024386793,15.29081164111902,-2.4536289457488376,5,0.47908477233950125,2.3954238616975063,0.0,0.0,0.0,0.0,30.302454549751825,-12.062625888928146,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,15.269979379609163,,,,,,15.167654997051908,,15.280671377803822,"rgba(239, 83, 80, 1.0)",0.26418965000767813,15.280671377803822,-2.33041444956655,5,0.5178077838912714,2.589038919456357,0.0,0.0,0.0,0.0,26.6231956986177,-15.032812438193268,False,True,False,True,False,0.0
