date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.4845249089442006,18.301821757763648,1.4822318295282102,8,0.25459467096003724,2.036757367680298,0.0,0.0,0.0,0.0,70.2250106137068,15.794280625305774,True,False,True,False,True,14.726856872663976
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.49640875158345776,18.317314160994275,1.6069133279001302,7,0.2699097439507578,1.8893682076553044,0.0,0.0,0.0,0.0,72.92998059694278,18.426969568811614,True,False,True,False,True,16.123182014393954
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261313,18.368102414689947,1.4899650051933084,7,0.2639247671486636,1.8474733700406452,0.0,0.0,0.0,0.0,74.85229023280773,20.29090881678802,True,False,True,False,True,16.26932501813109
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066515,18.38695068121404,1.6346250805775182,6,0.2838031297773908,1.7028187786643447,0.0,0.0,0.0,0.0,77.38185665454917,22.712616804747427,True,False,True,False,True,17.931593646302026
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741287,18.521759541585954,1.5498532425329998,6,0.27574752883685655,1.6544851730211394,0.0,1.0,19.37,161.0,80.03445817969532,25.217698373750537,True,False,True,False,True,19.533513547869827
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716551,18.524944202214314,1.1055834778084803,6,0.27170641813850477,1.6302385088310287,0.0,0.0,0.0,0.0,74.22135195853303,29.521164766287797,True,False,True,False,False,14.516921423992482
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492277,18.516690770998554,0.6059376266467391,6,0.2702233967930486,1.6213403807582916,0.0,0.0,0.0,0.0,64.67620542675407,21.027694296534932,True,False,True,False,False,8.865523447611523
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500168,18.5090124118447,0.38211551030136565,6,0.2691348894963047,1.6148093369778282,0.0,0.0,0.0,0.0,56.42412745915381,14.019837250600162,False,True,True,False,False,6.42998846253866
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204471,18.51407074330643,0.8703276130795089,6,0.2661904369154615,1.597142621492769,0.0,0.0,0.0,0.0,55.558109335222,13.732893937269594,False,True,True,False,False,10.54397648357708
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166505,18.51607468513961,0.6118952759571797,6,0.26539622688185527,1.5923773612911316,0.0,0.0,0.0,0.0,52.91388301683298,11.396706745422378,False,True,False,False,False,8.003193734560625
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069795,18.468725447641436,-0.300773949168428,6,0.26608377038856734,1.596502622331404,0.0,0.0,0.0,0.0,45.73117039624669,4.790097478737884,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.559876313560847,18.463398018740552,-0.15788847750735385,7,0.3024816152199983,2.117371306539988,0.0,0.0,0.0,0.0,42.061963733568305,1.4941605455248421,False,True,False,True,False,0.1348855865467229
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413972,18.45672132801972,-0.16548809347244833,7,0.3026909016755462,2.118836311728823,0.0,0.0,0.0,0.0,39.531505436173816,-0.9216471677506348,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408658,18.44942962024508,0.03799443031432903,7,0.30277774364376814,2.119444205506377,0.0,0.0,0.0,0.0,39.57528880655137,-1.1819829823421841,False,True,False,True,False,1.5424629749348249
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977703,18.444925414538993,0.02859400970164179,7,0.302561564237672,2.117930949663704,0.0,0.0,0.0,0.0,39.49318281658377,-1.8202237801375105,False,True,False,True,False,1.3884637027618858
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251982,18.45149935537204,0.6392892807978464,7,0.3009145876023018,2.1064021132161126,0.0,0.0,0.0,0.0,44.14186702320026,-1.8202237801375105,False,True,False,True,True,5.926339547476786
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.4968761152177378,18.450591209497823,-0.021315593914552206,8,0.32657173519501015,2.612573881560081,0.0,0.0,0.0,0.0,43.36622401324085,-1.8202237801375105,False,True,False,True,True,0.8564105273035985
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.4743488946691777,18.426318563508467,-0.9303670114299591,9,0.30987332342840035,2.788859910855603,0.0,0.0,0.0,0.0,39.41060480357395,-2.744504162088262,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.47176634734419454,18.268574907684332,-2.053081812929043,9,0.30435066783673426,2.7391560105306083,0.0,0.0,0.0,0.0,33.67930146031424,-8.33818057933243,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309872,18.259073807506724,-1.3986690106139936,9,0.3020285061435349,2.718256555291814,0.0,0.0,0.0,0.0,33.193476537281775,-9.006642495825844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.46499300585653136,18.249227500142467,-1.5467490716717922,9,0.29904533909829545,2.6914080518846593,0.0,0.0,0.0,0.0,32.50053570564226,-10.059172158792109,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.45267249462208775,18.24916765718132,-0.6829830856841153,9,0.2985036950481743,2.686533255433569,0.0,0.0,0.0,0.0,36.04435483604785,-10.059172158792109,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4439262275372927,18.24916765718132,-0.3022296247861396,9,0.29842895580064516,2.6858606022058065,0.0,0.0,0.0,0.0,39.87210405449463,-10.059172158792109,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.4374479428488599,18.250191533543358,-0.4462051696304302,9,0.29835030379573446,2.68515273416161,0.0,0.0,0.0,0.0,41.96528541787602,-15.190110427972542,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.42345264687346185,18.263253778404042,0.13400842340918268,9,0.29838882710347,2.6854994439312296,0.0,0.0,0.0,0.0,45.618032616428735,-11.557111442129646,False,True,False,True,True,0.19294107154772888
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.40619193971802103,18.28476964576418,0.19751833158362425,8,0.3194122616371775,2.55529809309742,0.0,0.0,0.0,0.0,48.42135029934272,-8.759758621299014,False,True,False,False,True,0.6916720935841383
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781061074,18.28498018186504,1.033510222733564,8,0.3182608433726227,2.546086746980982,0.0,0.0,0.0,0.0,52.74362641596865,-4.586283271243346,False,False,True,False,True,4.171643980756329
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.38563634085415743,18.28856170606365,1.222494469510184,8,0.3167581471963799,2.534065177571039,0.0,0.0,0.0,0.0,56.10579779708759,-1.3623651313527958,False,False,True,False,True,4.893227859336456
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.38301527737506647,18.364772593440613,1.46267639870351,8,0.31432735906449216,2.5146188725159373,0.0,0.0,0.0,0.0,59.463675594618394,1.869969329176378,True,False,True,False,True,6.570045144401256
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.381561313599836,18.367915703021353,1.4075963097818593,8,0.31240494030946653,2.4992395224757322,0.0,0.0,0.0,0.0,61.43449294525143,3.8671054596827474,True,False,True,False,True,6.329446286392255
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.3819197948911865,18.393946541793056,1.5868605563626665,8,0.3096793360226153,2.4774346881809226,0.0,0.0,0.0,0.0,63.45138373250485,6.001846686752508,True,False,True,False,True,7.297358580013189
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064438121,18.395996325751696,0.930182311884753,8,0.3093794047011654,2.475035237609323,0.0,0.0,0.0,0.0,61.35913401867832,6.001846686752508,True,False,True,False,True,4.296072048396503
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.3818797508956718,18.398555822420608,1.4440257077941896,8,0.3073536866364315,2.458829493091452,0.0,0.0,0.0,0.0,61.689908767323224,6.001846686752508,True,False,True,False,True,6.340108274900096
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.3819618395165191,18.40406609965132,1.2852956750079934,8,0.3056617505688899,2.445294004551119,0.0,0.0,0.0,0.0,61.16117398035993,6.001846686752508,True,False,True,False,True,5.685551328792538
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120438525,18.410058446054013,1.4576009699432995,8,0.30356767051351824,2.428541364108146,0.0,0.0,0.0,0.0,61.50561088226467,6.001846686752508,True,False,True,False,True,6.453094901045603
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678681,18.410212795713026,1.2687370849257138,7,0.3157163984623711,2.2100147892365976,0.0,0.0,0.0,0.0,60.65396904005396,6.001846686752508,True,False,True,False,True,5.6030508214169785
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578423776,18.420504981629104,1.3872165904999438,7,0.3142695815195186,2.1998870706366302,0.0,0.0,0.0,0.0,60.741420063389384,6.001846686752508,True,False,True,False,True,6.230755326255615
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833961,18.476604664258446,1.4716548847008277,7,0.3143957608116513,2.2007703256815594,0.0,0.0,0.0,0.0,61.82359990905687,7.299015903520193,True,False,True,False,True,7.221255747419658
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3970872779456709,18.476604664258446,1.456594980161237,7,0.3180686731460072,2.2264807120220502,0.0,0.0,0.0,0.0,62.54505313950185,8.399335495312116,True,False,True,False,True,7.221255747419658
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626266527,18.476604664258446,0.8625309220279835,7,0.3239803866982398,2.2678627068876787,0.0,0.0,0.0,0.0,58.81424580300032,8.399335495312116,True,False,True,False,False,4.280108605558443
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.39803705291780517,18.46636472682799,0.3106124725467213,7,0.3316147559730872,2.3213032918116103,0.0,0.0,0.0,0.0,53.26999785519245,7.74795567898822,False,False,False,False,False,1.54555451408714
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769013677,18.454629163822386,0.15259717585667976,7,0.34035548043395547,2.3824883630376883,0.0,0.0,0.0,0.0,48.70928885735243,3.699375346691106,False,True,False,True,False,0.677007000700879
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812242,18.432405310111815,-0.42252462724667733,7,0.353557113608567,2.474899795259969,0.0,0.0,0.0,0.0,43.19624242111702,-1.1342075595468586,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.3956807112119838,18.436092629910227,-0.10385300254935281,8,0.3654380495014388,2.9235043960115106,0.0,0.0,0.0,0.0,41.754409662912835,-2.223782383505707,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803263373,18.436870559965907,0.21131670858075574,8,0.37404564679061875,2.99236517432495,0.0,0.0,0.0,0.0,42.760381709885095,-2.223782383505707,False,True,False,True,False,0.7647506383429779
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.3874589545247826,18.447118255914567,0.6010488114052265,9,0.35867561069768833,3.228080496279195,0.0,0.0,0.0,0.0,45.67793831596489,-2.223782383505707,False,True,False,True,True,2.527192242748736
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603169001747,18.47823112545881,1.0532231998776527,9,0.36824499413716144,3.314204947234453,0.0,0.0,0.0,0.0,49.990654574381665,-6.466492366626063,False,False,False,False,True,4.657328382781873
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593841265,18.504905261618923,1.2545527710885978,9,0.37368540870643996,3.3631686783579595,0.0,0.0,0.0,0.0,53.91597713381537,-2.834253754652522,True,False,True,False,True,5.696603953531188
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.378566249691387,18.525137465776794,1.3072019352666147,9,0.37788425731146696,3.400958315803203,0.0,0.0,0.0,0.0,56.955000009077935,-0.016697657751997497,True,False,True,False,True,6.112025664510387
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611724969,18.562568012421487,1.1830088140585358,8,0.3950860459371107,3.1606883674968858,0.0,0.0,0.0,0.0,58.78708360020423,1.7693067427831508,True,False,True,False,True,5.988183007258858
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580419446,18.569623340236234,1.1200295585622186,8,0.40773704909264225,3.261896392741138,0.0,0.0,0.0,0.0,59.689206364728555,2.8324376231735613,True,False,True,False,True,5.799358608213854
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.3854289408807605,18.645401131032145,1.490803642442659,8,0.41605671009231576,3.328453680738526,0.0,0.0,0.0,0.0,62.92957030447485,6.126081112761717,True,False,True,False,True,8.183782821090524
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.3864678931456387,18.652497433397205,0.7827366049494748,7,0.4048047402063135,2.8336331814441946,0.0,0.0,0.0,0.0,60.13637362492213,6.126081112761717,True,False,True,False,True,4.876073101642628
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.38812467812001095,18.66288050101985,0.9329978725758312,7,0.40841848679816056,2.858929407587124,0.0,0.0,0.0,0.0,59.18046386716995,6.126081112761717,True,False,True,False,False,5.619693048003512
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.3896847073868406,18.669308823776216,0.9769210056423175,7,0.4103301084768255,2.8723107593377786,0.0,0.0,0.0,0.0,58.877483663922014,6.126081112761717,True,False,True,False,False,5.886785605852221
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.39142108843094403,18.671864079982544,0.8255455047472882,7,0.41258819648044703,2.8881173753631293,0.0,0.0,0.0,0.0,57.60916871759017,6.126081112761717,True,False,True,False,False,5.193738687966267
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.39625603698472944,18.68056181977388,1.3613374431615426,7,0.41006443049008673,2.870451013430607,0.0,0.0,0.0,0.0,59.78418364057067,6.126081112761717,True,False,True,False,False,7.604261515994438
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.401386583220199,18.697879311903737,1.450274404854522,7,0.4063660585708041,2.844562409995629,0.0,0.0,0.0,0.0,61.916316616006895,6.447953657530945,True,False,True,False,True,8.231640880347008
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.40871003399951966,18.748603423436524,1.5448521544352807,7,0.4014042106771885,2.8098294747403196,0.0,0.0,0.0,0.0,64.42719473868321,9.033331752026662,True,False,True,False,True,9.272206612785634
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.41255234994051143,18.77152294458332,1.0749594699451517,7,0.39851860834013786,2.789630258380965,0.0,0.0,0.0,0.0,62.5799363817172,9.033331752026662,True,False,True,False,True,7.117479406399134
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.4159502092517486,18.774963710777453,1.021844152902683,7,0.3951997110149107,2.7663979771043747,0.0,0.0,0.0,0.0,61.047763762851204,9.033331752026662,True,False,True,False,False,6.923169066011727
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945029176,18.77640468667227,0.7035487717797246,7,0.39321704754074,2.75251933278518,0.0,0.0,0.0,0.0,57.514808546025094,12.79503228456111,True,False,True,False,False,5.243983093452513
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.4204351778083465,18.781482293142616,1.150041034572501,7,0.3890769504716482,2.7235386533015373,0.0,0.0,0.0,0.0,58.129972600984416,12.79503228456111,True,False,True,False,False,7.365874320530796
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086376,18.78330916606909,0.7152193082960913,7,0.38711819869455877,2.7098273908619115,0.0,0.0,0.0,0.0,55.42624972080418,10.602756566968822,False,False,True,False,False,5.071669722243822
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.42377978515533726,18.78912431917988,0.9223556538376259,7,0.38411004663194975,2.6887703264236484,0.0,0.0,0.0,0.0,55.04745698180754,10.05355610924677,False,False,True,False,False,6.10513692517895
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.4274226129840206,18.794223062068014,1.2301102514471858,7,0.379726331459094,2.658084320213658,0.0,0.0,0.0,0.0,56.68568779879959,10.05355610924677,True,False,True,False,False,7.602967427598305
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.4310729647065551,18.79701071651004,1.108836142891355,7,0.3784929803789073,2.6494508626523507,0.0,0.0,0.0,0.0,56.919471496155765,10.05355610924677,True,False,True,False,False,7.018118050753191
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.43582400985669184,18.817042755734853,1.2458176511286794,6,0.3868586399568626,2.3211518397411757,0.0,0.0,0.0,0.0,58.263200480868846,10.05355610924677,True,False,True,False,True,7.933358648960521
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.4421168061386819,18.860727771763486,1.4006982309608542,6,0.38190522861134935,2.291431371668096,0.0,0.0,0.0,0.0,60.68516516137078,6.380035954963525,True,False,True,False,True,9.209334967868877
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.902555196480105,"rgba(38, 166, 154, 1.0)",0.44502761327425,18.856982868783852,0.9056002800612473,6,0.38148106518638664,2.2888863911183197,0.0,0.0,0.0,0.0,58.046267019451236,6.380035954963525,True,False,True,False,False,6.315171881613146
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.92202775306708,"rgba(38, 166, 154, 1.0)",0.4473630647602802,18.879264336889985,0.7616535426155421,5,0.3980657317993489,1.9903286589967446,0.0,0.0,0.0,0.0,55.61322205005669,10.061610286489874,False,False,True,False,False,5.799960856985752
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.928954566203817,"rgba(38, 166, 154, 1.0)",0.4501594112039584,18.886368753165094,0.8299976353612714,5,0.4021100885204067,2.0105504426020335,0.0,0.0,0.0,0.0,54.66946408564114,9.09711448773804,False,False,True,False,False,6.244484668085452
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.92992738487332,"rgba(38, 166, 154, 1.0)",0.45433241789018874,18.88732642885289,1.0293642996440227,5,0.40332421528596535,2.0166210764298267,0.0,0.0,0.0,0.0,55.604963059233455,9.09711448773804,False,False,True,False,False,7.298446447036575
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.943915945907182,"rgba(38, 166, 154, 1.0)",0.4592908556569457,18.901015398551962,1.1081966801189909,5,0.40201310598683493,2.0100655299341748,0.0,0.0,0.0,0.0,57.090603004310225,9.09711448773804,False,False,True,False,True,7.906040828074474
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.944701123414532,"rgba(38, 166, 154, 1.0)",0.4635181561504149,18.901790236005912,1.0209087987494676,5,0.40134093252553155,2.0067046626276577,0.0,0.0,0.0,0.0,57.24579319979424,9.09711448773804,False,False,True,False,True,7.425691714173389
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.941320787498316,"rgba(239, 83, 80, 1.0)",0.46326783839382746,18.899313480050047,0.14178951031371226,5,0.40227026326539106,2.011351316326955,0.0,0.0,0.0,0.0,50.54317830055908,4.952339875243233,False,True,False,False,False,2.0869211768823064
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.940060203390598,"rgba(239, 83, 80, 1.0)",0.4624525785282062,18.898540269650766,0.18695912697556674,5,0.4023915870065181,2.0119579350325907,0.0,0.0,0.0,0.0,46.47491426367416,1.3543282926136087,False,True,False,True,False,2.321239488846377
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.94004494711444,"rgba(239, 83, 80, 1.0)",0.4614813788909173,18.89853150704461,0.1548675552785047,5,0.40315036657717307,2.0157518328858655,0.0,0.0,0.0,0.0,43.56009337281508,-1.16322549959375,False,True,False,True,False,2.1315392059018734
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.939184162898865,"rgba(239, 83, 80, 1.0)",0.459522147021885,18.90042557360932,0.2493338506821204,5,0.4038430581803757,2.0192152909018786,0.0,0.0,0.0,0.0,42.67128932630194,-1.9199654434221216,False,True,False,True,False,2.674732498956047
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.939114689547747,"rgba(239, 83, 80, 1.0)",0.4559007518040464,18.900555680456865,0.2400617220086921,5,0.4049228407949935,2.0246142039749677,0.0,0.0,0.0,0.0,41.99274289375113,-2.662486016210636,False,True,False,True,False,2.609139258787831
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.938734530203817,"rgba(239, 83, 80, 1.0)",0.45491923845174176,18.900464335085953,0.19681661566736164,5,0.4048036210331719,2.0240181051658594,0.0,0.0,0.0,0.0,41.16639298440432,-3.660935227976424,False,True,False,True,False,2.342556683982
