date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,,0.8884288469873539,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.06602308837215906,0.9617961162044895,-0.20290047822328738,1,0.22507064804865687,0.22507064804865687,0.0,0.0,0.0,0.0,34.6524306099792,-9.267845745854721,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,,,0.8888167605064422,,,0.9608049128206589,"rgba(239, 83, 80, 1.0)",0.06415846617541375,0.9608049128206589,0.037330804835525026,2,0.1858729324800592,0.3717458649601184,0.0,0.0,0.0,0.0,35.71117778194568,-9.267845745854721,False,True,False,True,False,0.5707339170649384
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,,,0.8888497916824778,,,0.9607415041388755,"rgba(239, 83, 80, 1.0)",0.06271140284546803,0.9607415041388755,0.1125552218711784,2,0.1873772187019293,0.3747544374038586,0.0,0.0,0.0,0.0,37.26872682654096,-9.267845745854721,False,True,False,True,True,1.0500635770632876
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,,,0.8889571044254864,,,0.9605661411329993,"rgba(239, 83, 80, 1.0)",0.061198101101080815,0.9605661411329993,0.11330186300303768,2,0.1895305806661282,0.3790611613322564,0.0,0.0,0.0,0.0,38.26662396760769,-9.267845745854721,False,True,False,True,True,1.0174843027062863
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,,,0.8890905996884798,,,0.9606423076486765,"rgba(239, 83, 80, 1.0)",0.05958836430344513,0.9606423076486765,0.44065133618385577,2,0.19059643242773994,0.3811928648554799,0.0,0.0,0.0,0.0,42.505392042406186,-12.902460849290662,False,True,False,True,True,3.0513345282240643
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,,,0.8897270226251238,,,0.9605456184346277,"rgba(239, 83, 80, 1.0)",0.05789122767260318,0.9605456184346277,0.2842292731884704,2,0.1929286357016938,0.3858572714033876,0.0,0.0,0.0,0.0,43.7438939371444,-11.595953603869049,False,True,False,True,True,1.9497833898845514
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,0.8915218881556384,,,0.963674024196734,"rgba(239, 83, 80, 1.0)",0.056189972879971996,0.963674024196734,0.91343656479251,2,0.19495554269528498,0.38991108539056996,0.0,0.0,0.0,0.0,49.72183126545226,-5.958692682314059,True,False,False,False,True,5.776282154140215
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,0.8916347132341832,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.05430438211707094,0.9637946853876184,0.7587843375797911,2,0.1968684387105759,0.3937368774211518,0.0,0.0,0.0,0.0,52.094931223801,-3.813714662211382,True,False,True,False,True,4.65584361517524
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,0.8916958280516449,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.05228049132298502,0.9638539722134277,0.7870245046546148,2,0.1989594993900229,0.3979189987800458,0.0,0.0,0.0,0.0,53.67699786270016,-2.2995068922391155,True,False,True,False,True,4.65584361517524
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,0.8920092439345872,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.05071032554733658,0.9640302004772879,0.5712800935515512,2,0.20083327164071915,0.4016665432814383,0.0,0.0,0.0,0.0,52.71533895979208,-2.2995068922391155,True,False,True,False,True,3.298816668623161
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,0.8923590930803598,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.04855473526976394,0.9643088331656209,0.9410239100372972,2,0.20383454873181334,0.4076690974636267,0.0,0.0,0.0,0.0,54.45283911998687,-1.2992120627046404,True,False,True,False,True,5.022164472149871
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,,0.8929693277346643,,,0.9650403008655777,"rgba(239, 83, 80, 1.0)",0.044985403318314875,0.9650403008655777,1.1105757745664617,2,0.2075317474246085,0.415063494849217,0.0,0.0,0.0,0.0,56.253270736614255,0.6312513665783683,True,False,True,False,True,5.5233293387551825
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,,0.8944067523969402,,,0.9680273650565298,"rgba(38, 166, 154, 1.0)",0.041649046061555624,0.9680273650565298,1.8481248004986164,2,0.21084401869182734,0.4216880373836547,0.0,0.0,0.0,0.0,60.61288348948294,4.863003979061219,True,False,True,False,True,8.441745433186163
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,,0.8947185291304416,,,0.9687479018291023,"rgba(38, 166, 154, 1.0)",0.03847100993482172,0.9687479018291023,2.7618744179295494,2,0.2136456228101622,0.4272912456203244,0.0,0.0,0.0,0.0,65.6646195593678,9.557731132527515,True,False,True,False,True,11.177372045490795
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,,0.895154344663862,,,0.9698521796413043,"rgba(38, 166, 154, 1.0)",0.03423803390624984,0.9698521796413043,3.3631551587918853,2,0.21700834643943917,0.43401669287887834,0.0,0.0,0.0,0.0,69.62173326604912,13.134923299106447,True,False,True,False,True,12.05731162657074
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,,0.8964020438831876,,,0.9727386265886995,"rgba(38, 166, 154, 1.0)",0.03364669390609663,0.9727386265886995,3.0392695846046016,2,0.21936035794427422,0.43872071588854844,0.0,0.0,0.0,0.0,70.29943375600816,13.761176353081758,True,False,True,False,True,10.849525616801497
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,,0.896520927999724,,,0.9730015212097941,"rgba(38, 166, 154, 1.0)",0.03395892367695193,0.9730015212097941,3.0035839698721865,2,0.22198908535640122,0.44397817071280243,0.0,0.0,0.0,0.0,70.75123408264751,14.396400584144644,True,False,True,False,True,10.849525616801497
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,0.8989721608493245,,,0.9778322777250145,"rgba(38, 166, 154, 1.0)",0.03378380346521579,0.9778322777250145,2.7281629899926036,2,0.2250008736778778,0.4500017473557556,0.0,0.0,0.0,0.0,69.95848870267582,14.396400584144644,True,False,True,False,True,10.2339024297216
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,0.9000378256453269,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.03620310981614854,0.9914244287463182,3.965835310358873,2,0.22389899789515688,0.44779799579031376,0.0,0.0,0.0,0.0,73.65892435802229,17.6559367951633,True,False,True,False,True,15.859626283128627
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,0.9016018273650184,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.0366482310082736,1.0038879137467416,2.213260613723668,2,0.2271801619835723,0.4543603239671446,0.0,0.0,0.0,0.0,69.16322345597125,17.6559367951633,True,False,True,False,False,10.06016725034267
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,0.9021064463444829,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.03605689947845976,1.003598035389061,1.5642488795974636,2,0.2317070445767273,0.4634140891534546,0.0,0.0,0.0,0.0,63.626875299614085,20.217534420992877,True,False,True,False,False,7.377486433811672
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,0.9026755854528417,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775660946,1.0040817944393605,2.2001522221550363,2,0.23440553414250553,0.46881106828501107,0.0,0.0,0.0,0.0,61.907626215123926,18.673031179389866,True,False,True,False,False,9.485879648469933
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,0.9035020908358741,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705353144,1.005310801324939,2.244020071224145,2,0.23809454223099735,0.4761890844619947,0.0,0.0,0.0,0.0,61.13918108363886,17.822651701930454,True,False,True,False,False,9.900112423923026
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,0.9045491053356354,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318575,1.0066083037687485,1.7852733509661214,2,0.24343916468365648,0.48687832936731296,0.0,0.0,0.0,0.0,58.95163379504105,15.534082336037173,True,False,True,False,False,8.28802974348481
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,0.9056832314619742,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609393961,1.0201091332148882,1.9049750383790973,2,0.24731682043764913,0.49463364087529826,0.0,0.0,0.0,0.0,59.19332783349489,15.471993707227469,True,False,True,False,False,9.96806495634489
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,0.9064639578271717,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631487,1.0205274374293751,1.4899074071818623,2,0.2518001510129243,0.5036003020258486,0.0,0.0,0.0,0.0,57.633013883645106,13.622143610364674,True,False,True,False,False,8.361438169641186
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,0.9070296750402544,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.0407973347477783,1.0212256250906608,1.8083135912047945,2,0.25537476747158405,0.5107495349431681,0.0,0.0,0.0,0.0,57.93800207090948,13.532762293198381,True,False,True,False,False,9.622856509977474
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,0.9080742446806598,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.04140441069771411,1.0224696870600174,1.5102331342548196,2,0.258371388523608,0.516742777047216,0.0,0.0,0.0,0.0,56.92377033602952,12.143766840079238,False,False,True,False,False,8.547017857713485
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,0.9088733411627622,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.041693422040427426,1.0312271893051381,0.8100273146712328,2,0.26271311337931,0.52542622675862,0.0,0.0,0.0,0.0,53.9952000527294,9.05940494527406,False,False,True,False,False,6.43416131740533
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,0.9105238232715528,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852594821,1.0334935127972966,1.4474260734246334,2,0.2660242289162821,0.5320484578325642,0.0,0.0,0.0,0.0,55.016125955994674,9.05940494527406,False,False,True,False,False,8.989323235096276
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,0.9128997217585705,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.043762081986801996,1.037578414692668,1.7691476683097735,2,0.2684831771351339,0.5369663542702678,0.0,0.0,0.0,0.0,57.3322130597798,9.05940494527406,False,False,True,False,True,10.621378907258986
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,0.913886915310019,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658560863,1.0392487157975512,1.6843329233211457,2,0.27145023912904637,0.5429004782580927,0.0,0.0,0.0,0.0,58.876271128969876,9.05940494527406,True,False,True,False,True,10.621378907258986
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,0.9150249449102129,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334263769,1.0411715623908924,1.4963369586556665,2,0.27534183381200794,0.5506836676240159,0.0,0.0,0.0,0.0,59.184993827615436,4.723760115621573,True,False,True,False,True,10.073852912138591
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,0.9167219950469883,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527629,1.0438577470606303,1.6130265895415272,2,0.279096385072569,0.558192770145138,0.0,0.0,0.0,0.0,60.3661191149035,6.104053403916822,True,False,True,False,True,10.910254773355895
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,0.9184005168806215,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.04877622186905812,1.0465162720889662,1.8140750660961844,2,0.28007551555446697,0.5601510311089339,0.0,0.0,0.0,0.0,62.512634094247446,8.333867034410446,True,False,True,False,True,12.149533649614014
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,0.9210517764728897,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.05038197339568,1.050931681414564,1.7678608554279678,2,0.2828559094730402,0.5657118189460804,0.0,0.0,0.0,0.0,64.37966512171865,10.23465677826379,True,False,True,False,True,12.560205219653199
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,0.9228858844686049,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770557,1.05277558858529,1.4014831315264848,2,0.2918348200612568,0.5836696401225137,0.0,0.0,0.0,0.0,62.95919104880228,10.23465677826379,True,False,True,False,True,10.843139547482341
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,0.9253172360390817,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767516,1.055528802967488,1.3203227778659015,2,0.30126940548736414,0.6025388109747283,0.0,0.0,0.0,0.0,62.012208333524704,10.23465677826379,True,False,True,False,False,10.84313954748232
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,0.9264192644368514,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.05390588227776176,1.0656140090465123,1.2871691923334334,2,0.311349363009561,0.622698726019122,0.0,0.0,0.0,582.0,62.57890149953142,10.23465677826379,True,False,True,False,False,11.704743903572801
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,0.927595826433836,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.05450050830409906,1.0658791450615914,0.7178071573227184,2,0.3294982803770936,0.6589965607541872,0.0,0.0,0.0,0.0,58.00380879546759,12.036506270627598,False,False,True,False,False,8.280965008552048
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,0.9282654476036248,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085207,1.0658744889705516,0.5324180831727788,1,0.2613548362147055,0.2613548362147055,0.0,0.0,0.0,0.0,53.64410733951398,8.077976999085124,False,True,True,False,False,7.177224481449471
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,0.9294378240900864,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949202,1.065933827152881,0.5314250045122649,1,0.26231113994666794,0.26231113994666794,0.0,0.0,0.0,0.0,50.73763970221157,5.541551537153232,False,True,False,False,False,7.177224481449461
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,0.9299322189165454,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.05430934610058971,1.0680332392053793,-0.14791633083742856,1,0.266120764076985,0.266120764076985,0.0,-1.0,1.035,354.0,44.86653182751198,0.3022249687630705,False,True,False,True,False,3.3910251266577447
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,0.9304950087258184,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.05435279841457348,1.0682318698066777,0.21651378653149506,2,0.21425330145917407,0.42850660291834813,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247586564,False,True,False,True,False,5.264474500727783
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,0.9312717539337351,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.054560194314200984,1.0683544281578883,0.30508637389106874,3,0.22254549607200072,0.6676364882160022,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247586564,False,True,False,True,False,5.726806176438615
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,0.9321948256171213,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.054568322593152856,1.0681104768547083,-0.05700151125954952,3,0.22616789795179423,0.6785036938553827,0.0,0.0,0.0,0.0,42.40056817749484,-1.9863959522283423,False,True,False,True,False,3.5998659153379577
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,0.9324710650684261,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465788,1.0678888014512031,-0.23686328840370816,3,0.2260424151648456,0.6781272454945368,0.0,0.0,0.0,0.0,40.04116117051487,-4.3622206420012475,False,True,False,True,False,2.5572985567460265
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,0.9326808610291216,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.054358789968565455,1.067790204042254,0.1326334887497538,3,0.22559728735929588,0.6767918620778877,0.0,0.0,0.0,0.0,41.670924501494405,-4.3622206420012475,False,True,False,True,False,4.466628065903638
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,0.9330103579338832,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.05457307714935373,1.0680075001042917,0.4946120194365463,4,0.20461600248953615,0.8184640099581446,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.313892534986898
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,0.9343770374925948,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.05493331774249542,1.0694742544369011,0.737726160161431,4,0.20256527384949993,0.8102610953979997,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679725,False,True,False,False,True,7.6635386473450815
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,0.9350865339286013,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057609889,1.0703472862221424,0.9853388001784347,4,0.19997739531039846,0.7999095812415938,0.0,0.0,0.0,0.0,53.85708056705178,-2.3921725982850575,False,True,True,False,True,8.987128867360212
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,0.935373147869618,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.05509072412561343,1.0707257636686047,0.9851792147012541,4,0.1977165521170888,0.7908662084683552,0.0,0.0,0.0,0.0,56.72312071188104,0.20673617717123705,False,False,True,False,True,8.987128867360212
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,0.9362287476081563,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.05515804068539792,1.0718290791448448,1.0546226829727612,4,0.195323520269724,0.781294081078896,0.0,0.0,0.0,0.0,59.17991890578337,2.5075458566730333,False,False,True,False,True,9.434435827830313
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,0.9382154163314098,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818683,1.0812184316371383,1.2383030066304663,4,0.19144275463723168,0.7657710185489267,0.0,0.0,0.0,0.0,62.782268674064156,5.916722920873809,True,False,True,False,True,11.199003868472222
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,0.938489337795251,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.054883589335776264,1.0812164128751667,0.7977537120789707,4,0.18925498185646822,0.7570199274258729,0.0,0.0,0.0,0.0,60.80898217445067,5.916722920873809,True,False,True,False,True,8.338183597253604
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,0.9386065182573101,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.054135062059111914,1.0812588548390312,0.7156386949121101,4,0.18771452857736395,0.7508581143094558,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873809,False,False,True,False,False,7.777517051911502
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,0.9386943243584102,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.05412842919249181,1.0813071642188172,0.8072067937867192,4,0.18586893895837867,0.7434757558335147,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873809,False,False,True,False,False,8.235846627402385
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,0.938956655313481,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912643,1.0815488119286312,0.8859900365159913,4,0.1838302756656066,0.7353211026624265,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873809,False,False,True,False,False,8.697131882605799
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,0.9398055531543239,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.054969495226035656,1.082091847245016,0.5986620873934708,4,0.1824966470784104,0.7299865883136416,0.0,0.0,0.0,0.0,55.65648840696984,11.663445835832746,False,False,True,False,False,6.963558575057711
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,0.9408316463157788,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735547,1.0831562185546857,1.1099703969710724,4,0.17985437760372208,0.7194175104148883,0.0,0.0,0.0,0.0,57.83170116305634,11.663445835832746,False,False,True,False,False,9.722844934346838
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,0.9415541573024718,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.055724494428204804,1.0832843001100387,0.38969756680232714,4,0.17899810062373964,0.7159924024949585,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.292448909517663
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,0.9418194042099712,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539869,1.0833740227137418,0.5657052208779705,4,0.17790639824347293,0.7116255929738917,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.210106347523855
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,0.9420986799751663,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448947899,1.0835161247290914,0.6500394267747254,4,0.17662512568438052,0.7065005027375221,0.0,0.0,0.0,0.0,52.17028667120673,7.73293028936714,False,True,False,False,False,6.66905292147263
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,0.9422000856647809,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.05664598774783324,1.083606011341089,0.9072838289570976,4,0.17483231382304593,0.6993292552921837,0.0,0.0,0.0,0.0,53.751398514934564,7.73293028936714,False,True,True,False,False,8.03668604760383
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,0.9429416012479395,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212647,1.0839516445633188,0.3709957720601057,4,0.17433677411781817,0.6973470964712727,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625925,False,True,False,False,False,4.778023683266589
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,0.943999312858604,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292267,1.0843067290489308,0.5393594174472911,4,0.1743174055426326,0.6972696221705303,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169386,False,True,False,False,False,5.703012288058964
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,0.9457380682562275,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.05724326468110542,1.0855646373661358,0.8636013845342674,4,0.17416514652775772,0.6966605861110309,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169386,False,True,True,False,False,7.5171110259882
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,0.9469313170517856,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.057478271648610385,1.0924958290935096,0.913461198476377,4,0.17372792908096565,0.6949117163238626,0.0,0.0,0.0,0.0,54.68612784790108,5.514847693169386,False,False,True,False,True,8.406561827994995
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,0.9474572782539498,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693446,1.0928176021409661,0.7335218881936829,4,0.1729706879444559,0.6918827517778235,0.0,0.0,0.0,0.0,54.76796254529644,5.514847693169386,False,False,True,False,True,7.299682319437398
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,0.948169922697562,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805103955,1.091741995102336,-0.2973651804482247,4,0.17321717125908626,0.692868685036345,0.0,0.0,0.0,0.0,48.734533694813805,3.6436960408209274,False,True,False,True,False,1.115287664837581
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,0.9486161700813005,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279337,1.0908989550671333,-0.29023702551651237,5,0.19639468168634183,0.9819734084317091,0.0,0.0,0.0,0.0,44.71224779449205,0.0036995488043913838,False,True,False,True,False,1.1152876648375702
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,0.9493410406336132,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251515,1.089897100321665,-0.09156367789774228,5,0.19713935651525322,0.9856967825762661,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365976,False,True,False,True,False,2.066381564611852
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,0.950219658414793,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.05239017468574934,1.0897824477209168,0.09959028215461146,5,0.19776358349864856,0.9888179174932428,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365976,False,True,False,True,False,3.0119718708821424
