date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,68.60442610321917,,,,68.76424926037751,67.20967494686482,,,,68.27825283819016,"rgba(38, 166, 154, 1.0)",2.6582661744177796,68.27825283819016,-0.761117474864344,2,0.34770317902440245,0.6954063580488049,0.0,0.0,0.0,0.0,51.98878778020408,5.9414783843029895,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,68.59636100977535,,,,68.75658119197622,67.20466792447468,,,,68.1199635677023,"rgba(38, 166, 154, 1.0)",2.650974233633187,68.1199635677023,-0.6978429078003183,2,0.3462498947199978,0.6924997894399956,0.0,0.0,0.0,0.0,48.58479261584783,3.013215696282849,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,68.59062440449324,,,,68.75110892749429,67.2013303105171,,,,68.1158489424039,"rgba(38, 166, 154, 1.0)",2.6395707574875606,68.1158489424039,-0.6424714842719614,2,0.34504803848795795,0.6900960769759159,0.0,0.0,0.0,0.0,47.555858707726884,2.214507040611707,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,68.58159521765148,,,,68.7425163180867,67.1957074520293,,,,68.10334621043015,"rgba(38, 166, 154, 1.0)",2.6266392993726173,68.10334621043015,-0.7531853387340552,2,0.3432651570025351,0.6865303140050703,0.0,0.0,0.0,0.0,44.99102041042104,-0.13284919871107803,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.612045972444172,68.08136236331045,-0.6781512967219816,2,0.34177876785760386,0.6835575357152077,0.0,0.0,0.0,0.0,44.89241346964198,-0.2774521439377864,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.594590439655015,68.08136236331045,-0.6827136708119417,2,0.3404056297491501,0.6808112594983002,0.0,0.0,0.0,0.0,44.82667550912261,-0.5592591267085254,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.572249301383542,68.08136236331045,-0.6886433450901037,2,0.33914445936590626,0.6782889187318125,0.0,0.0,0.0,0.0,44.7828502021097,-0.9215486918277662,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.5521327558736537,68.08136236331045,-0.6940714033130564,2,0.33792754413387754,0.6758550882677551,0.0,0.0,0.0,0.0,44.753633330767755,-1.3234850454660787,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.526238435031474,68.08136236331045,-0.7011857387437681,2,0.33667348967461563,0.6733469793492313,0.0,0.0,0.0,0.0,44.7341554165398,-1.7364709018915576,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.505378901771363,68.08136236331045,-0.7070237408234137,2,0.33535274196702614,0.6707054839340523,0.0,0.0,0.0,0.0,44.72117014038783,-2.1411776806974956,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,,68.72089739469244,67.18209566646091,,,,68.08136236331045,"rgba(38, 166, 154, 1.0)",2.490956504298287,68.08136236331045,-0.7111173399671405,2,0.3340752811151605,0.668150562230321,0.0,0.0,0.0,0.0,44.71251328961985,-2.5251766952437933,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,68.55094884301414,,,,68.71340677749927,67.1752486298772,,,,68.06231329608762,"rgba(239, 83, 80, 1.0)",2.4857324187565504,68.06231329608762,-1.1474739897846509,2,0.33127744885777266,0.6625548977155453,0.0,0.0,0.0,0.0,36.93674533406413,-9.874079240667527,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,68.5348808414598,,,,68.69839263007884,67.16071197903322,,,,68.02535166407459,"rgba(239, 83, 80, 1.0)",2.476704621827846,68.02535166407459,-1.1912408278614928,2,0.3283907114582746,0.6567814229165492,0.0,0.0,0.0,0.0,31.274083163845983,-14.82484834839012,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,68.52007675668236,,,,68.68457003653246,67.14704814579024,,,,67.99484080436125,"rgba(239, 83, 80, 1.0)",2.4627150054762375,67.99484080436125,-1.3033748514235952,2,0.3251341488969496,0.6502682977938992,0.0,0.0,0.0,0.0,26.570308518449785,-18.7586767087601,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,68.500621887596,,,,68.66644126684157,67.12842376132608,,,,67.95646206347136,"rgba(239, 83, 80, 1.0)",2.4284751323552998,67.95646206347136,-1.373891796962908,2,0.3217700118065052,0.6435400236130104,0.0,0.0,0.0,0.0,22.965013555164088,-21.69751714421205,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,68.49092325089424,,,,68.6573957995622,67.11918200015889,,,,67.93920471278126,"rgba(239, 83, 80, 1.0)",2.4020699932041674,67.93920471278126,-1.402625536438687,2,0.31924871403075217,0.6384974280615043,0.0,0.0,0.0,0.0,20.418575533746708,-23.77627923769905,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,68.3906821627819,64.53166666666667,,,68.56375229236981,67.02327174699808,,,,67.57557352176529,"rgba(239, 83, 80, 1.0)",2.368990703855667,67.57557352176529,-1.2855996086470276,2,0.3168822203666537,0.6337644407333074,0.0,-1.0,64.42,324.0,18.598824067061706,-25.346948772982277,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,68.37360735648483,64.62745013968961,,,68.54763283252002,67.00867547306835,,,,67.56746684957672,"rgba(239, 83, 80, 1.0)",2.3207948739271322,67.56746684957672,-1.0955155400160281,2,0.3154909823632059,0.6309819647264118,0.0,0.0,0.0,0.0,24.464164675216992,-25.346948772982277,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,68.34909189654793,64.73161300724918,,,68.52443980289237,66.98807928902299,,,,67.55475429527704,"rgba(239, 83, 80, 1.0)",2.273872392562357,67.55475429527704,-1.0641557121639018,2,0.3144107608545231,0.6288215217090461,0.0,0.0,0.0,0.0,29.624108153347347,-27.509988124846544,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,68.33878124681746,64.78745593842594,,,68.51463226552393,66.97998779108485,,,,67.551791640133,"rgba(38, 166, 154, 1.0)",2.2239296686655283,67.551791640133,-0.9630662652286986,2,0.31384346560616505,0.6276869312123301,0.0,0.0,0.0,0.0,35.903176372130204,-21.942161569757225,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,68.32653069905288,64.81904435884155,,,68.50301919709405,66.9698014379717,,,,67.5442868254509,"rgba(38, 166, 154, 1.0)",2.1242652105338147,67.5442868254509,-1.169480539968269,2,0.312823166950242,0.625646333900484,0.0,0.0,0.0,0.0,37.36263558063516,-20.770029429191133,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,68.31378963588463,64.84545536014893,,,68.49093448184156,66.95920752863474,,,,67.53603241219307,"rgba(38, 166, 154, 1.0)",2.0132263940036883,67.53603241219307,-1.1802112366845496,1,0.40772600934013636,0.40772600934013636,0.0,0.0,0.0,0.0,39.36001385479403,-18.830971705535966,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,68.27091609139903,64.90048147545556,,,68.45022589441993,66.92349323427675,,,,67.50572602123903,"rgba(38, 166, 154, 1.0)",1.8733347848731656,67.50572602123903,-1.3055466865761602,1,0.40789563393602507,0.40789563393602507,0.0,0.0,0.0,0.0,39.90071962839026,-18.054022239208532,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,68.26306117468292,65.11442374752791,,,68.44208436319899,66.9250105690215,,,,67.50369521337362,"rgba(38, 166, 154, 1.0)",1.731619803578058,67.50369521337362,-0.3024308293838514,1,0.40999023636663723,0.40999023636663723,0.0,0.0,0.0,0.0,50.91829519159119,-7.668818594275777,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,68.25673411961512,65.20866830565484,,,68.43571584030812,66.92389210614316,,,,67.50449114984976,"rgba(38, 166, 154, 1.0)",1.5592939179391696,67.50449114984976,-0.541585611368173,1,0.4118229522544331,0.4118229522544331,0.0,0.0,0.0,0.0,56.0210671908973,-3.1375572711572346,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,68.24968371985062,65.26021032313054,,,68.42878516605701,66.92062429630403,,,,67.49667058824579,"rgba(38, 166, 154, 1.0)",1.3995047289973856,67.49667058824579,-0.9408118178986478,1,0.41339695957746947,0.41339695957746947,0.0,0.0,0.0,0.0,56.450478521433524,-2.750508927952488,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,68.24716104705071,65.27751356979589,,,68.42630431385135,66.91945543793676,,,,67.49489732600931,"rgba(38, 166, 154, 1.0)",1.3197240804987243,67.49489732600931,-0.9811879203719336,1,0.4162569715939995,0.4162569715939995,0.0,0.0,0.0,0.0,56.826005598103734,-2.071607372866005,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,68.2402144755383,65.31354852231,,,68.41950867610399,66.9157870647461,,,,67.48884359108575,"rgba(38, 166, 154, 1.0)",1.2460724784783475,67.48884359108575,-1.0985264619256536,1,0.41940207271687563,0.41940207271687563,0.0,0.0,0.0,0.0,56.54953606739646,-1.8256596716188085,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,68.2193691335461,65.40850084804323,,,68.3990806007807,66.90494564241145,,,,67.47861619273952,"rgba(38, 166, 154, 1.0)",1.1883883135504696,67.47861619273952,-1.0927540921870273,1,0.4232925316819107,0.4232925316819107,0.0,0.0,0.0,0.0,56.69724728976075,-1.0233647134794666,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,68.21608207089005,65.44372440390562,,,68.39574027508662,66.90457024164249,,,,67.48357496407866,"rgba(38, 166, 154, 1.0)",1.134821194789596,67.48357496407866,-0.7433549601927026,1,0.42748976304247255,0.42748976304247255,0.0,0.0,0.0,0.0,59.1374189902045,1.9005478879455495,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,68.20977084306878,65.50319385007863,,,68.3893438361095,66.90360881255542,,,,67.49102256438442,"rgba(38, 166, 154, 1.0)",1.0688138453610962,67.49102256438442,-0.7073472781679797,1,0.43218873781034506,0.43218873781034506,0.0,0.0,0.0,0.0,61.20274875483574,4.358413696832024,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,68.19911105268318,65.6323903827762,,,68.37827873808067,66.90480843273116,,,,67.51179228101844,"rgba(38, 166, 154, 1.0)",1.0239046135540129,67.51179228101844,-0.40217836267882656,1,0.43782846253354524,0.43782846253354524,0.0,0.0,0.0,0.0,64.15665886903045,7.541929270250769,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,68.18534514735737,65.82450329961436,,,68.36355896694572,66.91081603284469,,,,67.54586936520684,"rgba(38, 166, 154, 1.0)",0.9742085815470383,67.54586936520684,-0.2883051643425485,1,0.44315845475214594,0.44315845475214594,0.0,0.0,0.0,0.0,66.77354472257281,10.30866321629346,True,False,True,False,True,0.5494289459497672
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,68.18333444160226,65.84753418975748,,,68.36141826296821,66.91154791847343,,,,67.54964415680186,"rgba(38, 166, 154, 1.0)",0.9271272010066232,67.54964415680186,-0.38791242065962656,1,0.4494548240831063,0.4494548240831063,0.0,0.0,0.0,0.0,67.74713324333823,11.539390924433725,True,False,True,False,True,0.19919389118021869
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,68.17294572722885,65.95715142832978,,,68.35033669600537,66.91540157790783,,,,67.56721858566982,"rgba(38, 166, 154, 1.0)",0.8598195809070858,67.56721858566982,-0.42708795405939975,1,0.4549301340634114,0.4549301340634114,0.0,0.0,0.0,0.0,68.44463255593627,12.58001907844804,True,False,True,False,True,0.24634300457274705
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,68.17247461821285,65.97152423146157,,,68.34974378962185,66.91655717097142,,,,67.57043922358294,"rgba(38, 166, 154, 1.0)",0.8589385183922673,67.57043922358294,0.1508382423687006,1,0.4592074670134471,0.4592074670134471,0.0,0.0,0.0,0.0,71.04528679780641,15.374794893737118,True,False,True,False,True,2.5754892119119965
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,68.171692881692,66.01114900688319,,,68.34860570586402,66.9201503232411,,,,67.57981696333796,"rgba(38, 166, 154, 1.0)",0.8684111358685048,67.57981696333796,0.4377915263394316,1,0.463773592914035,0.463773592914035,0.0,0.0,0.0,0.0,73.65425148674875,18.073920596936105,True,False,True,False,True,3.7533821781028855
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,68.17133351540122,66.04028370731577,,,68.34797116522074,66.9230082097185,,,,67.586915431665,"rgba(38, 166, 154, 1.0)",0.8866656082765523,67.586915431665,0.4320507807668445,1,0.4691729175035541,0.4691729175035541,0.0,0.0,0.0,0.0,75.4270841130015,19.95038624528034,True,False,True,False,True,3.7988294656194483
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,68.17081197386275,66.06000928732689,,,68.34726384757808,66.92482744820879,,,,67.59145942426194,"rgba(38, 166, 154, 1.0)",0.9060429409306949,67.59145942426194,0.23016632691143865,1,0.47617828146483776,0.47617828146483776,0.0,0.0,0.0,0.0,74.41249866319437,19.95038624528034,True,False,True,False,True,2.9364327681596407
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,68.16976480535449,66.08566723114336,,,68.34597504019813,66.92704575419411,,,,67.59703267162543,"rgba(38, 166, 154, 1.0)",0.9073735635245951,67.59703267162543,0.058374335007989504,1,0.48742606109317305,0.48742606109317305,0.0,0.0,0.0,0.0,71.89056756559505,19.95038624528034,True,False,True,False,False,2.175956611931838
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,68.15474498851313,66.38988877030052,,,68.32741636762083,66.95863695632991,,,,67.66234560526634,"rgba(38, 166, 154, 1.0)",0.8979630001002805,67.66234560526634,0.09761470653453715,1,0.49733485389254756,0.49733485389254756,0.0,0.0,0.0,0.0,70.80885999292612,19.95038624528034,True,False,True,False,False,2.656164482368105
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,68.15454353555852,66.40729198846263,,,68.326965144247,66.96116575413558,,,,67.66672421506448,"rgba(38, 166, 154, 1.0)",0.9246485818945215,67.66672421506448,0.6037707685569158,1,0.5082394581208703,0.5082394581208703,0.0,0.0,0.0,0.0,72.4368252399306,19.95038624528034,True,False,True,False,False,4.896743236198521
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,68.15456203820729,66.43514395696157,,,68.326574480949,66.96544909482088,,,,67.67401963499982,"rgba(38, 166, 154, 1.0)",0.9483753153358074,67.67401963499982,0.43862420106631234,1,0.5210233036265001,0.5210233036265001,0.0,0.0,0.0,0.0,71.83049296585597,19.95038624528034,True,False,True,False,False,4.185499545179034
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,68.15457662732078,66.44981637983625,,,68.32636898111045,66.96775086693809,,,,67.67787249050023,"rgba(38, 166, 154, 1.0)",0.963165684155478,67.67787249050023,0.5576688604419416,1,0.5331949561664597,0.5331949561664597,0.0,0.0,0.0,0.0,72.06563530069977,19.95038624528034,True,False,True,False,False,4.77614138486004
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,68.15468817561703,66.47753828670314,,,68.32605611358298,66.97221777713838,,,,67.6852301258276,"rgba(38, 166, 154, 1.0)",0.9867144497801602,67.6852301258276,0.47609505898800236,1,0.5455398351297519,0.5455398351297519,0.0,0.0,0.0,0.0,71.3990835255701,19.95038624528034,True,False,True,False,False,4.4515629818810645
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,68.15488004239856,66.4980219452777,,,68.32592734808172,66.97563285095978,,,,67.69076251382748,"rgba(38, 166, 154, 1.0)",1.0073946058479053,67.69076251382748,0.614692080519254,1,0.5706790295697186,0.5706790295697186,0.0,0.0,0.0,0.0,71.85323529224732,19.95038624528034,True,False,True,False,False,5.200172447766928
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,68.15642508982232,66.56433896591565,,,68.32639723009234,66.9874484219105,,,,67.70944485996726,"rgba(38, 166, 154, 1.0)",1.0319817723089635,67.70944485996726,0.6982246773802685,1,0.5996650986666447,0.5996650986666447,0.0,0.0,0.0,0.0,72.81632386841939,19.95038624528034,True,False,True,False,False,5.780429318171709
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,68.15693134569386,66.57647641337851,,,68.32670169499775,66.9897576272773,,,,67.71304420097573,"rgba(38, 166, 154, 1.0)",1.065565949527465,67.71304420097573,0.9309191978818017,1,0.6383168218402215,0.6383168218402215,0.0,0.0,0.0,0.0,74.78771547746462,21.37307295650389,True,False,True,False,True,7.100382840743439
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,68.15752241040425,66.58783186304272,,,68.32710331574681,66.99197646494169,,,,67.71650361197598,"rgba(38, 166, 154, 1.0)",1.097190174618266,67.71650361197598,1.0741040298087228,1,0.6766277237544314,0.6766277237544314,0.0,0.0,0.0,0.0,76.87697369242233,23.458831436869062,True,False,True,False,True,8.00110778773858
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,68.15803362552072,66.59624984577567,,,68.32747379742753,66.99365669627146,,,,67.71912504303519,"rgba(38, 166, 154, 1.0)",1.1200474290148756,67.71912504303519,1.0944848630588844,1,0.7277839470425373,0.7277839470425373,0.0,0.0,0.0,0.0,78.46776599003822,25.02503036480627,True,False,True,False,True,8.238922397651546
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,68.15825155445305,66.59968680844813,,,68.32763412725443,66.99434819220313,,,,67.72020254337909,"rgba(38, 166, 154, 1.0)",1.1183955608952636,67.72020254337909,1.148786262699792,1,0.7768418067585853,0.7768418067585853,0.0,0.0,0.0,0.0,79.77664430038249,26.32499051253103,True,False,True,False,True,8.527834614371724
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,68.15916266454497,66.61385146945197,,,68.32830659487854,66.99721630546395,,,,67.72465381563796,"rgba(38, 166, 154, 1.0)",1.132299840116361,67.72465381563796,1.1881536468500906,0,,,0.0,0.0,0.0,0.0,80.92592610156413,27.49170266103208,True,False,True,False,True,8.844314253348081
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,68.16397337090667,66.6814480455152,,,68.33195306182493,67.01136256162424,69.16333333333334,,,67.8296211824733,"rgba(38, 166, 154, 1.0)",1.1676369337292414,67.8296211824733,1.1993272712384315,0,,,0.0,0.0,0.0,0.0,82.33790369091597,28.911006851354443,True,False,True,False,True,9.626105593593675
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,68.16520478444622,66.7112294395456,,,68.33263994038893,67.0175064873831,68.95177777777778,,,67.82551386058468,"rgba(38, 166, 154, 1.0)",1.1831708694461371,67.82551386058468,0.7560075746574502,0,,,0.0,0.0,0.0,0.0,74.96592845193541,28.988257917191405,True,False,True,False,False,6.493742763288896
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,68.16644766532514,66.7375492966843,,,68.33339241034429,67.02309363276981,68.88051420176298,,,67.82881074860728,"rgba(38, 166, 154, 1.0)",1.193112837598721,67.82881074860728,0.679893154972108,0,,,0.0,0.0,0.0,0.0,69.06483580960345,23.897458240926852,True,False,True,False,False,6.013765945107792
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,68.16748467109159,66.75984653597187,,,68.33400483885487,67.02790726655208,68.83757819571558,,,67.83262641056467,"rgba(38, 166, 154, 1.0)",1.2099445039762518,67.83262641056467,0.7416650817341501,0,,,0.0,0.0,0.0,0.0,65.96488890273321,21.43278862577384,True,False,True,False,False,6.477061807753611
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,68.1696507544531,66.80200789673108,,,68.33534942219481,67.03728092982664,68.79967349439777,,,67.84255291628608,"rgba(38, 166, 154, 1.0)",1.2209751567222717,67.84255291628608,0.6695034532138768,0,,,0.0,0.0,0.0,0.0,62.92735800388648,18.886872294589196,False,False,True,False,False,6.045093221239711
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,68.17224318926098,66.8821283852951,,,68.33624776343834,67.05566026157993,68.66372481384144,,,67.85670805022359,"rgba(38, 166, 154, 1.0)",1.2279437034076064,67.85670805022359,0.3935782629409275,1,0.10087256487846384,0.10087256487846384,0.0,0.0,0.0,0.0,57.10440662428793,13.722468804626118,False,False,True,False,False,4.089135350599175
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,68.17569232383964,66.99613013594937,,,68.33700805763188,67.08427447945691,68.55773407428791,,,67.88216624316198,"rgba(38, 166, 154, 1.0)",1.2311815060747764,67.88216624316198,0.22566433581657988,1,0.10176258782858984,0.10176258782858984,0.0,0.0,0.0,0.0,51.517009339806805,8.850559410746278,False,True,False,False,False,3.008519688127464
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,68.17341572051534,67.00957047731333,,,68.33428004027603,67.08762615208911,68.47129707458842,,,67.87910540972386,"rgba(239, 83, 80, 1.0)",1.2312201411752868,67.87910540972386,-0.28354426478973604,1,0.10376136513215281,0.10376136513215281,0.0,0.0,0.0,0.0,43.6627009619842,1.9462521178531844,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,68.1715837268794,67.01751158289514,,,68.33215419494967,67.08961573008867,68.41486267746329,,,67.87668216965844,"rgba(239, 83, 80, 1.0)",1.2325185414242719,67.87668216965844,-0.224485198688139,2,0.1918412073643162,0.3836824147286324,0.0,0.0,0.0,0.0,39.314235723537465,-1.6907079486287557,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,68.17089996470803,67.02067607139155,,,68.33135365430627,67.0904245434955,68.39528646019883,,,67.87592151701467,"rgba(239, 83, 80, 1.0)",1.23320317185074,67.87592151701467,-0.158872050840282,2,0.19173948894153198,0.38347897788306395,0.0,0.0,0.0,0.0,37.46457638992656,-3.259840291934445,False,True,False,True,False,0.23337495304823364
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,68.17042474149864,67.02325955089738,,,68.33078599999854,67.09109646437906,68.38187874737147,,,67.8755067140628,"rgba(239, 83, 80, 1.0)",1.233077980626518,67.8755067140628,-0.2842534856430562,2,0.19142698795344817,0.38285397590689635,0.0,0.0,0.0,0.0,35.2185758535891,-5.472726833568387,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,68.16847855137522,67.02885373042555,,,68.32859737983416,67.092497207996,68.33427731466045,,,67.87293468487067,"rgba(239, 83, 80, 1.0)",1.2339119655544337,67.87293468487067,-0.3387070524783202,2,0.19162017289353594,0.3832403457870719,0.0,0.0,0.0,0.0,33.27341498954277,-7.574526547113528,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,68.16633623052503,67.03888491300184,,,68.32607135279791,67.09516942118589,68.28536545011157,,,67.87134567258167,"rgba(239, 83, 80, 1.0)",1.2364960665211158,67.87134567258167,-0.14666093770268682,2,0.19338919885521302,0.38677839771042605,0.0,0.0,0.0,0.0,35.312832570824305,-7.574526547113528,False,True,False,True,False,0.32765229802105367
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,68.16407750371968,67.03803782592406,,,68.32373419327924,67.09477661023364,68.24307418709388,,,67.86720463037496,"rgba(239, 83, 80, 1.0)",1.236508809526121,67.86720463037496,-0.7700750880536572,2,0.19719565716548942,0.39439131433097885,0.0,0.0,0.0,0.0,32.147374334694966,-9.169926827417882,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,68.16013843111918,67.03487353379369,,,68.3197072103281,67.0935997230105,68.17508992025519,,,67.85988288246874,"rgba(239, 83, 80, 1.0)",1.2367237050053626,67.85988288246874,-0.9014809677832608,2,0.19719660796077107,0.39439321592154214,0.0,0.0,0.0,0.0,29.36258723315906,-12.15600408839358,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,68.15853708004751,67.03322608260906,,,68.31808078569739,67.09301274873776,68.14911899837033,,,67.85691082011891,"rgba(239, 83, 80, 1.0)",1.2367739020064876,67.85691082011891,-0.9475546162622396,2,0.19729810770428807,0.39459621540857615,0.0,0.0,0.0,0.0,27.266693313993738,-14.510390664821735,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,68.15569241877142,67.03046070902336,,,68.31518693377407,67.09200913110254,68.10504827439544,,,67.85179851633157,"rgba(239, 83, 80, 1.0)",1.2354245832508637,67.85179851633157,-0.9161210904136182,2,0.19774249035196623,0.39548498070393245,0.0,0.0,0.0,0.0,26.367441025124926,-15.814069666299254,False,True,False,True,False,0.0
