date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2106577640175615,"rgba(239, 83, 80, 1.0)",0.6247271692795441,7.2767237220848076,-1.2753146673669005,10,0.264751736332396,2.64751736332396,0.0,0.0,0.0,0.0,29.120335900785232,-19.06085747305746,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.204753264120795,"rgba(239, 83, 80, 1.0)",0.6349127626817815,7.270872666375357,-1.2062644057435856,10,0.26365410068807454,2.6365410068807456,0.0,0.0,0.0,0.0,31.363637365658352,-24.187509094737457,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.199439407256095,"rgba(239, 83, 80, 1.0)",0.6458966112563437,7.265791010035018,-1.2707776999146727,10,0.2624240137743047,2.6242401377430467,0.0,0.0,0.0,0.0,31.95686905708248,-23.33114749693949,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.194755195235622,"rgba(239, 83, 80, 1.0)",0.6526108341890262,7.261083289225701,-1.0436285356372557,10,0.26283902052603103,2.6283902052603105,0.0,0.0,0.0,0.0,35.92823525545828,-19.37699411616113,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.194877878435254,"rgba(239, 83, 80, 1.0)",0.6575073595998174,7.260731579299839,-0.7995828056127278,10,0.26483794492155177,2.6483794492155175,0.0,0.0,0.0,0.0,41.78781765148361,-13.90217698813592,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6576173412916992,7.267385030585865,-0.01883318733891456,10,0.2693265421944614,2.6932654219446137,0.0,0.0,0.0,0.0,51.787602409530585,-4.921020691828936,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6556750664717916,7.267385030585865,-0.018888975987007908,10,0.272478603907395,2.72478603907395,0.0,0.0,0.0,0.0,58.454125581561904,0.695272871540034,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.233499168943703,"rgba(38, 166, 154, 1.0)",0.6535632271570114,7.294341670314684,0.5977360926266806,10,0.2770511869648823,2.770511869648823,0.0,0.0,0.0,0.0,65.64010889120811,6.800865009078599,True,False,True,False,True,1.925798183852482
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.252828516711292,"rgba(38, 166, 154, 1.0)",0.6521435549142625,7.311198758009713,0.5041853737763528,10,0.27955950092230636,2.7955950092230637,0.0,0.0,0.0,0.0,69.54573233350023,9.978045512277781,True,False,True,False,True,1.4230109685772163
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805904,7.339436182661094,0.6819236087449354,10,0.2808790895317033,2.808790895317033,0.0,0.0,0.0,0.0,72.95991044895908,12.967309808020175,True,False,True,False,True,2.9709341703339796
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616603,7.3459405585409785,0.38105525939646845,10,0.28382951860933975,2.8382951860933976,0.0,0.0,0.0,0.0,71.60154848171841,12.967309808020175,True,False,True,False,True,0.8376352954056259
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455585,7.352295584491986,0.2801508358872009,10,0.2857937897759788,2.857937897759788,0.0,0.0,0.0,0.0,69.63283840712792,12.967309808020175,True,False,True,False,True,0.17486475527909562
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.302586343486906,"rgba(38, 166, 154, 1.0)",0.6521315845775292,7.354608757563826,0.03893576547534255,10,0.287339657897972,2.87339657897972,0.0,0.0,0.0,0.0,65.72316600616281,12.967309808020175,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.30810724468808,"rgba(38, 166, 154, 1.0)",0.6524887766112143,7.359401201922089,0.376403099764353,10,0.28744948855790425,2.8744948855790424,0.0,0.0,0.0,0.0,65.39352690357288,12.967309808020175,True,False,True,False,False,0.9519345868611921
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.328202178050481,"rgba(38, 166, 154, 1.0)",0.6523451664695706,7.376914889334328,0.4339498860667603,10,0.2884609758448661,2.8846097584486605,0.0,0.0,0.0,0.0,65.6758916376151,12.967309808020175,True,False,True,False,False,1.543362023114664
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6523340491739699,7.382606001504485,0.11097688153360213,10,0.28861876288870414,2.8861876288870416,0.0,0.0,0.0,0.0,62.51007147125242,20.70364609910959,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6539536515521371,7.382606001504485,0.8599906081427812,10,0.288656529886464,2.88656529886464,0.0,0.0,0.0,0.0,64.63577041146043,20.70364609910959,True,False,True,False,False,4.365821721000508
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.334909612311823,"rgba(38, 166, 154, 1.0)",0.6557217809818808,7.382606001504485,0.8576716754068829,10,0.2899796008561678,2.899796008561678,0.0,0.0,0.0,0.0,66.05290303826577,20.70364609910959,True,False,True,False,False,4.365821721000508
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.373431651807175,"rgba(38, 166, 154, 1.0)",0.6570177298195939,7.4165265408071965,0.6673692950617959,10,0.2919655571372338,2.9196555713723384,0.0,0.0,0.0,0.0,65.54738722454087,20.70364609910959,True,False,True,False,False,3.360495870201735
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.476472696242636,"rgba(38, 166, 154, 1.0)",0.6591657162212224,7.503669669372597,0.6998700315787906,10,0.2935979297350516,2.9359792973505163,0.0,0.0,0.0,0.0,66.15493777759536,20.70364609910959,True,False,True,False,False,4.474643455644117
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.486288741748741,"rgba(38, 166, 154, 1.0)",0.6607951666380801,7.512523320393648,0.5031463551676523,10,0.2931604369070981,2.931604369070981,0.0,0.0,0.0,0.0,64.55445160745711,20.446841666927,True,False,True,False,False,3.1221755544585967
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.483836126134167,"rgba(38, 166, 154, 1.0)",0.6606987701402665,7.51028887996416,0.16605316218849345,10,0.29318539897032314,2.9318539897032316,0.0,0.0,0.0,0.0,60.24557466976354,16.051300705645005,True,False,True,False,False,0.6587868371619479
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.483350283621978,"rgba(38, 166, 154, 1.0)",0.6597954706293905,7.50979545139667,0.21249698557279723,10,0.2934321105020825,2.934321105020825,0.0,0.0,0.0,0.0,57.747479662543434,13.515321182615068,True,False,True,False,False,0.9763584873382243
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.483542221969202,"rgba(38, 166, 154, 1.0)",0.6587457574610774,7.509927346151102,0.15950410709871893,10,0.293560234864808,2.9356023486480796,0.0,0.0,0.0,0.0,55.561924749093166,11.293362009588662,True,False,True,False,False,0.5919364583526203
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.447862732945942,"rgba(239, 83, 80, 1.0)",0.6580034776325823,7.474780560971515,-0.27322129302164855,10,0.293456557324816,2.93456557324816,0.0,0.0,0.0,0.0,50.12416809720048,6.146824806336703,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.456152941818543,"rgba(239, 83, 80, 1.0)",0.6544970698287426,7.482033352623125,-0.010746194211328672,11,0.2907446235579878,3.198190859137866,0.0,0.0,0.0,0.0,49.10394926446397,5.174102035638455,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.454967242733921,"rgba(239, 83, 80, 1.0)",0.6493879654949921,7.480890396503757,-0.1707613974940724,10,0.3038890501931919,3.038890501931919,0.0,0.0,0.0,0.0,47.202563866011516,3.2504465458887566,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.450900814017086,"rgba(239, 83, 80, 1.0)",0.6427353076311204,7.477038088748176,-0.2754447851957471,10,0.3046079271539293,3.046079271539293,0.0,0.0,0.0,0.0,45.13693869426166,1.1352157256885604,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.445826037270496,"rgba(239, 83, 80, 1.0)",0.6366781259286605,7.472260010605022,-0.24700080653099526,10,0.3049808772628887,3.0498087726288867,0.0,0.0,0.0,0.0,44.01793428234155,-0.14356694130483305,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.4813186486829135,"rgba(38, 166, 154, 1.0)",0.6215345221000658,7.504478749089754,0.8696560395131563,10,0.3035898407288222,3.0358984072882222,0.0,0.0,0.0,0.0,51.38604472179112,-4.853467064206406,False,False,True,False,True,5.042048164475801
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6512123483658625,"rgba(38, 166, 154, 1.0)",0.5931983625207441,7.658341224236183,0.7698247409572853,11,0.3614680570879836,3.9761486279678193,0.0,0.0,0.0,0.0,56.78547934552855,-0.0010437575749264738,True,False,True,False,True,5.702578912982009
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.645124142136332,"rgba(38, 166, 154, 1.0)",0.5700371569997477,7.652771879172542,-0.03117670305227207,10,0.3540266583747448,3.5402665837474476,0.0,0.0,0.0,0.0,54.758181564878534,-0.0010437575749264738,False,False,True,False,True,0.7013503661476292
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.643776175065642,"rgba(38, 166, 154, 1.0)",0.5443750032322742,7.651541610974763,0.061462023102777215,10,0.3549345463588539,3.549345463588539,0.0,0.0,0.0,0.0,53.87394548156336,-0.0010437575749264738,False,False,True,False,False,1.1875577552312713
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.64336364444844,"rgba(38, 166, 154, 1.0)",0.523180743233239,7.651182783129465,0.26533319252663934,10,0.35514919696285546,3.5514919696285547,0.0,0.0,0.0,0.0,54.28952099682522,-0.0010437575749264738,False,False,True,False,False,2.208299133810087
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.642375064126734,"rgba(38, 166, 154, 1.0)",0.5032527260793531,7.6502757241072175,0.07893504363554942,9,0.3524845111407601,3.172360600266841,0.0,0.0,0.0,0.0,53.40555516948561,-0.0010437575749264738,False,False,True,False,False,1.1844473482398357
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.6439089760514705,"rgba(38, 166, 154, 1.0)",0.49648584894052344,7.651708992851903,0.4296013826038541,9,0.3517293377957864,3.165564040162078,0.0,0.0,0.0,0.0,54.599852774752016,-0.0010437575749264738,False,False,True,False,False,2.891978591216567
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.684522031991023,"rgba(38, 166, 154, 1.0)",0.4937952852992602,7.688318475262985,0.7020754046424557,8,0.3791445219849024,3.033156175879219,0.0,0.0,0.0,0.0,56.94261570598094,1.0805445659568775,True,False,True,False,True,4.508357628173368
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.6775380965065345,"rgba(38, 166, 154, 1.0)",0.4867022879719296,7.681998259591102,0.5506482032900479,7,0.3468520012771757,2.4279640089402297,0.0,0.0,0.0,0.0,57.329286219938176,1.8162854287140746,True,False,True,False,True,3.6093205536291855
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.625727437181084,"rgba(239, 83, 80, 1.0)",0.47537053352531006,7.634216838739282,-0.9029100637690853,7,0.34646972299929296,2.425288060995051,0.0,0.0,0.0,0.0,50.60230620547084,6.344079943260731,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.611087532967908,"rgba(239, 83, 80, 1.0)",0.46984075316358737,7.6206537680519935,-1.0336561159966058,8,0.3920346303523389,3.136277042818711,0.0,0.0,0.0,0.0,45.662935769214,1.8153902869200849,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.60038854907236,"rgba(239, 83, 80, 1.0)",0.46976337727692685,7.61071639235973,-0.9062358049864943,8,0.3915768866889554,3.1326150935116432,0.0,0.0,0.0,0.0,42.983555624641035,-0.5793143247574619,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.590923004363793,"rgba(239, 83, 80, 1.0)",0.4694217930814605,7.601903392663131,-0.9413780935953396,7,0.39354328447062864,2.7548029912944005,0.0,0.0,0.0,0.0,40.99830506309633,-2.4413326911186886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.585857963180929,"rgba(239, 83, 80, 1.0)",0.4671169770734778,7.597183765492141,-0.9359192385409096,7,0.39334772811056323,2.7534340967739426,0.0,0.0,0.0,0.0,39.6748046887332,-3.8160289129594815,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.577588776961743,"rgba(239, 83, 80, 1.0)",0.4655124851965494,7.589468635732154,-0.9547942318764884,7,0.3929427918061957,2.7505995426433696,0.0,0.0,0.0,0.0,38.645525910420744,-5.035511811758681,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.493715103686906,"rgba(239, 83, 80, 1.0)",0.4672558571447016,7.510632188384741,-1.285446033903294,7,0.3915193885459777,2.7406357198218436,0.0,0.0,0.0,0.0,35.844113644608186,-7.93127197921433,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.482024265612048,"rgba(239, 83, 80, 1.0)",0.46714189444915266,7.499503441728264,-1.005055310403911,6,0.4310177390709909,2.5861064344259455,0.0,0.0,0.0,0.0,36.0834141872365,-7.977408614421861,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.481101324110148,"rgba(239, 83, 80, 1.0)",0.46553285366108327,7.4985091594154785,-0.6197396320078381,6,0.4308730443741746,2.5852382662450477,0.0,0.0,0.0,0.0,39.0474008084226,-7.977408614421861,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.487568914397041,"rgba(239, 83, 80, 1.0)",0.4614455352281305,7.50441632610763,-0.10709026815743085,6,0.4316410116035599,2.5898460696213594,0.0,0.0,0.0,0.0,44.11943958511086,-11.891217251557947,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.496122057559148,"rgba(38, 166, 154, 1.0)",0.46186561557106715,7.512283071620323,0.21157004350466005,6,0.43226342923795263,2.593580575427716,0.0,0.0,0.0,0.0,49.13595363371266,-7.260938163442162,False,True,False,False,True,0.9203883445254171
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.50888210436521,"rgba(38, 166, 154, 1.0)",0.46260403748290985,7.523986568795627,0.07784936638323815,7,0.3982668141871001,2.7878676993097007,0.0,0.0,0.0,0.0,51.74137599846168,-4.907372737992901,False,True,True,False,True,0.4181728895248398
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.502059689545377,"rgba(38, 166, 154, 1.0)",0.46259187546176944,7.5174769580141865,-0.621448350616232,7,0.3998954176187811,2.7992679233314677,0.0,0.0,0.0,0.0,49.34671117882665,-4.907372737992901,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.508967459005764,"rgba(38, 166, 154, 1.0)",0.4639386609036534,7.523827263277094,0.22885080651848225,8,0.40994694464444226,3.279575557155538,0.0,0.0,0.0,0.0,51.97974152735506,-4.8818882523456395,False,False,True,False,True,1.099965023370686
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.520686829858962,"rgba(38, 166, 154, 1.0)",0.46930536170228937,7.534722552775875,0.8848768437628936,9,0.389223091991254,3.503007827921286,0.0,0.0,0.0,0.0,56.16913078646971,-0.8870054124913622,False,False,True,False,True,4.004064172354717
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.600034081661632,"rgba(38, 166, 154, 1.0)",0.48394276893409394,7.6075583997867176,1.5341516556772687,9,0.3874383067548428,3.4869447607935853,0.0,0.0,0.0,0.0,61.25065113055405,3.8441242368163557,True,False,True,False,True,7.392844347403393
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.664225270781086,"rgba(38, 166, 154, 1.0)",0.4965541350235676,7.667110221821544,1.2947022949430138,9,0.39296005590465133,3.5366405031418617,0.0,0.0,0.0,0.0,64.13075603597662,6.508229682789128,True,False,True,False,True,6.993485617083088
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.661776116603596,"rgba(38, 166, 154, 1.0)",0.5044931717678197,7.664870007836,0.9120638651096814,9,0.4082086150538118,3.673877535484306,0.0,0.0,0.0,0.0,63.724277643807845,6.508229682789128,True,False,True,False,True,5.159836757614116
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.651305942181211,"rgba(38, 166, 154, 1.0)",0.5089625377813768,7.655151834429305,0.5694882119107917,9,0.41952257461435505,3.7757031715291953,0.0,0.0,0.0,0.0,61.3868670377085,6.508229682789128,True,False,True,False,True,3.418706750102526
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.654798494106873,"rgba(38, 166, 154, 1.0)",0.5151622240781167,7.658483109089996,0.779398939098299,9,0.43175217823204204,3.8857696040883782,0.0,0.0,0.0,0.0,60.78296387348581,6.508229682789128,True,False,True,False,False,4.418169365427598
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.5156974897174657,7.636752720566893,-0.032485557717317926,10,0.4110981368771192,4.110981368771192,0.0,0.0,0.0,0.0,55.9796514667707,12.991687865973176,True,False,True,False,False,0.31268945958786176
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.6315664358196935,"rgba(239, 83, 80, 1.0)",0.516135649814081,7.636752720566893,-0.03245797993788504,10,0.4229645940533854,4.229645940533854,0.0,0.0,0.0,0.0,52.777443195627285,9.822705564507089,False,False,False,False,False,0.31268945958786176
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.597160766938358,"rgba(239, 83, 80, 1.0)",0.5169361662720017,7.604453858272878,-1.0629046565563116,10,0.42821275247915674,4.2821275247915676,0.0,0.0,0.0,0.0,46.54967268730365,3.9571662328541137,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.547056204850676,"rgba(239, 83, 80, 1.0)",0.5183667003541321,7.5572767997352965,-0.9978974331914241,10,0.4330534038783589,4.330534038783589,0.0,0.0,0.0,0.0,42.308654096606475,0.07577771247386522,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.53893583710399,"rgba(239, 83, 80, 1.0)",0.5178038168966963,7.549593393200012,-0.5399600854155004,9,0.4701591341026636,4.231432206923972,0.0,0.0,0.0,0.0,42.11090813185169,-0.18271535543730977,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.529365543664718,"rgba(239, 83, 80, 1.0)",0.5180903083127132,7.540535942833352,-0.7151956654817426,9,0.47771058049868437,4.299395224488159,0.0,0.0,0.0,0.0,41.21292684026271,-1.3380317243959183,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.509978582874983,"rgba(239, 83, 80, 1.0)",0.519584744104656,7.5221809150968,-0.9953735573741711,8,0.4772517471885366,3.8180139775082926,0.0,0.0,0.0,0.0,39.39515186396339,-3.436685309995518,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.464194748279605,"rgba(239, 83, 80, 1.0)",0.5219103164130529,7.478779513904326,-1.300567343771612,8,0.4745159605976892,3.7961276847815135,0.0,0.0,0.0,0.0,36.81488222441489,-6.225416808582999,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.365072411778675,"rgba(239, 83, 80, 1.0)",0.5265856620336847,7.384179766239303,-1.4322071803600671,8,0.469981112664882,3.759848901319056,0.0,0.0,0.0,0.0,34.073950831608244,-9.104058690574007,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.317018980376611,"rgba(239, 83, 80, 1.0)",0.529879282529567,7.338070699533567,-1.251361812766417,8,0.4677913279304333,3.7423306234434666,0.0,0.0,0.0,0.0,32.913185387423155,-10.50976192253129,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.311867783746326,"rgba(239, 83, 80, 1.0)",0.5284918198076468,7.333003725730192,-0.7814760990633906,8,0.46775010962409375,3.74200087699275,0.0,0.0,0.0,0.0,35.526528473374285,-10.50976192253129,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.312125234230249,"rgba(239, 83, 80, 1.0)",0.515878608529888,7.333016261187845,-0.3935349476234068,8,0.4677119994881154,3.7416959959049234,0.0,0.0,0.0,0.0,39.71188472090371,-16.767008713203502,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.3126247456129,"rgba(239, 83, 80, 1.0)",0.5004110742611898,7.333425623544847,-0.3565581033718637,8,0.4683947428876245,3.747157943100996,0.0,0.0,0.0,0.0,42.78417540644713,-13.781414544285383,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.31198301455153,"rgba(239, 83, 80, 1.0)",0.4870700413957115,7.332645948020348,-0.5700328996313275,8,0.469132683779275,3.7530614702342,0.0,0.0,0.0,0.0,43.71792920689576,-12.733898296492505,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.313857197957666,"rgba(239, 83, 80, 1.0)",0.4744585534258117,7.3080952897519795,-0.21729040188565144,8,0.4725945208035271,3.7807561664282168,0.0,0.0,0.0,0.0,46.21567155035433,-10.155049120943943,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.294544702693009,"rgba(239, 83, 80, 1.0)",0.46435901767629356,7.272657992562392,-0.9101965859894829,8,0.47102406852838885,3.768192548227111,0.0,0.0,0.0,0.0,44.1961928705818,-10.155049120943943,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.293811639412951,"rgba(239, 83, 80, 1.0)",0.4510647863017424,7.272975682450619,-0.43890742186684945,8,0.4705461260316545,3.764369008253236,0.0,0.0,0.0,0.0,45.51046419266363,-10.155049120943943,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.2969856701332505,"rgba(239, 83, 80, 1.0)",0.4380911707326103,7.281440648691898,-0.09459366328382704,8,0.4705745778631439,3.764596622905151,0.0,0.0,0.0,0.0,48.10030018291004,-7.875937032819387,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.296170882221745,"rgba(239, 83, 80, 1.0)",0.4269757678209638,7.28074488290955,-0.5404168112095405,8,0.46989419838281665,3.759153587062533,0.0,0.0,0.0,0.0,47.805706607269606,-7.875937032819387,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.276739444550369,"rgba(239, 83, 80, 1.0)",0.41971625979789495,7.2075240083939525,-1.1853817830015072,8,0.46627841654149194,3.7302273323319355,0.0,0.0,0.0,0.0,44.675597326760474,-7.875937032819387,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.2491209241315655,"rgba(239, 83, 80, 1.0)",0.41512737652283793,7.179942402165379,-0.9995544154206158,8,0.46324603997542846,3.7059683198034277,0.0,0.0,0.0,0.0,43.262368564413116,-7.875937032819387,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.2445517245333075,"rgba(239, 83, 80, 1.0)",0.4146746037883467,7.175312435242597,-1.0135957963249864,8,0.4604694174981776,3.683755339985421,0.0,0.0,0.0,0.0,42.23036472005177,-7.875937032819387,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.233296738416068,"rgba(239, 83, 80, 1.0)",0.4211186625262804,7.164738123815265,-0.9136097685797887,8,0.45780611833322427,3.662448946665794,0.0,0.0,0.0,0.0,41.90941468357512,-3.1396169383986745,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.228682036982752,"rgba(239, 83, 80, 1.0)",0.42417845343717736,7.163799143054415,-0.48045614152015886,8,0.45674086892752896,3.6539269514202317,0.0,0.0,0.0,0.0,44.23524987334525,-3.1396169383986745,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.231396876742234,"rgba(239, 83, 80, 1.0)",0.42376596677245076,7.172465293627415,0.1239710370625267,8,0.45679878180933203,3.6543902544746563,0.0,0.0,0.0,0.0,48.79916558757253,-6.1477114161261,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.240682806465708,"rgba(239, 83, 80, 1.0)",0.42336854858140227,7.178526718959492,0.21606064349137655,8,0.4572635803621868,3.6581086428974943,0.0,0.0,0.0,0.0,52.30013964831639,-2.901318885990733,True,False,True,False,True,0.0
