date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103544,35.46878378447113,1.9297342518813931,8,0.2284408368277336,1.827526694621869,0.0,0.0,0.0,0.0,62.70395225940211,8.739286042812267,True,False,True,False,True,11.270030700939085
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098832,35.511090601923854,1.8799026540031158,8,0.2271863573185439,1.8174908585483511,0.0,0.0,0.0,0.0,62.514766306263226,8.739286042812267,True,False,True,False,True,11.404921410398451
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895093,35.53430937527506,1.623880948913939,8,0.22589653152443379,1.8071722521954703,0.0,0.0,0.0,0.0,61.125904100603314,8.739286042812267,True,False,True,False,False,10.390578266684354
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.408296354330866,35.58133345909993,2.2109455380785166,8,0.22179165715767332,1.7743332572613866,0.0,0.0,0.0,0.0,62.83680154472995,8.840130156257814,True,False,True,False,False,12.932036622487068
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.4170150615588637,35.61529691086819,1.2735948530754868,8,0.22131275739319717,1.7705020591455773,0.0,0.0,0.0,0.0,59.0149238303743,8.840130156257814,True,False,True,False,False,8.391916396116176
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844806,35.796112192654306,1.0824798629793453,8,0.22170973384135004,1.7736778707308003,0.0,0.0,0.0,0.0,56.19965916754434,10.5534752462505,True,False,True,False,False,8.117149385972624
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380105,35.81891366260473,1.097994329527945,8,0.2222496351026253,1.7779970808210024,0.0,0.0,0.0,0.0,54.46625859856178,8.953640660971757,False,True,True,False,False,8.229395127374666
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.401464157152713,35.830700175800054,0.9806171761053404,8,0.2238840038909238,1.7910720311273904,0.0,0.0,0.0,0.0,52.612176904714296,7.190954083583065,False,True,False,False,False,7.610464259867953
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.406726274301717,35.84670645300514,1.1823860671263127,8,0.22628614504133612,1.810289160330689,0.0,0.0,0.0,0.0,52.64593919475762,7.103434390009596,False,True,True,False,False,8.490069110487674
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699125,35.88035005309037,1.3916593158770685,8,0.22819632110065208,1.8255705688052166,0.0,0.0,0.0,0.0,54.05234284105996,7.103434390009596,False,True,True,False,False,9.491304590900718
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117428,36.24387232531855,3.4589001628787,8,0.21655636847143273,1.7324509477714618,0.0,0.0,0.0,0.0,62.4957385139272,7.556651419509919,True,False,True,False,True,19.002502126061028
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820757885,36.24387232531855,3.1657668723917065,8,0.20551000748855192,1.6440800599084153,0.0,0.0,0.0,0.0,68.12466896250535,12.438254347416617,True,False,True,False,True,19.002502126061028
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.9974845961137409,36.759722303471264,3.8449746803911786,7,0.20070674339100983,1.4049472037370687,0.0,0.0,0.0,0.0,74.05112397790778,17.52123083265262,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.169396841902748,36.94891230640512,2.909143948075222,6,0.2051261702957712,1.2307570217746273,0.0,0.0,0.0,0.0,74.16052505569499,17.52123083265262,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996414,37.04950219571584,3.070832307374584,6,0.1925733108901512,1.1554398653409073,0.0,0.0,0.0,0.0,75.26155499211191,18.41944155298522,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852254,37.137809558207024,2.3457009146222414,6,0.18559146952999725,1.1135488171799834,0.0,0.0,0.0,0.0,72.26318674563979,18.41944155298522,True,False,True,False,False,17.99207283184266
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.68153411785589,37.35817944820927,2.767751677060553,6,0.17571116733880135,1.0542670040328082,0.0,0.0,0.0,0.0,72.27251874771477,18.41944155298522,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.857640001535937,37.5637595326429,2.5952325917088874,6,0.16740275125935333,1.00441650755612,0.0,0.0,0.0,0.0,72.48209197175655,18.41944155298522,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.9655766010299756,37.671137769933374,1.9570771593122518,5,0.17568417856789148,0.8784208928394575,0.0,0.0,0.0,0.0,68.80413573941709,18.41944155298522,True,False,True,False,False,17.01574525873578
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.0370631365672027,37.70242331091972,1.531932817945659,5,0.17310407244480788,0.8655203622240394,0.0,0.0,0.0,0.0,63.971262169519136,20.21297240971907,True,False,True,False,False,13.823804139607809
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.0834703699764066,38.07017875181086,1.09773107636998,5,0.1708929254403302,0.854464627201651,0.0,0.0,0.0,0.0,59.02803859432656,15.61058492054515,False,False,True,False,False,11.367173624870347
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162443,38.56287692072739,1.7433748907586872,5,0.16524812605088599,0.82624063025443,0.0,0.0,0.0,0.0,59.828225150200076,15.61058492054515,False,False,True,False,False,16.300198594459236
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.317866678650183,38.84957500855247,1.7482393216014729,5,0.15964997488588425,0.7982498744294213,0.0,0.0,0.0,0.0,60.999861635707376,15.61058492054515,False,False,True,False,False,17.179146144811888
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.4467313383724605,39.65040129203742,1.6246113080013649,5,0.15424994542494605,0.7712497271247303,0.0,0.0,0.0,0.0,62.527325613153835,15.61058492054515,True,False,True,False,True,18.1904133033041
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.510487566557506,39.64910841749911,1.0699059635707637,4,0.1644771560114256,0.6579086240457024,0.0,0.0,0.0,0.0,59.732085653097144,15.61058492054515,False,False,True,False,True,13.342338221897634
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.554159456389277,39.635670436259204,0.8284179705127755,4,0.1623228154232177,0.6492912616928708,0.0,0.0,0.0,0.0,56.41262053024046,12.649586113696692,False,True,True,False,False,11.293960687292309
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.5889067220337916,39.69263286693899,0.9299119179028874,4,0.15983516936296832,0.6393406774518733,0.0,0.0,0.0,0.0,54.989375245458014,11.13473521990258,False,True,True,False,False,12.10564152912496
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6146023070094038,39.79308090935617,0.9259439369452941,4,0.15750393210130703,0.6300157284052281,0.0,0.0,0.0,0.0,54.244827009220685,10.160199818543731,False,True,True,False,False,12.304888837194863
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.63281238682067,39.79308090935617,0.9213024880629618,4,0.155710962346609,0.622843849386436,0.0,0.0,0.0,0.0,53.7484615183958,9.32966417875064,False,True,True,False,False,12.304888837194863
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.6391809258143044,39.867668435746126,0.8950727184648047,4,0.1539784262724147,0.6159137050896588,0.0,0.0,0.0,0.0,53.37877206862388,8.559826672202071,False,True,True,False,False,12.265636054327612
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.667501020959446,40.03577480865227,0.977293576979037,4,0.15192366259770396,0.6076946503908158,0.0,0.0,0.0,0.0,54.326954054298426,8.559826672202071,False,True,True,False,False,13.20125585016616
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.708622926236751,40.225751043672766,1.1039809216953178,4,0.14982682346150136,0.5993072938460055,0.0,0.0,0.0,0.0,56.52705253049915,8.559826672202071,False,True,True,False,True,14.503202103982424
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.7604575771026876,40.32320439176033,1.318136292354806,4,0.14736756547710333,0.5894702619084133,0.0,0.0,0.0,0.0,59.84594408146413,5.2273702298419025,False,True,True,False,True,16.235705329534028
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389277117,40.39845177890771,1.3153644189478888,4,0.14460535068849373,0.5784214027539749,0.0,0.0,0.0,0.0,62.29544461185485,7.607459455416858,False,False,True,False,True,16.467330652421616
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.844162035705124,40.500487955238164,1.3603776313769766,4,0.14174276578067568,0.5669710631227027,0.0,0.0,0.0,0.0,64.53496509911224,9.766124065123947,True,False,True,False,True,17.041146902770503
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336428002,40.57616784986097,1.3652658033766751,3,0.15186035515055596,0.4555810654516679,0.0,0.0,0.0,0.0,66.32149799371771,11.513009549996205,True,False,True,False,True,17.311653467592528
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.9158830111172303,40.76447622602518,1.2629396128368569,3,0.14888190909393703,0.44664572728181107,0.0,0.0,0.0,0.0,66.69787686292966,12.018715727806565,True,False,True,False,True,16.816079644438535
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880583,40.830367606459696,1.323532187085345,3,0.1462055939859289,0.43861678195778664,0.0,0.0,0.0,0.0,67.74012869839501,13.226678302633289,True,False,True,False,True,17.44663966813517
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9987213699624498,40.830367606459696,1.3603429422219004,3,0.14349476398925906,0.43048429196777716,0.0,0.0,0.0,0.0,68.94206933495128,14.595017764555678,True,False,True,False,True,17.855537954502964
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472816,40.830367606459696,1.340207357316641,3,0.14103511479448824,0.4231053443834647,0.0,0.0,0.0,0.0,69.74336309265547,15.596559457539584,True,False,True,False,True,17.855537954502953
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270816,40.92576344946671,1.1138284683513595,2,0.15921755802600984,0.3184351160520197,0.0,0.0,0.0,0.0,65.7760050377194,15.596559457539584,True,False,True,False,False,15.408312308604511
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869343,41.25727974929885,0.7977391830824118,2,0.15795770896145728,0.31591541792291455,0.0,0.0,0.0,0.0,59.22646909816689,14.026682152249307,False,True,True,False,False,12.598908438825163
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634778,41.328585593066926,0.8406807892503038,2,0.15661131320121258,0.31322262640242515,0.0,0.0,0.0,0.0,55.808724997454135,11.11115477941675,False,True,True,False,False,13.079538084672038
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543498,41.37575557690354,1.0731173916751058,2,0.15483039225070042,0.30966078450140083,0.0,0.0,0.0,0.0,56.99071828194972,11.11115477941675,False,True,True,False,False,15.102800984814184
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049395,41.52592633980119,1.2184577507866556,1,0.2054992872870599,0.2054992872870599,0.0,0.0,0.0,0.0,59.835950196380914,11.11115477941675,False,True,True,False,True,16.625181837906048
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676859,41.58454668857726,1.1874455357697526,1,0.20283227414702895,0.20283227414702895,0.0,0.0,0.0,0.0,61.59199539930077,5.773336669473686,False,False,True,False,True,16.535030491426195
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.17374408795166,41.68097146445368,1.2756001382344426,1,0.19994059121500546,0.19994059121500546,0.0,0.0,0.0,0.0,64.00561957746007,8.127292235728952,True,False,True,False,True,17.487772738391346
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657849,41.804592241909596,1.5209398530443585,1,0.19623899724683103,0.19623899724683103,0.0,0.0,0.0,0.0,67.96664298925883,11.8891584883985,True,False,True,False,True,19.725267947569805
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922199,42.01383228246607,1.646960322033885,1,0.19232828150323775,0.19232828150323775,0.0,0.0,0.0,0.0,71.81909337477576,15.472002633555462,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.3099960285092465,42.16243229487975,1.5214788277631892,1,0.18930322741164674,0.18930322741164674,0.0,0.0,0.0,0.0,72.73136460877211,16.374382379970598,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.3541450097310115,42.26534861644477,1.4433720901600104,1,0.18660105108374508,0.18660105108374508,0.0,0.0,0.0,0.0,72.47119846844329,16.374382379970598,True,False,True,False,True,19.654817892640693
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.4161654344174925,42.37294016803101,1.5549824692821508,1,0.1841620156937335,0.1841620156937335,0.0,0.0,0.0,0.0,73.58421203573907,17.725299136267566,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100455,42.440688624637914,1.5199946911265818,1,0.18221101926196756,0.18221101926196756,0.0,0.0,0.0,0.0,74.24147109561864,18.72791661814624,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233939,42.48566434659654,1.1729870018778643,1,0.1815353779269882,0.1815353779269882,0.0,0.0,0.0,0.0,67.73038846257207,23.453479634170805,True,False,True,False,False,16.150579496259084
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123357,42.58068260176424,1.3014462563381513,1,0.1807908244192414,0.1807908244192414,0.0,0.0,0.0,0.0,65.30701623816668,21.177624469582867,True,False,True,False,False,17.500759966062184
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.52199257782159,42.6912449917241,1.5034865474173589,1,0.17906185967677923,0.17906185967677923,0.0,0.0,0.0,0.0,66.02652404493097,21.177624469582867,True,False,True,False,False,19.460292910015884
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676028,42.83429524377482,1.5875703620230397,1,0.1771004256640526,0.1771004256640526,0.0,0.0,0.0,0.0,67.54715100090596,21.177624469582867,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312625,42.90836396432134,1.5359544760185455,1,0.17563795529691514,0.17563795529691514,0.0,0.0,0.0,0.0,67.95296476947969,21.177624469582867,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449694,43.58026763363244,1.4628164097929277,1,0.1741176440561331,0.1741176440561331,0.0,0.0,0.0,0.0,68.94760120294154,21.177624469582867,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.5694987670401686,43.583922690480634,1.1787019942688648,1,0.173977926366433,0.173977926366433,0.0,0.0,0.0,0.0,64.37060228100037,19.56485521670838,False,False,True,False,False,16.678471222772988
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.5146279634814075,43.55758115844848,0.8068037656734647,1,0.17454739914743309,0.17454739914743309,0.0,0.0,0.0,0.0,56.68152627668309,12.48101776260414,False,True,True,False,False,11.675946449001291
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560605,43.521558649636155,0.36119204730858073,1,0.17589807237072733,0.17589807237072733,0.0,0.0,0.0,0.0,48.12760103982234,4.937858062128967,False,True,False,True,False,6.376942338143614
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413671,43.51411262691253,0.4716513952707629,1,0.17735697444388293,0.17735697444388293,0.0,0.0,0.0,0.0,43.744722900827895,1.367747399428474,False,True,False,True,False,7.295130442984046
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966563998,43.59772186843709,0.33316239808536946,1,0.17825059055655426,0.17825059055655426,0.0,0.0,0.0,0.0,39.96993262231385,-1.8143136463500582,False,True,False,True,False,5.944388323089051
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142839,43.65386700877093,0.6474606847095419,1,0.17845082009743116,0.17845082009743116,0.0,0.0,0.0,0.0,41.250505720093386,-1.8143136463500582,False,True,False,True,False,8.680840412216302
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.203619929716898,43.97185974199756,1.4150042956911735,1,0.1777462004157982,0.1777462004157982,0.0,0.0,0.0,0.0,48.30326899661995,-10.575169104275737,False,True,False,False,True,15.009284681716547
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495478,44.08678472532436,1.13133172949692,1,0.17776291078815126,0.17776291078815126,0.0,0.0,0.0,0.0,50.80990913262437,-8.273758177889917,False,True,False,False,True,12.315566541780136
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304795,44.23196864841792,1.535090187402564,1,0.17719009272264968,0.17719009272264968,0.0,0.0,0.0,0.0,54.829347764762744,-4.424263410700718,False,True,True,False,True,15.232579034799901
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.1164843053308955,44.50378627465502,1.7554333235248694,1,0.17557206702988842,0.17557206702988842,0.0,0.0,0.0,0.0,58.77817684020526,-0.6089368693513819,False,False,True,False,True,16.986983706882018
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850594,44.63880801861398,2.073419727368764,1,0.1728898738567142,0.1728898738567142,0.0,0.0,0.0,0.0,62.88309072625715,3.375528554657947,False,False,True,False,True,19.200788588840688
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148775,44.743799733623106,2.0335828005598877,1,0.17051531319602575,0.17051531319602575,0.0,0.0,0.0,0.0,65.61969998362507,6.141692357445805,True,False,True,False,True,19.200788588840688
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627476,44.8536852432826,2.093979026438439,1,0.16842719930592376,0.16842719930592376,0.0,0.0,0.0,0.0,67.92227408490339,8.612044262712224,True,False,True,False,True,19.882455967621215
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788843,44.90844935392082,1.9063281240090482,1,0.16724395187269697,0.16724395187269697,0.0,0.0,0.0,0.0,67.67514423524068,8.81998841552327,True,False,True,False,True,18.22580334043623
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296884,45.011039913904604,1.8809189137323938,1,0.16602138902182517,0.16602138902182517,0.0,0.0,0.0,0.0,67.52391535513291,9.299090241776625,True,False,True,False,True,18.240896500744025
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174327,45.1053728090101,1.7384114415079164,1,0.16542099104041788,0.16542099104041788,0.0,0.0,0.0,0.0,65.93901058976056,9.299090241776625,True,False,True,False,True,16.968529115786094
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064865,45.196876353475055,1.9679575023503522,0,,,0.0,0.0,0.0,0.0,66.60072744966237,9.55698634295917,True,False,True,False,True,18.660585573353078
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.3172779816883,45.83672355958042,2.0089687245545016,0,,,0.0,0.0,0.0,0.0,68.2146145293082,11.679823047922909,True,False,True,False,True,19.955863096632374
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675327,45.89045562597181,1.9156887636259383,0,,,0.0,0.0,0.0,0.0,68.16427364212436,12.211567491479563,True,False,True,False,True,19.06806253416083
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388569,46.04705901771078,1.714599654795659,0,,,0.0,0.0,0.0,0.0,65.89246488419927,12.211567491479563,True,False,True,False,True,17.25741757263748
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.276101309067033,46.10162500699644,1.8424200980220629,0,,,0.0,0.0,0.0,0.0,65.3679485237479,12.211567491479563,True,False,True,False,True,18.095663881866226
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978291989,46.17041329145338,2.0111107175839282,0,,,0.0,0.0,0.0,0.0,66.25515254291432,12.211567491479563,True,False,True,False,True,19.20531498227311
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680166,46.17041329145338,2.032335183505852,0,,,0.0,0.0,0.0,0.0,66.84662188902526,12.4536884304786,True,False,True,False,True,19.20531498227311
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.114527473882348,46.255368636924295,1.8287959943977923,0,,,0.0,0.0,0.0,0.0,63.98045972486038,12.4536884304786,True,False,True,False,False,16.826499849300163
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856262,46.33483848430828,1.923093917207524,0,,,0.0,0.0,0.0,0.0,62.785341367107364,12.4536884304786,False,False,True,False,False,17.324546688971324
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.9411856472774263,46.398221868356316,1.8666408512691488,0,,,0.0,0.0,0.0,0.0,60.80410710163731,14.879078856793498,False,False,True,False,False,16.46109424285631
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.9203205858060586,46.41991757337408,1.5534654101186818,0,,,0.0,0.0,0.0,0.0,55.74255483145073,10.126726434886223,False,True,True,False,False,13.328385624635757
