date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.74093357301453,"rgba(38, 166, 154, 1.0)",4.535917626204366,184.43763806438008,2.952514361868294,11,0.3259675499863669,3.585643049850036,0.0,0.0,0.0,0.0,66.76376188288444,9.637326567292412,True,False,True,False,True,15.374620691159727
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,184.0532672082642,"rgba(38, 166, 154, 1.0)",4.589699545604118,184.7486170332411,1.8566319825707231,11,0.31995300238465874,3.519483026231246,0.0,0.0,0.0,0.0,65.38931466792204,9.637326567292412,True,False,True,False,True,10.613333333567617
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,184.31955833840973,"rgba(38, 166, 154, 1.0)",4.764241668479401,185.03329133682487,2.5506071078576453,11,0.3110887773755069,3.4219765511305757,0.0,0.0,0.0,0.0,66.35723808990896,9.637326567292412,True,False,True,False,True,13.453989440466323
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.065010207828322,185.53507327042766,2.8588149155538924,11,0.3026282389877281,3.3289106288650094,0.0,0.0,0.0,0.0,68.16048319451014,11.403830532606072,True,False,True,False,True,15.39372831712791
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.275699836587129,185.53507327042766,2.2830955328505316,11,0.29650293050981447,3.2615322356079592,0.0,0.0,0.0,0.0,67.0688548196426,11.403830532606072,True,False,True,False,True,12.95976582216403
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.78538434181027,"rgba(38, 166, 154, 1.0)",5.470567963826657,185.53507327042766,2.201768958765835,11,0.292228118370532,3.214509302075852,0.0,0.0,0.0,0.0,66.34110256973091,11.403830532606072,True,False,True,False,True,12.95976582216403
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,185.05193057058554,"rgba(38, 166, 154, 1.0)",5.7350232474374785,185.81562203202168,2.4715467324934948,10,0.3049066861942563,3.0490668619425634,0.0,0.0,0.0,0.0,67.1110324852315,11.43304797722606,True,False,True,False,True,14.634816809098215
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,185.25917216627192,"rgba(38, 166, 154, 1.0)",5.957059551112038,186.02723760033393,2.206249960555224,10,0.3004674489574229,3.004674489574229,0.0,0.0,0.0,0.0,66.72208694466038,11.492595582011276,True,False,True,False,True,13.802382532359726
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,187.46441983317388,"rgba(38, 166, 154, 1.0)",6.148470713691069,187.69962212071158,1.893215145900961,10,0.29881981830638826,2.988198183063883,0.0,1.0,200.565,197.0,66.56622681539585,11.817364707354315,True,False,True,False,True,13.922377859361628
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,187.5919382445169,"rgba(38, 166, 154, 1.0)",6.355240247512539,187.83494546933656,1.8834936311571484,10,0.29589012121892544,2.9589012121892546,0.0,0.0,0.0,0.0,66.7691142335762,12.497520590987143,True,False,True,False,True,14.254822685874672
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,187.42001666927098,"rgba(38, 166, 154, 1.0)",6.428059360658064,187.71144523126844,1.1354211837870098,10,0.29361678656687173,2.9361678656687173,0.0,0.0,0.0,0.0,61.52244855593551,15.84239320269549,True,False,True,False,False,9.41987535467652
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,187.40557292979398,"rgba(38, 166, 154, 1.0)",6.484227164351857,187.7159478787838,1.0462391198310705,10,0.2917892737962841,2.917892737962841,0.0,0.0,0.0,0.0,57.5491514746528,12.124572686340052,True,False,True,False,False,8.926457978582945
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,187.32878387777902,"rgba(38, 166, 154, 1.0)",6.512193616800894,187.65574683746362,0.7776570324124027,10,0.2914442785055536,2.914442785055536,0.0,0.0,0.0,0.0,53.26488273581898,8.249218974475568,False,False,False,False,False,7.215083753032854
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,187.316495195655,"rgba(38, 166, 154, 1.0)",6.538050028194245,187.65067918254064,0.8135943889264653,10,0.2918605060936997,2.9186050609369967,0.0,0.0,0.0,0.0,50.6923729920507,5.99629237279823,False,True,False,False,False,7.412601332360257
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.03676666481678,"rgba(239, 83, 80, 1.0)",6.529762784897062,187.38902412978985,0.08284770642226162,10,0.29481574727681953,2.9481574727681954,0.0,0.0,0.0,0.0,45.049528555571484,0.9101088156752439,False,True,False,True,False,2.7519315890567597
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.7638340688848,"rgba(239, 83, 80, 1.0)",6.498899659464161,187.12239124593495,-0.5296883205331362,10,0.29649714290873275,2.9649714290873277,0.0,0.0,0.0,0.0,39.06976866228263,-4.349835335900899,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,186.621037422128,"rgba(239, 83, 80, 1.0)",6.506165546396489,186.97951132149905,-0.5832177638948453,11,0.3116464347856104,3.4281107826417143,0.0,0.0,0.0,0.0,34.85579752061504,-7.944943128778242,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,186.4188874820008,"rgba(239, 83, 80, 1.0)",6.5171431085481695,186.77158046669297,-0.6331885609939045,11,0.3130102652913942,3.443112918205336,0.0,0.0,0.0,0.0,31.78250395914946,-10.602805164895784,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,186.37754635727129,"rgba(239, 83, 80, 1.0)",6.5171955106720505,186.72128989676838,-0.05236760140301416,11,0.31627345314772426,3.4790079846249666,0.0,0.0,0.0,0.0,34.420660496487386,-10.602805164895784,False,True,False,True,False,1.4403620482405302
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.07122923681578,"rgba(239, 83, 80, 1.0)",6.54461696344391,186.4007614380574,-0.8588373421169084,11,0.31995931818771256,3.519552500064838,0.0,0.0,0.0,0.0,32.979675808525634,-10.602805164895784,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.93416766352559,"rgba(239, 83, 80, 1.0)",6.570806903292771,186.2549001423975,-0.9732290472868512,12,0.3340369845051539,4.008443814061847,0.0,0.0,0.0,0.0,31.58982228514339,-10.785671733345808,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.86787631390683,"rgba(239, 83, 80, 1.0)",6.5808181191335695,186.182275456162,-0.5428315129657924,12,0.3370594499366402,4.044713399239683,0.0,0.0,0.0,0.0,33.64771424386603,-10.785671733345808,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.84131961034376,"rgba(239, 83, 80, 1.0)",6.582323328841039,186.15204755731096,-0.43252927804934227,11,0.35852784758772316,3.9438063234649547,0.0,0.0,0.0,0.0,35.73585013016533,-10.785671733345808,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.7645443453006,"rgba(239, 83, 80, 1.0)",6.592778211766958,186.0691609690558,-0.658927212400718,10,0.3747790432771122,3.7477904327711222,0.0,0.0,0.0,0.0,36.04855513524306,-10.785671733345808,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.76848431375325,"rgba(239, 83, 80, 1.0)",6.5735361217645805,186.13657249989583,0.13591276955885015,10,0.37755150116382985,3.7755150116382987,0.0,0.0,0.0,0.0,41.20854790717304,-15.552401806746282,False,True,False,True,True,2.0570823079765717
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.6432418116174,"rgba(239, 83, 80, 1.0)",6.533673078820249,185.793755715979,-0.3395878075337723,11,0.3629821424059924,3.9928035664659167,0.0,0.0,0.0,0.0,42.129468276996334,-14.445308209722874,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.545622970633,"rgba(239, 83, 80, 1.0)",6.7396657447792565,183.90609719927176,-2.403100956722924,11,0.37372241649216326,4.1109465814137955,0.0,0.0,0.0,0.0,36.42542510763312,-14.445308209722874,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.71755212287542,"rgba(239, 83, 80, 1.0)",7.250898852636875,180.61018291146578,-2.694863534658158,10,0.38065507095041223,3.806550709504122,0.0,0.0,0.0,0.0,31.215775830184793,-11.65025398752477,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.38888425109536,"rgba(239, 83, 80, 1.0)",7.718876928416182,180.1502064639517,-2.3624170501826276,9,0.3900265448965471,3.510238904068924,0.0,0.0,0.0,0.0,28.365347594253237,-14.26360217290727,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.0055637814815,"rgba(239, 83, 80, 1.0)",8.085625841160525,179.67556856144168,-2.0914359498750352,9,0.374421090521116,3.369789814690044,0.0,0.0,0.0,0.0,27.13520689666254,-15.513839577701077,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.77689692842137,"rgba(239, 83, 80, 1.0)",8.286419286675892,179.39185327039675,-1.647497284182587,9,0.3642759494145107,3.278483544730596,0.0,0.0,0.0,0.0,28.64656400478932,-15.513839577701077,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.64754775086612,"rgba(239, 83, 80, 1.0)",8.52317830157037,179.23629139080356,-1.4438617796528033,9,0.35612547698694125,3.205129292882471,0.0,0.0,0.0,0.0,30.567695512218087,-15.513839577701077,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.5514975289596,"rgba(239, 83, 80, 1.0)",8.76482047322862,179.12579842003154,-1.410844461424145,9,0.348201734013506,3.133815606121554,0.0,0.0,0.0,0.0,31.774986754419995,-15.513839577701077,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.49350716945528,"rgba(239, 83, 80, 1.0)",8.867355304152964,179.05462064304763,-0.9889781498820105,9,0.34402743657247936,3.096246929152314,0.0,0.0,0.0,0.0,35.431318472198974,-21.199234342817846,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.4466024129066,"rgba(239, 83, 80, 1.0)",8.99588355159589,179.0016421991289,-0.9667357463276728,9,0.3397001476082445,3.0573013284742006,0.0,0.0,0.0,0.0,37.88469484812626,-18.671609197775446,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.54996906989385,"rgba(38, 166, 154, 1.0)",9.03039403577945,179.10879922541469,-0.1654190525348145,9,0.33907564002779556,3.05168076025016,0.0,0.0,0.0,0.0,44.36812849289059,-12.526747543417805,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.620664554695,"rgba(38, 166, 154, 1.0)",9.06685000328017,179.18462117957085,-0.23543139886494072,9,0.3382783829369522,3.04450544643257,0.0,0.0,0.0,0.0,48.27708849896848,-8.94957457035565,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.68900155910347,"rgba(38, 166, 154, 1.0)",9.078744494399773,179.2599438939453,-0.12335889556492557,9,0.33772225160238106,3.0395002644214295,0.0,0.0,0.0,0.0,51.53920640763555,-5.936945630912398,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.7477421362893,"rgba(38, 166, 154, 1.0)",9.081562647315534,179.32583908048764,-0.04744107343849944,9,0.33738505300351684,3.0364654770316517,0.0,0.0,0.0,0.0,54.185838316725444,-3.415603771492812,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.90426772390595,"rgba(38, 166, 154, 1.0)",9.080689995412925,179.522369907882,0.05810462557190554,9,0.33711276051029443,3.03401484459265,0.0,0.0,0.0,0.0,56.69188744000715,-0.9362875087995448,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.73096537272443,"rgba(38, 166, 154, 1.0)",9.098695777244476,179.40101128386053,-0.3496117863195434,9,0.3360840901867334,3.0247568116806005,0.0,0.0,0.0,0.0,54.86584918452348,-0.9362875087995448,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.697579579307,"rgba(38, 166, 154, 1.0)",9.119225114267346,179.37988740270296,-0.2489123115462553,10,0.34420092502000443,3.4420092502000443,0.0,0.0,0.0,0.0,54.340489548496095,-0.9362875087995448,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.60374617287593,"rgba(38, 166, 154, 1.0)",9.162085533562975,179.30773925392336,-0.4434295269390948,10,0.34265208691878357,3.4265208691878355,0.0,0.0,0.0,0.0,52.3707680325179,-0.9362875087995448,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.42939692364357,"rgba(38, 166, 154, 1.0)",9.227537231100776,179.16069462164901,-0.6535540817243175,10,0.34027222411968705,3.4027222411968703,0.0,0.0,0.0,0.0,49.37550539493454,-0.9362875087995448,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.23179828957228,"rgba(38, 166, 154, 1.0)",9.331996215192117,178.2173104505315,-0.7975046580511584,10,0.33681257267298437,3.3681257267298434,0.0,0.0,0.0,0.0,45.709023874993356,2.448906897730531,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.21621710894559,"rgba(38, 166, 154, 1.0)",9.415754133413879,178.1924014274811,-0.644388260516444,10,0.33495560356219223,3.349556035621922,0.0,0.0,0.0,0.0,44.68814413632664,1.2549002986100106,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.426767866315847,178.5660249305827,-0.010186410861544728,10,0.3347771664658176,3.3477716646581763,0.0,0.0,0.0,0.0,49.13406687692765,1.2549002986100106,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.6736625142497,"rgba(38, 166, 154, 1.0)",9.439256957987666,178.5660249305827,-0.010172933209688985,10,0.3343759749250556,3.343759749250556,0.0,0.0,0.0,0.0,52.09801537066165,-4.616258733509113,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.69275677303463,"rgba(38, 166, 154, 1.0)",9.469914498220312,178.5804025653007,-0.2635084578397875,10,0.33338359256784417,3.3338359256784416,0.0,0.0,0.0,0.0,51.885706899301255,-4.616258733509113,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.59080849419558,"rgba(38, 166, 154, 1.0)",9.524895716248292,178.4873197122363,-0.4989366659552431,10,0.33162801934083885,3.3162801934083888,0.0,0.0,0.0,0.0,49.83264342261414,-4.616258733509113,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.66280565185866,"rgba(38, 166, 154, 1.0)",9.538768630278316,178.55157695139408,-0.07459840771641792,9,0.34688070192104903,3.121926317289441,0.0,0.0,0.0,0.0,51.71396196778137,-4.4376333782783135,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.49544104804653,"rgba(38, 166, 154, 1.0)",9.621659718506908,178.39713350067527,-0.7261879660154449,9,0.3454328382532269,3.1088955442790422,0.0,0.0,0.0,0.0,48.521705339626564,-4.4376333782783135,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.44795824451845,"rgba(38, 166, 154, 1.0)",9.653095046770321,178.35210898676598,-0.3053019754272501,9,0.34495691941053586,3.104612274694823,0.0,0.0,0.0,0.0,49.16873977853713,-4.4376333782783135,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.59001391738155,"rgba(38, 166, 154, 1.0)",9.657715419141157,178.48396707889074,0.121253616438969,9,0.3449635883652236,3.1046722952870125,0.0,0.0,0.0,0.0,52.02586115307762,-3.7921572298394466,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.9228672659387,"rgba(38, 166, 154, 1.0)",9.661096538402049,178.7986073139229,0.5828937392037014,10,0.3235219847486148,3.235219847486148,0.0,0.0,0.0,0.0,56.13664995286665,0.1933994076859733,True,False,True,False,True,2.8888415563060406
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.19930426636296,"rgba(38, 166, 154, 1.0)",9.670492865943801,179.0623501372054,0.8270157450774408,10,0.32486789632938146,3.2486789632938144,0.0,0.0,0.0,0.0,59.92806702502219,3.7632562105844727,True,False,True,False,True,4.42788268950606
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.36196903666962,"rgba(38, 166, 154, 1.0)",9.656994201562341,179.21858645551868,0.7493442983853719,10,0.3247850347074664,3.247850347074664,0.0,0.0,0.0,0.0,61.95206764483845,5.689650628672112,True,False,True,False,True,4.031947602591767
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.47257063469004,"rgba(38, 166, 154, 1.0)",9.648636170721467,179.32578858713262,0.5772019293013675,10,0.32475734067723916,3.247573406772392,0.0,0.0,0.0,0.0,61.960270621092135,5.885062018840763,True,False,True,False,True,3.0088012596815794
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.62260136327018,"rgba(38, 166, 154, 1.0)",9.653801624790644,179.47114133524943,0.7731522725289519,9,0.3272164070673857,2.944947663606471,0.0,0.0,0.0,0.0,63.008861164884266,7.191615237249316,True,False,True,False,True,4.231320373489712
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.82806398878427,"rgba(38, 166, 154, 1.0)",9.66235828794836,179.6710784180476,0.7057202164048793,9,0.32730793428947297,2.945771408605257,0.0,0.0,0.0,0.0,63.27828166198182,7.831879633497024,True,False,True,False,True,3.932961869979952
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.11190179961392,"rgba(38, 166, 154, 1.0)",9.693144984198076,179.9475605500527,1.013338752898053,8,0.29095561940661796,2.3276449552529437,0.0,0.0,0.0,0.0,65.15864172030753,9.979399862585652,True,False,True,False,True,5.890310672396122
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.35040195048643,"rgba(38, 166, 154, 1.0)",9.746422108595471,180.1805423282312,1.1839685931098776,8,0.28966483036483426,2.317318642918674,0.0,0.0,0.0,0.0,67.30510551720609,12.289369463391495,True,False,True,False,True,7.026046254884527
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.79518367438968,"rgba(38, 166, 154, 1.0)",9.816825842481942,181.3782590567353,1.2735013479778665,8,0.28800277148094866,2.3040221718475893,0.0,0.0,0.0,0.0,69.65425350154993,14.708875805954193,True,False,True,False,True,8.265644145882828
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.9340515778049,"rgba(38, 166, 154, 1.0)",9.88739062854508,181.51840905915316,1.2643973936616328,8,0.28634406150822844,2.2907524920658275,0.0,0.0,0.0,0.0,71.28038464000414,16.415238287646886,True,False,True,False,True,8.346036081964169
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.05407278115402,"rgba(38, 166, 154, 1.0)",9.938210057356596,181.6443879858055,1.0968385605942672,8,0.285115073040558,2.280920584324464,0.0,0.0,0.0,0.0,70.45556636325284,16.415238287646886,True,False,True,False,True,7.280428095841419
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.13068430110118,"rgba(38, 166, 154, 1.0)",9.980230558910382,181.7332603456693,0.9375274047128083,8,0.2846940310322372,2.277552248257898,0.0,0.0,0.0,0.0,68.10370503643688,16.415238287646886,True,False,True,False,False,6.2349847148411754
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.14168937484553,"rgba(38, 166, 154, 1.0)",9.99426341178497,181.77079653692869,0.6087695723425673,8,0.28462572081401644,2.2770057665121315,0.0,0.0,0.0,0.0,63.06477689466065,17.990272247544695,True,False,True,False,False,3.958890536037263
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.12225176043265,"rgba(38, 166, 154, 1.0)",10.000197503455006,181.7795737214895,0.46003354202965274,8,0.28464988335822905,2.2771990668658324,0.0,0.0,0.0,0.0,58.33309887752023,13.71478961620221,True,False,True,False,False,2.942840689596384
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.10717481116765,"rgba(38, 166, 154, 1.0)",10.002168756716587,181.78480785099532,0.3344466815517719,8,0.2848613018261784,2.2788904146094273,0.0,0.0,0.0,0.0,54.05511966992336,9.941305746728432,True,False,True,False,False,2.0850603050992937
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.11205655640407,"rgba(38, 166, 154, 1.0)",10.003427395530858,181.8049004047852,0.30340597029481786,8,0.2849610355984448,2.2796882847875586,0.0,0.0,0.0,0.0,50.93494569551398,7.22057874308657,False,False,False,False,False,1.8847505961914948
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.06314736465055,"rgba(239, 83, 80, 1.0)",9.999810546854004,181.77054833729218,0.01894552519971763,8,0.2849350265506276,2.2794802124050206,0.0,0.0,0.0,0.0,46.39706879030788,3.1407102677893803,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.14613935975711,"rgba(239, 83, 80, 1.0)",9.983926146877586,181.8682803381916,0.46041202570854395,8,0.2847766808947082,2.2782134471576656,0.0,0.0,0.0,0.0,48.07255004063562,3.1407102677893803,False,True,False,True,False,2.8662029834190292
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.00789033125503,"rgba(239, 83, 80, 1.0)",9.984446902806114,181.77700790950433,-0.09584986718046198,9,0.3078097651953526,2.7702878867581733,0.0,0.0,0.0,0.0,45.062027962713984,2.14246056660874,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.05324217969857,"rgba(239, 83, 80, 1.0)",9.977900952325296,181.81704171309056,0.08698806402835346,10,0.29058116450985627,2.905811645098563,0.0,0.0,0.0,0.0,44.724200795512374,1.6485513017878475,False,True,False,True,False,0.34229301657204303
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.1979139043474,"rgba(239, 83, 80, 1.0)",9.905857718296524,181.94412864305207,0.3266624101587036,10,0.2905064176717048,2.9050641767170484,0.0,0.0,0.0,0.0,46.55108259766972,1.6485513017878475,False,True,False,True,False,1.9273259789171497
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.3124040192555,"rgba(239, 83, 80, 1.0)",9.764191788329383,182.046748111134,0.47451463360273993,9,0.3101438406571617,2.7912945659144555,0.0,0.0,0.0,0.0,48.918675686969245,1.6485513017878475,False,True,False,False,True,2.8668185961091446
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.45693610619244,"rgba(239, 83, 80, 1.0)",9.713800576944553,182.1767084939843,0.6823582030032378,9,0.3096640938320409,2.7869768444883682,0.0,0.0,0.0,0.0,52.032908289526546,-4.488725424217606,False,False,True,False,True,4.183005193603133
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.5616665133016,"rgba(239, 83, 80, 1.0)",9.585245276413573,182.27501214207118,0.5565833428443036,9,0.30944410142671575,2.784996912840442,0.0,0.0,0.0,0.0,52.95989519764217,-3.3604091900811213,False,False,True,False,True,3.36251454464632
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.6418475751162,"rgba(239, 83, 80, 1.0)",9.387243669560915,182.35374011742528,0.5450225926450288,9,0.30914940882548164,2.7823446794293347,0.0,0.0,0.0,0.0,53.43649211514021,-2.5498090201706063,False,False,True,False,True,3.2655648525431644
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.68674982521222,"rgba(239, 83, 80, 1.0)",9.236148040748935,182.39956667959768,0.48293220298368517,9,0.30896271158384503,2.780664404254605,0.0,0.0,0.0,0.0,53.09163600539552,-2.4759366139333423,False,False,True,False,True,2.8374087249832165
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.76456913014388,"rgba(239, 83, 80, 1.0)",9.085335650039225,182.4757053033479,0.559065167463591,8,0.30945650484773213,2.475652038781857,0.0,0.0,0.0,0.0,53.57170434811436,-1.5531859504847887,False,False,True,False,True,3.293465662715956
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.92764386489796,"rgba(239, 83, 80, 1.0)",8.882209836328817,182.6321750259867,0.7129785369527794,8,0.3099426706749474,2.4795413653995793,0.0,0.0,0.0,0.0,55.29622104832409,0.4871913769149572,False,False,True,False,True,4.219503609534328
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.98407279783717,"rgba(239, 83, 80, 1.0)",8.695253185212884,182.68742644205764,0.7328795863908293,8,0.30997891951151924,2.479831356092154,0.0,0.0,0.0,0.0,56.54181606374276,2.00273887904973,True,False,True,False,True,4.282291609044005
