date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,243.53225318970928,,,,,,242.31698408988,"rgba(239, 83, 80, 1.0)",3.650011215582004,242.31698408988,-0.10876243014960743,7,0.4701765730227603,3.291236011159322,0.0,0.0,0.0,0.0,52.182971841851156,-0.7811639733781277,False,False,True,False,False,0.800583033207662
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,243.51830629204593,,,,,,242.29812777433068,"rgba(239, 83, 80, 1.0)",3.6352633422584555,242.29812777433068,0.2563424263757385,7,0.4717931245605898,3.3025518719241287,0.0,0.0,0.0,0.0,52.21913698568995,-0.7811639733781277,False,False,True,False,False,1.954132509266696
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,243.5269113697404,,,,,,242.33472908199366,"rgba(239, 83, 80, 1.0)",3.6034984252669595,242.33472908199366,0.4121747098852421,8,0.4385232894617564,3.508186315694051,0.0,0.0,0.0,0.0,52.79370111361966,-0.7811639733781277,True,False,True,False,False,2.4723285710025174
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,243.5344888617134,,,,,,242.36973894111625,"rgba(239, 83, 80, 1.0)",3.5956019080373234,242.36973894111625,0.39917129192625156,8,0.4400300826805404,3.520240661444323,0.0,0.0,0.0,0.0,53.15896022192054,-0.7811639733781277,True,False,True,False,False,2.4580732067708517
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,243.61147178994963,,,,,,242.53284774680463,"rgba(239, 83, 80, 1.0)",3.609948600866979,242.53284774680463,0.8440985149936934,8,0.4418283854617951,3.5346270836943607,0.0,0.0,0.0,0.0,55.1907197815856,0.58320098540446,True,False,True,False,False,4.03480608980739
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,243.61735409818962,,,,,,242.54481828299305,"rgba(239, 83, 80, 1.0)",3.610745477169702,242.54481828299305,0.6771958124624243,8,0.44905035252726583,3.5924028202181266,0.0,0.0,0.0,0.0,55.72173414211112,1.3992634797514825,True,False,True,False,True,3.4564103961092165
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,243.63167747192955,,,,,,242.57250534281147,"rgba(239, 83, 80, 1.0)",3.6016276700784102,242.57250534281147,0.47131319855491527,8,0.4617778944050163,3.6942231552401306,0.0,0.0,0.0,0.0,55.05097974306079,1.3992634797514825,True,False,True,False,True,2.7478943284481723
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,243.64003260196435,,,,,,242.58868735521042,"rgba(239, 83, 80, 1.0)",3.6146044566977085,242.58868735521042,0.7113676408009287,8,0.4812351533584973,3.8498812268679785,0.0,0.0,0.0,0.0,55.68419053586022,1.932504328291202,True,False,True,False,True,3.56163164201719
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,243.65417450890823,,,,,,242.61326697606324,"rgba(239, 83, 80, 1.0)",3.6235774133128196,242.61326697606324,0.6338302627394367,8,0.5040338629488326,4.0322709035906605,0.0,0.0,0.0,0.0,55.6953886983924,2.273469490908454,True,False,True,False,True,3.308836676233099
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,243.67225939240788,,,,,,242.64454266337435,"rgba(239, 83, 80, 1.0)",3.6478980409432578,242.64454266337435,0.8184048191910749,9,0.48494849876410245,4.364536488876922,0.0,0.0,0.0,0.0,56.67027930893009,3.4987986887461773,True,False,True,False,True,3.980423882579398
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,243.76850560314836,,,,,,243.0001559751413,"rgba(239, 83, 80, 1.0)",3.667157940471189,243.0001559751413,0.659869049585513,9,0.5188965204931582,4.670068684438423,0.0,0.0,0.0,0.0,56.908836076954785,4.000639700647781,True,False,True,False,True,3.7608362745326325
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,243.7718460110874,,,,,,242.99948656731075,"rgba(239, 83, 80, 1.0)",3.6697850748369483,242.99948656731075,0.2808102958822551,10,0.5048917013626678,5.048917013626678,0.0,0.0,0.0,0.0,54.47552050434913,4.000639700647781,True,False,True,False,False,2.309097748040827
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,243.7671302194925,,,,,,242.97599090000475,"rgba(239, 83, 80, 1.0)",3.669741043224284,242.97599090000475,-0.21963154634382698,9,0.49903393812247593,4.491305443102283,0.0,0.0,0.0,0.0,50.051316317856646,3.219208115563923,False,True,False,False,False,0.41114376009021214
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,243.76217816483873,,,,,,242.95378461813226,"rgba(239, 83, 80, 1.0)",3.6693312017953623,242.95378461813226,0.004419165503458555,10,0.47632972575404936,4.7632972575404935,0.0,0.0,0.0,0.0,48.58699581612102,1.9673679186684154,False,True,False,True,False,1.2062508345498912
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,243.7353638360759,,,,,,242.88016576991507,"rgba(239, 83, 80, 1.0)",3.6685514201825025,242.88016576991507,-0.4716209674468701,10,0.4769114813364551,4.769114813364551,0.0,0.0,0.0,0.0,45.13857117898689,-1.135441743756509,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,243.72324831193805,,,,,,242.85182926360142,"rgba(239, 83, 80, 1.0)",3.673946656667266,242.85182926360142,-0.7204321431281784,11,0.48196895715455773,5.301658528700135,0.0,0.0,0.0,0.0,41.734914738228866,-4.126578439715118,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,243.65390747156465,,,,,,242.71272127660598,"rgba(239, 83, 80, 1.0)",3.6851025118065674,242.71272127660598,-0.8813109720016512,11,0.48173821225638297,5.299120334820213,0.0,0.0,0.0,0.0,38.64000249459077,-6.8135270952000155,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,243.63918175757496,,,,,,242.6624101034413,"rgba(239, 83, 80, 1.0)",3.67179105840421,242.6624101034413,0.24309386954786166,11,0.48193143861856275,5.30124582480419,0.0,0.0,0.0,0.0,43.46806145522508,-11.640452731057252,False,True,False,True,True,1.8174051586445152
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,243.64507624094307,,,,,,242.7323447543343,"rgba(239, 83, 80, 1.0)",3.6615794049479873,242.7323447543343,0.6015587816255479,12,0.4624747512406211,5.549697014887453,0.0,0.0,0.0,0.0,48.31308139676224,-7.435302232909308,False,True,False,False,True,3.137486629270871
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,243.67313998309464,,,,,,242.8551031139761,"rgba(239, 83, 80, 1.0)",3.66197921058261,242.8551031139761,0.7140665568136519,12,0.46084112822709683,5.530093538725162,0.0,0.0,0.0,0.0,52.150976990088026,-4.160777297498335,True,False,True,False,True,3.6466485631705083
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,243.68058950499488,,,,,,242.87410168895252,"rgba(239, 83, 80, 1.0)",3.6708014774006745,242.87410168895252,0.5600679643681751,12,0.4596530213846665,5.515836256615998,0.0,0.0,0.0,0.0,53.77247047343259,-2.809520212050252,True,False,True,False,True,3.076891208842806
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,243.6953878709119,,,,,,242.90918100633047,"rgba(239, 83, 80, 1.0)",3.677776187410697,242.90918100633047,0.5114011559778177,12,0.45974406864417694,5.516928823730123,0.0,0.0,0.0,0.0,54.59650963889709,-1.9775566303666423,True,False,True,False,True,2.9275399505467767
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,243.6504345746186,,,,,,242.81000546583968,"rgba(239, 83, 80, 1.0)",3.6685287057436713,242.81000546583968,-0.2276131748764431,12,0.4603186239016201,5.523823486819441,0.0,0.0,0.0,0.0,50.75488990344502,-1.9775566303666423,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,243.63206758659422,,,,,,242.7767532337762,"rgba(239, 83, 80, 1.0)",3.6617428135292216,242.7767532337762,-0.5398394519878817,13,0.4453252147147903,5.789227791292274,0.0,0.0,0.0,0.0,46.771255391222326,3.6665267751688546,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,,242.750386829756,"rgba(239, 83, 80, 1.0)",3.6543026595957255,242.750386829756,-0.23681312424508996,13,0.4483338744669114,5.828340368069848,0.0,0.0,0.0,0.0,46.01919211984233,2.8451085232735593,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,,242.73503035184777,"rgba(239, 83, 80, 1.0)",3.6401554058005323,242.73503035184777,-0.47114206968056466,13,0.45037400839085073,5.8548621090810595,0.0,0.0,0.0,0.0,44.37174968684764,1.0449864899112953,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,,242.7081120257706,"rgba(239, 83, 80, 1.0)",3.626780510849027,242.7081120257706,-0.5150882498078886,13,0.45145126358105236,5.868866426553681,0.0,0.0,0.0,0.0,43.030275408061655,-0.5269847773538814,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,,242.685381282229,"rgba(239, 83, 80, 1.0)",3.608610764359201,242.685381282229,-0.10540934089812865,13,0.4550816247692729,5.9160611220005475,0.0,0.0,0.0,0.0,44.91720851028933,-0.5269847773538814,False,True,False,True,False,0.3975632644428586
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,,242.62956959504737,"rgba(239, 83, 80, 1.0)",3.5901824064679713,242.62956959504737,-0.16421717013186501,13,0.4563442553414661,5.932475319439059,0.0,0.0,0.0,0.0,45.725972801507254,-0.5269847773538814,False,True,False,True,False,0.11527855094426442
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,,242.62475734814154,"rgba(239, 83, 80, 1.0)",3.574933664098278,242.62475734814154,-0.44609424900861616,13,0.4569946503034673,5.940930453945075,0.0,0.0,0.0,0.0,44.591095838321294,-0.5269847773538814,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,,242.62112893413843,"rgba(239, 83, 80, 1.0)",3.5567695346371484,242.62112893413843,-0.2786598694367029,13,0.4585322313239911,5.960919007211885,0.0,0.0,0.0,0.0,45.10730991805129,-0.5269847773538814,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,,242.61519557131805,"rgba(239, 83, 80, 1.0)",3.536758877893825,242.61519557131805,-0.09760223505075678,13,0.4604585597203065,5.985961276363985,0.0,0.0,0.0,0.0,46.77273368345902,-0.5269847773538814,False,True,False,True,True,0.39277522952988164
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,243.5076816020547,,,,,,242.6098921025854,"rgba(239, 83, 80, 1.0)",3.504550066866158,242.6098921025854,-0.4279842130851983,13,0.46086171250692,5.99120226258996,0.0,0.0,0.0,0.0,45.70378263655409,-0.5269847773538814,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,243.49119041048644,,,,,,242.58884569283987,"rgba(239, 83, 80, 1.0)",3.383050092435572,242.58884569283987,-0.46964888175687775,13,0.46135503434432745,5.9976154464762566,0.0,0.0,0.0,0.0,44.79177623334244,-0.810782605093145,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,243.464808894354,,,,,,242.45290433125658,"rgba(239, 83, 80, 1.0)",3.24858145479975,242.45290433125658,-0.2763988971032029,13,0.461360382622709,5.997684974095217,0.0,0.0,0.0,0.0,45.55813675440271,-0.810782605093145,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,243.4610556515676,,,,,,242.44813816722603,"rgba(239, 83, 80, 1.0)",3.135654517361987,242.44813816722603,-0.7472564832165619,13,0.46079987252587923,5.99039834283643,0.0,0.0,0.0,0.0,43.31818045553595,-2.6712540127528612,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,243.4604777789144,,,,,,242.45011172213623,"rgba(239, 83, 80, 1.0)",2.989591534062957,242.45011172213623,0.17055449617587876,13,0.4611750495352288,5.995275643957974,0.0,0.0,0.0,0.0,47.52591405415094,-6.671391258358156,False,True,False,False,True,1.2311455804956069
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,243.46030064453592,,,,,,242.45448658019146,"rgba(239, 83, 80, 1.0)",2.9424270288012533,242.45448658019146,0.14461307473167587,14,0.43923453778414645,6.14928352897805,0.0,0.0,0.0,0.0,50.16812813565079,-4.2450198322185955,True,False,False,False,True,1.1399917799581445
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,243.45866554079586,,,,,,242.4720810771246,"rgba(239, 83, 80, 1.0)",2.942753524559381,242.4720810771246,-0.15192610369621404,14,0.43946151003792533,6.152461140530955,0.0,0.0,0.0,0.0,50.17223826073039,-4.202934100362768,True,False,False,False,True,0.15987363867140303
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,243.45776320589047,,,,,,242.5048896668966,"rgba(239, 83, 80, 1.0)",2.94423260929873,242.5048896668966,0.46875044069025623,15,0.4188142153508599,6.282213230262898,0.0,0.0,0.0,0.0,53.30962755568436,-1.1799724521236783,True,False,True,False,True,2.23901922393798
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,243.492499542858,,,,,,242.68306677199118,"rgba(239, 83, 80, 1.0)",2.9541212806079726,242.68306677199118,0.8283117027291533,16,0.4171548410544453,6.6744774568711245,0.0,0.0,0.0,0.0,57.07781241550943,2.3177442281336837,True,False,True,False,True,3.5939457809918594
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,243.49263799808833,,,,,,242.68508549308552,"rgba(239, 83, 80, 1.0)",2.915484000119928,242.68508549308552,0.015405506225593675,16,0.4170977881463296,6.673564610341273,0.0,0.0,0.0,0.0,55.01238631693075,2.3177442281336837,True,False,True,False,False,0.8168012479140074
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,243.49221776704655,,,,,,242.68521899999396,"rgba(239, 83, 80, 1.0)",2.9021420141458627,242.68521899999396,0.382400652551335,15,0.4225538846706462,6.338308270059693,0.0,0.0,0.0,0.0,55.205965764388026,2.3177442281336837,True,False,True,False,False,1.9850450925489547
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,243.4940746140372,,,,,,242.6926895002445,"rgba(239, 83, 80, 1.0)",2.8985491524536062,242.6926895002445,0.2509222585167517,15,0.4252045997981539,6.378068996972308,0.0,0.0,0.0,0.0,54.65665849414429,2.3177442281336837,True,False,True,False,False,1.5518939447209874
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,243.4951952626345,,,,,,242.69722878737304,"rgba(239, 83, 80, 1.0)",2.8446234539205593,242.69722878737304,0.3648184828106813,15,0.42706759741499606,6.406013961224941,0.0,0.0,0.0,0.0,54.80807470423437,2.3177442281336837,True,False,True,False,False,1.904408857563947
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,243.495309883291,,,,,,242.6989803923603,"rgba(239, 83, 80, 1.0)",2.813885134391575,242.6989803923603,0.24202111142213883,14,0.43668970153720205,6.113655821520829,0.0,0.0,0.0,0.0,54.16192032863843,2.3177442281336837,True,False,True,False,False,1.482275746705234
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,243.4959296687402,,,,,,242.70807036342157,"rgba(239, 83, 80, 1.0)",2.8089791323123263,242.70807036342157,0.07010719101224541,14,0.4371654802176805,6.120316723047527,0.0,0.0,0.0,0.0,52.71452853624068,2.3177442281336837,True,False,True,False,False,0.9133500914416892
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.49808203065587,,,,,,242.77704351991463,"rgba(239, 83, 80, 1.0)",2.80654331649945,242.77704351991463,-0.1165289407763549,14,0.4382387585059201,6.1353426190828815,0.0,0.0,0.0,0.0,50.777674342404694,4.601038846405807,True,False,False,False,False,0.36537816372243626
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,243.4640453052406,,,,,,242.61638192552047,"rgba(239, 83, 80, 1.0)",2.8186289124228994,242.61638192552047,-0.7668203203317497,15,0.4162834869900802,6.244252304851203,0.0,0.0,0.0,0.0,45.98395732005461,0.07129955100681684,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,243.45975035524572,,,,,,242.61886970978736,"rgba(239, 83, 80, 1.0)",2.8080168645704506,242.61886970978736,0.3369389629208542,15,0.4168196460114751,6.252294690172127,0.0,0.0,0.0,0.0,48.7681856234008,0.07129955100681684,False,False,False,False,True,1.6575071164885031
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,243.45722664779348,,,,,,242.6377589305834,"rgba(239, 83, 80, 1.0)",2.7963362339557256,242.6377589305834,0.31907503059974507,15,0.43059794553751246,6.4589691830626865,0.0,0.0,0.0,0.0,50.559887067965775,-3.9973314363572143,True,False,False,False,True,1.6157971112775726
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,243.4463964716712,,,,,,242.6354645488797,"rgba(239, 83, 80, 1.0)",2.7971815367526482,242.6354645488797,-0.11635446058947528,15,0.4326577265579139,6.489865898368708,0.0,0.0,0.0,0.0,49.54434412256574,-3.9973314363572143,False,False,False,False,True,0.16119261602215573
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,,242.64075503521846,"rgba(239, 83, 80, 1.0)",2.796708047133497,242.64075503521846,0.1963898109938534,16,0.4139068315041041,6.622509304065666,0.0,0.0,0.0,0.0,50.44867864920321,-3.9973314363572143,True,False,False,False,True,1.1925836923603725
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,,242.64522247029356,"rgba(239, 83, 80, 1.0)",2.796806818208711,242.64522247029356,0.1751202573297933,17,0.40168353001329465,6.828620010226009,0.0,0.0,0.0,0.0,50.941563803775125,-3.409234384579257,True,False,False,False,True,1.125675143555057
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,,242.6303712577322,"rgba(239, 83, 80, 1.0)",2.799438492604228,242.6303712577322,-0.5609593716314657,17,0.4033695255980493,6.857281935166838,0.0,0.0,0.0,0.0,47.61137860872559,-3.409234384579257,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,,242.53802232559207,"rgba(239, 83, 80, 1.0)",2.822659757765443,242.53802232559207,-0.9771005230100607,18,0.4092873595508664,7.3671724719155955,0.0,0.0,0.0,0.0,43.645022690621836,-1.7072727734135285,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,,242.5239027728657,"rgba(239, 83, 80, 1.0)",2.8149522390457133,242.5239027728657,-0.985417348965779,18,0.4098715285539998,7.3776875139719955,0.0,0.0,0.0,0.0,40.960767282263376,-4.14871183323779,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,,242.46891090959585,"rgba(239, 83, 80, 1.0)",2.557994090252387,242.46891090959585,-0.6524295407700385,18,0.41317473446642317,7.437145220395617,0.0,0.0,0.0,0.0,41.6808964170373,-4.14871183323779,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,,242.38626847572752,"rgba(239, 83, 80, 1.0)",2.52095418085739,242.38626847572752,-0.7522026739425224,18,0.42653884337126985,7.677699180682858,0.0,0.0,0.0,0.0,41.62377170138899,-4.14871183323779,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,,242.35480009083824,"rgba(239, 83, 80, 1.0)",2.4968986492978127,242.35480009083824,-1.7060364432638055,18,0.43764228066173394,7.877561051911211,0.0,0.0,0.0,0.0,38.193074909857195,-7.0117632249490285,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,,242.10510474343357,"rgba(239, 83, 80, 1.0)",2.3844931657813655,242.10510474343357,-1.415439050892648,18,0.4490414042969984,8.082745277345971,0.0,0.0,0.0,0.0,37.46588848830599,-7.830083508613576,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,,242.098918911569,"rgba(239, 83, 80, 1.0)",2.26299167769873,242.098918911569,-1.2898496005682558,18,0.4637135038081287,8.346843068546317,0.0,0.0,0.0,0.0,38.08027561472491,-7.830083508613576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,,242.08136220652509,"rgba(239, 83, 80, 1.0)",2.256221664242806,242.08136220652509,-1.773479206382827,18,0.4627663632165637,8.329794537898147,0.0,0.0,0.0,0.0,36.86344508723407,-8.795081903833818,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,,242.04399680546905,"rgba(239, 83, 80, 1.0)",2.2526388089536193,242.04399680546905,-1.3912557987602265,17,0.41307316669858984,7.022243833876027,0.0,0.0,0.0,0.0,38.135656017848405,-8.795081903833818,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,,241.98748197468265,"rgba(239, 83, 80, 1.0)",2.259314099057184,241.98748197468265,-1.5922894369507548,17,0.4083218699517166,6.941471789179182,0.0,0.0,0.0,0.0,38.130121861974814,-8.795081903833818,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,,241.99741975365018,"rgba(239, 83, 80, 1.0)",2.1289880479017467,241.99741975365018,-0.16788246134235052,17,0.40807881857526873,6.937339915779568,0.0,0.0,0.0,0.0,44.45547407486765,-9.76062530190967,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,,242.01145987980354,"rgba(239, 83, 80, 1.0)",2.0887527270970447,242.01145987980354,0.6719513047133625,17,0.4114304171273969,6.9943170911657475,0.0,0.0,0.0,0.0,50.94033252944274,-3.9500403831039677,True,False,True,False,True,2.136322200897471
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,,242.07285892166615,"rgba(239, 83, 80, 1.0)",2.0378546505030637,242.07285892166615,0.8180863526858043,17,0.4081405411099156,6.938389198868565,0.0,0.0,0.0,0.0,55.644199515536286,0.04751975798968289,True,False,True,False,True,2.5222214792187856
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,,242.10109496521372,"rgba(239, 83, 80, 1.0)",2.0065422344767945,242.10109496521372,0.5974980312831079,17,0.40822515853587243,6.939827695109831,0.0,0.0,0.0,0.0,57.7831996500187,1.744450688525788,True,False,True,False,True,1.9591463316116133
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,,242.11789486089378,"rgba(239, 83, 80, 1.0)",2.002907915286548,242.11789486089378,0.7100202302125073,17,0.41547655417832013,7.063101421031442,0.0,0.0,0.0,0.0,59.556182914641624,3.2987612946204976,True,False,True,False,True,2.253240418414258
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,,242.18686686577132,"rgba(38, 166, 154, 1.0)",2.0037084694712997,242.18686686577132,1.4538707494695247,17,0.4183321551907344,7.111646638242485,0.0,0.0,0.0,0.0,62.793493863558396,6.322687511988377,True,False,True,False,True,4.145476480043786
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,,242.57273746950477,"rgba(38, 166, 154, 1.0)",2.1575892912113597,242.57273746950477,3.187475280169766,17,0.4068770803286265,6.91691036558665,0.0,0.0,0.0,0.0,68.47489287286916,11.558212646239582,True,False,True,False,True,9.028162786998859
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,,242.62403863233376,"rgba(38, 166, 154, 1.0)",2.2978167271808476,242.62403863233376,3.109891786902215,17,0.395165607890864,6.717815334144689,0.0,0.0,0.0,0.0,72.44849176598821,15.125759579073787,True,False,True,False,True,9.36766588131491
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,,242.65870342817138,"rgba(38, 166, 154, 1.0)",2.3786971185887396,242.65870342817138,2.796193142813735,17,0.3859026568492846,6.5603451664378385,0.0,0.0,0.0,0.0,73.94953674348871,16.50973609171851,True,False,True,False,True,8.735578730282274
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,,242.69502607516824,"rgba(38, 166, 154, 1.0)",2.5390889371250904,242.69502607516824,3.03454274963515,17,0.37496011030469223,6.374321875179768,0.0,0.0,0.0,0.0,75.73767080034746,18.341724951454495,True,False,True,False,True,9.91461455117543
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,,242.77288042533024,"rgba(38, 166, 154, 1.0)",2.657865529174033,242.77288042533024,2.5987468135064917,17,0.36699118091362803,6.238850075531676,0.0,0.0,0.0,0.0,75.0586259954599,18.341724951454495,True,False,True,False,True,8.908305305190147
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,,243.08409302517026,"rgba(38, 166, 154, 1.0)",2.781719608799991,243.08409302517026,2.493388245489572,17,0.3578630658802037,6.083672119963463,0.0,0.0,0.0,0.0,74.92359618487654,18.341724951454495,True,False,True,False,True,9.283574828955395
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,,243.08554805088465,"rgba(38, 166, 154, 1.0)",2.8024537800273497,243.08554805088465,1.0578058308195994,17,0.35626856565883436,6.056565616200184,0.0,0.0,0.0,0.0,66.80844903456587,23.77681517946624,True,False,True,False,False,3.942913107184701
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,,243.08947555105343,"rgba(38, 166, 154, 1.0)",2.8213636438451535,243.08947555105343,1.0138800984363854,17,0.3547976813188225,6.031560582419982,0.0,0.0,0.0,0.0,61.245673211510336,18.660770025783123,True,False,True,False,False,3.8145494925792818
