date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,164.27450483784125,"rgba(239, 83, 80, 1.0)",5.391521142054843,164.27450483784125,-1.1971584025693505,2,0.7793993906964404,1.5587987813928808,0.0,0.0,0.0,0.0,40.98173157357658,-14.310839384757259,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,164.27232847420942,"rgba(239, 83, 80, 1.0)",5.412555369751869,164.27232847420942,-1.0997261122674296,2,0.7769048152760496,1.5538096305520992,0.0,0.0,0.0,0.0,45.28961861945927,-10.532868477905438,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,164.26695220969077,"rgba(239, 83, 80, 1.0)",5.439956439445289,164.26695220969077,-1.0665438729657166,2,0.7741303292863535,1.548260658572707,0.0,0.0,0.0,0.0,48.49151484383094,-7.757408721056095,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,164.26217135886802,"rgba(239, 83, 80, 1.0)",5.464948325299831,164.26217135886802,-1.0004067803455536,2,0.7700730316463081,1.5401460632926163,0.0,0.0,0.0,0.0,51.40972266232012,-5.153984081034643,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,164.24186878884612,"rgba(239, 83, 80, 1.0)",5.4831453194853275,164.24186878884612,-0.9760581704495994,2,0.765145641612083,1.530291283224166,0.0,0.0,0.0,0.0,53.59175733094411,-3.1290658437582124,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,164.21817888710382,"rgba(239, 83, 80, 1.0)",5.520677871616986,164.21817888710382,-1.2567621311097528,2,0.75735820466945,1.5147164093389,0.0,0.0,0.0,0.0,50.402272820926875,-3.1290658437582124,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,164.1995999048822,"rgba(239, 83, 80, 1.0)",5.556202120153597,164.1995999048822,-1.1958888033933714,2,0.751202745004845,1.50240549000969,0.0,0.0,0.0,0.0,49.0998327325772,-3.1290658437582124,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,164.19199349948866,"rgba(239, 83, 80, 1.0)",5.579492487172447,164.19199349948866,-1.0882698584949249,2,0.7458508424814222,1.4917016849628444,0.0,0.0,0.0,0.0,49.88318449853766,-3.1290658437582124,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,164.18683083584511,"rgba(239, 83, 80, 1.0)",5.568042912359179,164.18683083584511,-1.0913764371960182,2,0.7413432412908747,1.4826864825817494,0.0,0.0,0.0,0.0,50.37385367241254,-3.1290658437582124,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,164.17837005927578,"rgba(239, 83, 80, 1.0)",5.546918631664409,164.17837005927578,-1.0038672692058075,2,0.7388360173615146,1.4776720347230292,0.0,0.0,0.0,0.0,52.22221625843417,-3.1290658437582124,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,164.16461842500763,"rgba(38, 166, 154, 1.0)",5.506805058739091,164.16461842500763,-0.9178858468915893,2,0.7369763557469865,1.473952711493973,0.0,0.0,0.0,0.0,54.85724629813076,-0.9241614009147199,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,164.16451448800905,"rgba(38, 166, 154, 1.0)",5.43533102583089,164.16451448800905,-0.4479054682114595,2,0.73982923905449,1.47965847810898,0.0,0.0,0.0,0.0,61.400226334887414,5.299955915395543,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,164.16564939648993,"rgba(38, 166, 154, 1.0)",5.375639894866361,164.16564939648993,-0.5498228032931501,2,0.7423158931447706,1.4846317862895413,0.0,0.0,0.0,0.0,63.914365057582984,7.602619441515543,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,164.16602233516102,"rgba(38, 166, 154, 1.0)",5.289558725783568,164.16602233516102,-0.5096875703486293,2,0.7443377592784688,1.4886755185569376,0.0,0.0,0.0,0.0,66.00643208134366,9.602605461734484,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,164.1668751178019,"rgba(38, 166, 154, 1.0)",5.27442172399232,164.1668751178019,-0.5283754814532481,2,0.7479584824397705,1.495916964879541,0.0,0.0,0.0,0.0,67.0406812771397,10.730650960468566,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,164.16707183112732,"rgba(38, 166, 154, 1.0)",5.261232250413624,164.16707183112732,-0.5069291192985519,2,0.7496809535455469,1.4993619070910937,0.0,0.0,0.0,0.0,67.96276453225414,11.872956736618768,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,164.1697844507961,"rgba(38, 166, 154, 1.0)",5.2459865585962575,164.1697844507961,-0.4136084655498432,2,0.752513616057527,1.505027232115054,0.0,0.0,0.0,0.0,69.54107312757883,13.677969197699277,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,164.1725942081946,"rgba(38, 166, 154, 1.0)",5.235718428206305,164.1725942081946,-0.326143246931557,2,0.7559859110616671,1.5119718221233343,0.0,0.0,0.0,0.0,71.42190427544178,15.75033186205485,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,164.17437411445616,"rgba(38, 166, 154, 1.0)",5.2188135737077985,164.17437411445616,-0.2125720911061371,2,0.7593577858371419,1.5187155716742837,0.0,0.0,0.0,0.0,73.64148148284931,18.09739441581239,True,False,True,False,True,0.36899942533083774
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,164.18044109347463,"rgba(38, 166, 154, 1.0)",5.211431079069506,164.18044109347463,-0.15167447894480707,2,0.7622897886554368,1.5245795773108737,0.0,0.0,0.0,0.0,75.60644930185987,20.169219557267354,True,False,True,False,True,1.0088804752602698
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,164.18428900842707,"rgba(38, 166, 154, 1.0)",5.2054478998293225,164.18428900842707,-0.09879822415357326,2,0.7662510972701372,1.5325021945402744,0.0,0.0,0.0,0.0,77.32895648031743,22.005353894027294,True,False,True,False,True,1.5624178490638947
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,164.19373656464086,"rgba(38, 166, 154, 1.0)",5.202772011495725,164.19373656464086,-0.04876949519990873,2,0.7699363231037463,1.5398726462074925,0.0,0.0,0.0,0.0,78.87186314466004,23.679635376700773,True,False,True,False,True,2.099054301326259
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,164.24714188644452,"rgba(38, 166, 154, 1.0)",5.204751785065625,164.24714188644452,0.05434612931342904,2,0.7724303010023531,1.5448606020047062,0.0,0.0,0.0,0.0,80.69106810889284,25.608688838960404,True,False,True,False,True,3.267847921522762
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,164.25367884324007,"rgba(38, 166, 154, 1.0)",5.208121185156787,164.25367884324007,0.13369910799012244,2,0.775519437087972,1.551038874175944,0.0,0.0,0.0,0.0,82.40140975853103,27.421594533169255,True,False,True,False,True,4.093621866153541
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,166.3278418213471,158.6413775552341,,,163.29215072216198,,,164.25851113395325,"rgba(38, 166, 154, 1.0)",5.211612387320774,164.25851113395325,0.18065212760973337,2,0.7785241066300198,1.5570482132600396,0.0,0.0,0.0,0.0,83.82500189952965,28.967661057607714,True,False,True,False,True,4.585968719350301
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,166.32732180444702,158.67757033204037,,,163.29480189302222,,,164.26147101570686,"rgba(38, 166, 154, 1.0)",5.213434941753042,164.26147101570686,0.1761849902330012,2,0.7813273212617283,1.5626546425234566,0.0,0.0,0.0,0.0,84.61899678540244,29.954933693971597,True,False,True,False,True,4.540882877570343
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,164.2658765080722,"rgba(38, 166, 154, 1.0)",5.1979820339459515,164.2658765080722,0.20471857828257872,2,0.787628359669508,1.575256719339016,0.0,0.0,0.0,0.0,85.34752047994776,30.920865303033906,True,False,True,False,True,4.845039479819228
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,166.32253643414523,158.99662617859124,,,163.31921802580607,,,164.28784755640459,"rgba(38, 166, 154, 1.0)",5.181282258074492,164.28784755640459,0.20885803739199815,2,0.7921491533050957,1.5842983066101914,0.0,0.0,0.0,0.0,85.88963853703456,31.73777882677946,True,False,True,False,True,4.927349224454005
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,166.31907492194858,159.45863464177617,,,163.36478683359502,,,164.33130066576706,"rgba(38, 166, 154, 1.0)",5.168304257771651,164.33130066576706,0.27449996429672696,2,0.7956126648272959,1.5912253296545917,0.0,0.0,0.0,0.0,86.77466478449321,32.87624593656405,True,False,True,False,True,5.715351402619561
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,166.31255631824826,159.552818689731,,,163.36576614763283,,,164.28651016078945,"rgba(38, 166, 154, 1.0)",5.144388223899697,164.28651016078945,-0.07707625154481186,2,0.7998331846975223,1.5996663693950446,0.0,0.0,0.0,0.0,75.58659095343432,30.285678278663596,True,False,True,False,False,1.4228974740931974
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,166.30849705855442,159.6360037771227,,,163.36961439913912,,,164.3067720884879,"rgba(38, 166, 154, 1.0)",5.119489937994303,164.3067720884879,0.00649047305777728,2,0.8046063320296105,1.609212664059221,0.0,0.0,0.0,0.0,69.65590881165822,25.27252868352801,True,False,True,False,False,2.3763543193664916
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,166.30483204456294,159.7164183275755,,,163.37402242868856,,,164.31992880989839,"rgba(38, 166, 154, 1.0)",5.086304168066416,164.31992880989839,-0.04913760593940338,2,0.8084282655321047,1.6168565310642093,0.0,0.0,0.0,0.0,64.50713196809306,21.001185559294512,True,False,True,False,False,1.7672947501179088
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,166.30268045254854,159.7674211040504,,,163.37722737416564,,,164.32757480345674,"rgba(38, 166, 154, 1.0)",5.042890790263284,164.32757480345674,0.04410668519189911,2,0.8121885152523544,1.6243770305047087,0.0,0.0,0.0,0.0,62.75919744090729,19.729839921551516,True,False,True,False,False,2.7982753108904994
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,166.30140234391726,159.80260936742278,,,163.37981342840612,,,164.33347888268884,"rgba(38, 166, 154, 1.0)",4.988974964679412,164.33347888268884,0.033377821795075584,2,0.820601541554274,1.641203083108548,0.0,0.0,0.0,0.0,61.34167342114715,18.480259493785,False,False,True,False,False,2.6820318138367547
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,166.28629437483127,160.07376460383375,,,163.3939805118803,,,164.34947838279544,"rgba(38, 166, 154, 1.0)",4.925427566385631,164.34947838279544,-0.07704475960325788,2,0.8291306767144256,1.6582613534288513,0.0,0.0,0.0,0.0,57.81956772400939,15.13230482233142,False,False,True,False,False,1.4465499422501367
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,166.2878667691235,160.23908619280314,,,163.4196521245869,,,164.39419772285498,"rgba(38, 166, 154, 1.0)",4.872672298988832,164.39419772285498,0.5819809137859502,2,0.8371228890539398,1.6742457781078797,0.0,0.0,0.0,0.0,63.3088037209219,15.13230482233142,False,False,True,False,True,8.122477732035172
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,166.28958626849496,160.31261632395808,,,163.43274640801476,,,164.41526838402433,"rgba(38, 166, 154, 1.0)",4.805560811363383,164.41526838402433,0.7324288993810675,3,0.7612432876027726,2.283729862808318,0.0,0.0,0.0,0.0,67.86059650557894,9.796596377210093,True,False,True,False,True,9.43565023960214
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,166.29046387977482,160.35067602548202,,,163.4395606670102,,,164.42567732728344,"rgba(38, 166, 154, 1.0)",4.722661464291731,164.42567732728344,0.7272006894171122,3,0.7670868851895092,2.3012606555685275,0.0,0.0,0.0,0.0,70.57940699681947,12.320714779436955,True,False,True,False,True,9.256057485049759
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,166.2930092094271,160.44157351833238,,,163.4566027131818,,,164.4508527951583,"rgba(38, 166, 154, 1.0)",4.676698877134084,164.4508527951583,0.7834900858716639,3,0.7755463748635126,2.326639124590538,0.0,0.0,0.0,0.0,72.75133947519822,14.481198761704391,True,False,True,False,True,9.737648657468672
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,166.29467919203498,160.49620741155337,,,163.46713523897176,,,164.68161720518574,"rgba(38, 166, 154, 1.0)",4.630935224558197,164.68161720518574,0.7932269869235096,3,0.7740088313742767,2.32202649412283,0.0,0.0,0.0,0.0,74.54620695640932,16.420058085822888,True,False,True,False,True,10.193565761734696
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.582697150278535,164.7154318694771,0.7156414711636733,3,0.7725995128860997,2.317798538658299,0.0,0.0,0.0,0.0,73.88795922325671,16.420058085822888,True,False,True,False,True,9.292251986302357
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.547861295198019,164.7154318694771,0.7211231648567918,3,0.7711072425251206,2.313321727575362,0.0,0.0,0.0,0.0,73.44912740115497,16.420058085822888,True,False,True,False,True,9.292251986302357
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.497592797594378,164.7154318694771,0.7291829825672619,3,0.7688721806594349,2.3066165419783045,0.0,0.0,0.0,0.0,73.15657285308714,16.450716763758976,True,False,True,False,True,9.292251986302347
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.451629408136672,164.7154318694771,0.7367118485938029,3,0.7672722159420053,2.301816647826016,0.0,0.0,0.0,0.0,72.96153648770859,16.87364522691631,True,False,True,False,True,9.292251986302347
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.449099843160893,164.7154318694771,0.73713071096038,3,0.7646972940547497,2.294091882164249,0.0,0.0,0.0,0.0,72.83151224412289,17.369631699666698,True,False,True,False,True,9.292251986302347
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.458721186800256,164.7154318694771,0.7355400782250849,3,0.7620659534642137,2.286197860392641,0.0,0.0,0.0,0.0,72.74482941506575,17.89340266793718,True,False,True,False,True,9.292251986302347
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.476266992616621,164.7154318694771,0.7326569518601969,3,0.7592710994517887,2.2778132983553663,0.0,0.0,0.0,0.0,72.687040862361,18.41458276013678,True,False,True,False,True,9.292251986302347
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,166.30365947491535,160.8102741488848,,,163.52835057613973,,,164.73979600686798,"rgba(38, 166, 154, 1.0)",4.508715730730913,164.73979600686798,0.754140246624242,3,0.7562202663927106,2.268660799178132,0.0,0.0,0.0,0.0,73.20990883334841,19.426602190853203,True,False,True,False,True,9.613205571368464
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,166.30652549066554,160.94309781538357,,,163.55388054226614,,,164.75404827838713,"rgba(38, 166, 154, 1.0)",4.529454173309181,164.75404827838713,0.5554646598344423,3,0.7543479464083123,2.263043839224937,0.0,0.0,0.0,0.0,66.30569380947222,20.31503275442867,False,False,True,False,False,7.156282258694269
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,166.30816097566978,161.01316388604363,,,163.5677363762423,,,164.7641952965845,"rgba(38, 166, 154, 1.0)",4.557387629882809,164.7641952965845,0.6354089093558125,3,0.7521143938415932,2.2563431815247794,0.0,0.0,0.0,0.0,63.74150417751315,17.99154920144244,False,True,True,False,False,8.045589688529255
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,166.310655173331,161.10091307255632,,,163.58587410205075,,,164.78110613695677,"rgba(38, 166, 154, 1.0)",4.566709508906667,164.78110613695677,0.727853141646185,3,0.7494538762560529,2.2483616287681585,0.0,0.0,0.0,0.0,63.988647541222676,17.99154920144244,False,True,True,False,False,9.052087108460508
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,166.31373254613865,161.2036310107267,,,163.6076154045553,,,164.80127731602443,"rgba(38, 166, 154, 1.0)",4.550074988987022,164.80127731602443,0.6876200263838126,2,1.0612542380350474,2.1225084760700947,0.0,0.0,0.0,0.0,62.884339628237896,17.088836724038742,False,True,True,False,False,8.548097013893923
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,166.32967757867385,161.6454390950521,,,163.7083640888408,,,164.89420665872754,"rgba(38, 166, 154, 1.0)",4.5502478528671775,164.89420665872754,0.7374968243011037,2,1.0596232143426292,2.1192464286852584,0.0,0.0,0.0,0.0,63.56778985605043,17.088836724038742,False,True,True,False,False,9.283346605386381
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,166.3368850473153,161.80833037768713,,,163.7487178939993,,,165.1201430431899,"rgba(38, 166, 154, 1.0)",4.535013639638976,165.1201430431899,0.6063613420640158,2,1.0585235076132526,2.1170470152265053,0.0,0.0,0.0,0.0,61.287534919023635,15.336525996430979,False,True,True,False,False,8.168300717946146
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,166.33736500999007,161.8284270913484,,,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.5067265711808195,165.22152050726186,0.38797106172785134,2,1.0590356785695643,2.1180713571391285,0.0,0.0,0.0,0.0,55.00348186638487,9.505535405493617,False,True,True,False,False,5.59154477629048
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,166.33875876372878,161.87549746416067,,,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934947148,165.22747385953716,0.5400837406334856,2,1.0587775950861678,2.1175551901723355,0.0,0.0,0.0,0.0,54.19845750573297,8.890891314831457,False,True,True,False,False,7.210803596077199
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,166.34016477854252,161.9163488469641,,,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.515247017675827,165.23626418684674,0.5500775048253584,2,1.059293283036844,2.118586566073688,0.0,0.0,0.0,0.0,53.978121486481506,8.626734917934634,False,True,True,False,False,7.376519604171847
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,166.34131299928808,161.94720577330588,,,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.543769059962232,165.24383669191891,0.5933759556220697,2,1.0609446635259987,2.1218893270519974,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934634,False,True,True,False,False,7.90254725751927
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,166.34563476216965,162.04532491493012,,,163.80736520806306,,,165.27723820619755,"rgba(239, 83, 80, 1.0)",4.558183188725717,165.27723820619755,0.6982522777221305,2,1.0628534588462282,2.1257069176924563,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934634,False,True,True,False,True,9.138207826057045
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,166.3469747127071,162.08199879202311,,,163.81664136490673,,,165.28052255552078,"rgba(239, 83, 80, 1.0)",4.55732421789659,165.28052255552078,0.6175723538445617,2,1.0662971457973736,2.132594291594747,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934634,False,True,True,False,True,8.042842954964136
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,166.34849989943018,162.1128529139462,,,163.82489821840804,,,165.29142820522,"rgba(239, 83, 80, 1.0)",4.579676444175183,165.29142820522,0.7420986692417072,2,1.070534986127558,2.141069972255116,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.4620841342063
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,166.34980392182595,162.13630357626658,,,163.83134581428075,,,165.30187871854088,"rgba(38, 166, 154, 1.0)",4.604903509665867,165.30187871854088,0.8356573103826771,2,1.0770361898510452,2.1540723797020904,0.0,0.0,0.0,0.0,62.20991795608863,7.77845061096253,False,True,True,False,True,10.53994977475423
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,166.35240073840123,162.18131138188403,,,163.84387200058094,,,165.3217754978554,"rgba(38, 166, 154, 1.0)",4.605726524645107,165.3217754978554,0.809475873609729,2,1.085836249192536,2.171672498385072,0.0,0.0,0.0,0.0,63.47895994694937,9.0448943998557,False,True,True,False,True,10.229010529095056
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,166.35498317027626,162.2263389904536,,,163.85646300979388,,,165.33923076519662,"rgba(38, 166, 154, 1.0)",4.598958662978331,165.33923076519662,0.8090460270399078,2,1.0898734430689885,2.179746886137977,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.253026488835932
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,166.36199976472955,162.36156663104867,,,163.8940375876691,,,165.3722238195481,"rgba(38, 166, 154, 1.0)",4.559629407455496,165.3722238195481,0.6629433908618378,2,1.0960288523707233,2.1920577047414467,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.160682762247802
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,166.36781285128947,162.47076236478523,,,163.92509462774814,,,165.396493334638,"rgba(38, 166, 154, 1.0)",4.523774014396933,165.396493334638,0.6849384287325133,2,1.1014698599478683,2.2029397198957366,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.411452454384577
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,166.37210079133627,162.546662809148,,,163.94722424676903,,,165.41449625121993,"rgba(38, 166, 154, 1.0)",4.497231518760505,165.41449625121993,0.7094372916917125,2,1.1047573746421562,2.2095147492843124,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.690696625608723
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,166.37549954276224,162.61465169699474,,,163.96687578716165,,,165.42461447664314,"rgba(38, 166, 154, 1.0)",4.46957165047595,165.42461447664314,0.6477993306245645,2,1.1108839113816389,2.2217678227632778,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.7729995089504875
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,166.37810566443363,162.66041400331557,,,163.98051467018325,,,165.43447775979138,"rgba(38, 166, 154, 1.0)",4.371051800979529,165.43447775979138,0.717338156346251,2,1.1157936396757253,2.2315872793514506,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.426420624898743
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,166.3805769393013,162.69871558655908,,,163.99225928939518,,,165.445308879694,"rgba(38, 166, 154, 1.0)",4.264372905748134,165.445308879694,0.8511664435850249,2,1.113425612370619,2.226851224741238,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.733981284170017
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,166.4014762850579,163.00534694275123,,,164.08966999710535,,,165.52815900250727,"rgba(38, 166, 154, 1.0)",4.169953752417019,165.52815900250727,0.7906181203045198,2,1.1102298285780279,2.2204596571560558,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.901542250251236
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,166.44677106541724,163.3659600740251,,,164.2244337244528,,,165.76316663712478,"rgba(38, 166, 154, 1.0)",4.235080401717122,165.76316663712478,2.45729298519474,2,1.0749283274659995,2.149856654931999,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,166.49279742052374,163.71449052823178,,,164.35903408852658,,,165.97174495667727,"rgba(38, 166, 154, 1.0)",4.304456456672178,165.97174495667727,2.5446313962229787,2,1.038066864330623,2.076133728661246,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0
