date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.1994736994110995,21.716094986237664,0.16997235155528181,7,0.3182880907740353,2.228016635418247,0.0,0.0,0.0,0.0,55.5016692721206,-1.103813353020918,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19804874729798003,21.716094986237664,0.17119529522357055,7,0.3355359858534764,2.3487519009743347,0.0,0.0,0.0,0.0,58.66305787927738,1.8695016896864445,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19656910849471537,21.716094986237664,0.17248393718612975,8,0.3249747865608168,2.5997982924865344,0.0,0.0,0.0,0.0,60.77065028404857,3.9177100203165196,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19550297801927996,21.685781721500867,-0.23417403645048898,8,0.3337205590196352,2.6697644721570817,0.0,0.0,0.0,0.0,57.637945920745466,3.9177100203165196,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.1943300573024248,21.685781721500867,-0.23558744404432777,8,0.3420689257958378,2.7365514063667025,0.0,0.0,0.0,0.0,55.54947634521007,3.9177100203165196,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,21.722734418588118,"rgba(239, 83, 80, 1.0)",0.19491987265732844,21.66304598590799,-0.8364769773609761,8,0.34786315530891293,2.7829052424713034,0.0,0.0,0.0,0.0,49.83676884597376,7.030573780091139,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19414151520970496,21.663030184637808,-0.7367315768773738,8,0.3513699725949244,2.8109597807593953,0.0,0.0,0.0,0.0,46.82828883449276,4.2161057389285475,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19055284670500025,21.663030184637808,-0.7506063914082443,8,0.35536523807698406,2.8429219046158725,0.0,0.0,0.0,0.0,44.82263549350543,2.239672716866295,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.18564455526864407,21.663030184637808,-0.36645397188925694,8,0.3611455155393745,2.889164124314996,0.0,0.0,0.0,0.0,46.564900926932125,2.239672716866295,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,21.70708155195214,"rgba(239, 83, 80, 1.0)",0.1863542349958607,21.64148268318073,-0.7055524291339479,9,0.33753804605419124,3.037842414487721,0.0,0.0,0.0,0.0,44.95747540004429,2.072567380791959,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,21.710016943021042,"rgba(239, 83, 80, 1.0)",0.18570093655614486,21.64631667345676,0.12753477167349622,9,0.3460129467318627,3.1141165205867645,0.0,0.0,0.0,0.0,48.936095197006445,2.072567380791959,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,21.725442605626714,"rgba(38, 166, 154, 1.0)",0.1850937186526765,21.67228402670667,0.5819536939308959,9,0.3538648659634726,3.1847837936712535,0.0,0.0,0.0,0.0,53.994728572925695,-3.3198884545694085,True,False,True,False,True,0.9631133636671088
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,21.742968367081104,"rgba(38, 166, 154, 1.0)",0.18633189897751828,21.698414118084337,1.350202962006079,10,0.3503010604632073,3.503010604632073,0.0,0.0,0.0,0.0,60.064712433563564,2.2992918265402906,True,False,True,False,True,5.183722296928277
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18570278006134966,21.71983231986915,1.4548391792605164,10,0.35503167614629316,3.5503167614629314,0.0,0.0,0.0,0.0,64.63325739895905,6.433084828779123,True,False,True,False,True,6.1264032321177595
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.1841571254305364,21.71983231986915,1.1955425543058864,10,0.35674232866008826,3.5674232866008824,0.0,0.0,0.0,0.0,65.874091369754,7.599601048881524,True,False,True,False,True,4.752872736015242
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18398827322597533,21.71983231986915,1.1966397437756369,10,0.3577389555194977,3.577389555194977,0.0,0.0,0.0,0.0,66.70131401695063,8.627517683750156,True,False,True,False,True,4.752872736015242
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.18241861075433327,21.71796100647031,0.011177552121771,10,0.36020415050804405,3.6020415050804404,0.0,0.0,0.0,0.0,60.64181319183639,8.627517683750156,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.1801044991959445,21.71796100647031,0.01132116931442837,11,0.3477420715427843,3.8251627869706275,0.0,0.0,0.0,0.0,56.60214597509356,15.004243699957627,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,21.755371800390293,"rgba(38, 166, 154, 1.0)",0.17788489546902886,21.713249560772823,-0.0744839000404655,11,0.35197885020831304,3.8717673522914433,0.0,0.0,0.0,0.0,53.3865325263706,11.885305968450162,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.17645858049588264,21.716710117854184,0.5853491615740739,11,0.3533798375451314,3.8871782129964454,0.0,0.0,0.0,0.0,54.40813215585285,11.885305968450162,True,False,True,False,False,1.5542980667197241
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.16803831073259773,21.716710117854184,0.6146805552585155,12,0.3540629295115985,4.248755154139182,0.0,0.0,0.0,0.0,55.08919857550767,11.885305968450162,True,False,True,False,False,1.5542980667197241
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.1590264582212832,21.716710117854184,0.649513818650791,13,0.3415174674764648,4.439727077194042,0.0,0.0,0.0,0.0,55.54324285527756,11.885305968450162,True,False,True,False,False,1.5542980667197241
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15667413246536538,21.716710117854184,0.6592657034092693,13,0.34914074525939814,4.538829688372176,0.0,0.0,0.0,0.0,55.84593904179082,11.885305968450162,True,False,True,False,False,1.5542980667197241
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15651684421337408,21.71715105357085,0.9765654757310256,13,0.3554837282166997,4.621288466817096,0.0,0.0,0.0,0.0,57.597037099454795,11.885305968450162,True,False,True,False,True,2.8510180116895043
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.1554369893482524,21.71715105357085,0.9833498903320786,12,0.3811913808140071,4.5742965697680855,0.0,0.0,0.0,0.0,58.76443580456411,11.885305968450162,True,False,True,False,True,2.8510180116895043
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15418933604935972,21.718370030821166,0.7239798292087892,11,0.4125095771503504,4.537605348653854,0.0,0.0,0.0,0.0,57.55648257807994,11.885305968450162,True,False,True,False,True,1.722674401870428
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15183493289371128,21.718370030821166,0.7352061021226003,10,0.3895927251268458,3.895927251268458,0.0,0.0,0.0,0.0,56.75118042709049,11.86641618115874,True,False,True,False,True,1.722674401870428
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,21.76745056812657,"rgba(38, 166, 154, 1.0)",0.14993983778484585,21.733372539519422,0.777828375724484,10,0.39166511533193615,3.9166511533193615,0.0,0.0,0.0,0.0,57.08349756824137,11.773908385556922,True,False,True,False,True,2.27145635598605
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,21.7682047675764,"rgba(38, 166, 154, 1.0)",0.14846132750907443,21.73486912168817,0.3713484126595793,10,0.3942301535257078,3.942301535257078,0.0,0.0,0.0,0.0,54.14804653444141,8.672498062922614,False,False,True,False,False,0.5396459873121628
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,21.77135592678471,"rgba(38, 166, 154, 1.0)",0.1512828030097189,21.739393469400586,1.7226447779571619,10,0.3934266891647068,3.934266891647068,0.0,0.0,0.0,0.0,58.95611304372154,4.23804687030556,True,False,True,False,True,6.057970903898436
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,21.774699128303656,"rgba(38, 166, 154, 1.0)",0.15403433570658057,21.74408705964916,1.6614019152088724,10,0.39238789323790824,3.9238789323790826,0.0,0.0,0.0,0.0,62.16149071657495,7.187696050052011,True,False,True,False,True,6.057970903898436
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,21.776204038398763,"rgba(38, 166, 154, 1.0)",0.1601477358481488,21.74613208648319,2.0223071640794243,10,0.39043531372371953,3.9043531372371953,0.0,0.0,0.0,0.0,65.78625835816382,10.485272478554457,True,False,True,False,True,7.786843756746027
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,21.79462527216077,"rgba(38, 166, 154, 1.0)",0.16586247423800135,21.77124692775157,1.8012095479761174,9,0.39480268370064714,3.553224153305824,0.0,0.0,0.0,0.0,68.20277011922306,12.662770122316836,True,False,True,False,True,7.786843756746027
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16639527453440126,21.77124692775157,0.2929955335862103,9,0.40252194884162784,3.6226975395746503,0.0,0.0,0.0,0.0,60.29538855445868,16.55749574303509,True,False,True,False,False,0.7251489072197934
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.1669020859854596,21.77124692775157,0.292105829358407,8,0.33809785018564475,2.704782801485158,0.0,0.0,0.0,0.0,55.023800844615764,12.024731119302324,False,True,True,False,False,0.7251489072197934
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16699161116112884,21.77124692775157,0.29194922972142234,8,0.33845761718250483,2.7076609374600387,0.0,0.0,0.0,0.0,51.50940903805382,9.05458805751961,False,True,False,False,False,0.7251489072197934
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.1761436248536069,21.774886693721413,2.4134470187717443,8,0.3290782501246394,2.6326260009971154,0.0,0.0,0.0,0.0,57.6486162218479,9.05458805751961,False,False,True,False,True,9.718164365853145
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.18490460165096914,21.774886693721413,2.29909533068864,8,0.32054071612624224,2.564325729009938,0.0,0.0,0.0,0.0,61.74142101104396,3.0320762666220276,True,False,True,False,True,9.718164365853145
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.19276045910556114,21.774886693721413,2.2053968342427632,7,0.32733796069951965,2.2913657248966377,0.0,0.0,0.0,0.0,64.46995753717466,5.51374382867067,True,False,True,False,True,9.718164365853145
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,21.810588522849912,"rgba(38, 166, 154, 1.0)",0.19825988495400243,21.79277200233146,1.700939137268124,7,0.32436249482970064,2.2705374638079046,0.0,0.0,0.0,0.0,63.78761818087685,5.51374382867067,True,False,True,False,True,7.757041854435997
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.2116460158756326,21.831639702702454,2.661804404712195,6,0.3390948050320823,2.0345688301924936,0.0,0.0,0.0,0.0,67.26174046857311,8.527592640756225,True,False,True,False,True,13.276547202101277
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.222331016911887,21.831639702702454,2.331479900993668,6,0.3269728816949802,1.961837290169881,0.0,0.0,0.0,0.0,68.17930530166802,9.76039724284744,True,False,True,False,True,12.038589639811956
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.23052099238013193,21.831639702702454,1.9449868433595667,6,0.31915831696659624,1.9149499017995775,0.0,0.0,0.0,0.0,66.6898624580844,9.76039724284744,True,False,True,False,True,10.143322371305693
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,21.854652333001123,"rgba(38, 166, 154, 1.0)",0.23731261930051756,21.83993868634156,1.6857987360201223,6,0.31306114016793263,1.8783668410075958,0.0,0.0,0.0,0.0,64.53501431857495,9.76039724284744,True,False,True,False,True,9.07582787353434
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,21.860483467631298,"rgba(38, 166, 154, 1.0)",0.2422088295605889,21.848595422507785,1.368259687697775,6,0.30873179367356546,1.8523907620413929,0.0,0.0,0.0,0.0,61.40168750058609,9.76039724284744,True,False,True,False,False,7.492772394122337
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,21.865829723077926,"rgba(38, 166, 154, 1.0)",0.25097632780226636,21.855674846924373,1.9297642822202987,5,0.26594233052366134,1.3297116526183066,0.0,0.0,0.0,0.0,62.33779648037869,9.76039724284744,True,False,True,False,False,10.782940260290165
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,21.870057564610345,"rgba(38, 166, 154, 1.0)",0.2561750879294656,21.861465565729667,1.3605321153097392,5,0.2653076796045485,1.3265383980227425,0.0,0.0,0.0,0.0,59.62209112142946,16.495613151892343,False,False,True,False,False,7.4512669398133085
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,21.892829017461732,"rgba(38, 166, 154, 1.0)",0.2615924896296235,21.89225875896851,1.405779047984748,4,0.2341786740025298,0.9367146960101193,0.0,0.0,0.0,0.0,58.77738911290052,15.310621993151557,False,False,True,False,False,8.465433740587336
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.26867915156647504,21.904406810213526,1.621239263436864,4,0.2279938714107419,0.9119754856429676,0.0,0.0,0.0,0.0,59.676249286249956,15.310621993151557,False,False,True,False,False,10.057335246374503
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2747080022250557,21.904406810213526,1.5856589042120877,4,0.2225587142208474,0.8902348568833895,0.0,0.0,0.0,0.0,60.275489401816245,15.310621993151557,False,False,True,False,False,10.057335246374503
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.28468969989309484,21.904406810213526,2.0920784630077156,4,0.21409203231163831,0.8563681292465533,0.0,0.0,0.0,0.0,63.314524326676505,15.310621993151557,True,False,True,False,True,13.139528960548553
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2939623221551402,21.904406810213526,2.0260868311965035,4,0.20682022910995126,0.8272809164398051,0.0,0.0,0.0,0.0,65.34054760991668,9.981760884938538,True,False,True,False,True,13.139528960548542
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,22.007474360973262,"rgba(38, 166, 154, 1.0)",0.30144446547542014,22.037261318258913,1.5350710818700315,4,0.20028261303669334,0.8011304521467734,0.0,0.0,0.0,0.0,66.69122979874346,11.506096504363612,True,False,True,False,True,13.139528960548542
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,22.03136926808465,"rgba(38, 166, 154, 1.0)",0.30558195845522323,22.080146226642004,1.0139792771941392,4,0.19599776287185477,0.7839910514874191,0.0,0.0,0.0,0.0,63.71730047528849,11.506096504363612,True,False,True,False,False,10.186320125317529
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,22.03136926808465,"rgba(239, 83, 80, 1.0)",0.3043894642492454,22.080146226642004,-0.00048039324345947493,4,0.19516585039283654,0.7806634015713462,0.0,0.0,0.0,0.0,55.05553476388489,10.86559834560974,False,True,True,False,False,2.6997013925363653
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.3025511348337436,22.054159165652813,-0.09637764429089804,4,0.19467342106954413,0.7786936842781765,0.0,0.0,0.0,0.0,48.4666673257467,5.116706872725231,False,True,False,True,False,1.4828022910498397
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861662,22.061854715028588,1.047540410955712,4,0.19119288293832126,0.764771531753285,0.0,0.0,0.0,0.0,50.97231648474475,5.116706872725231,False,True,False,False,False,8.35710515771762
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849904283,22.061854715028588,1.0414275187118454,4,0.1880059336966227,0.7520237347864908,0.0,0.0,0.0,0.0,52.64274925741012,5.116706872725231,False,True,True,False,True,8.35710515771762
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30926132569004716,22.061854715028588,1.0287263829757618,4,0.1850813534670196,0.7403254138680784,0.0,0.0,0.0,0.0,53.756371105853695,5.116706872725231,False,True,True,False,True,8.35710515771762
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3131980204279685,22.061854715028588,1.0157959636420517,4,0.18239263693761737,0.7295705477504695,0.0,0.0,0.0,0.0,54.49878567148275,5.116706872725231,False,True,True,False,True,8.35710515771762
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947527,22.061854715028588,1.0041983295529524,4,0.17960139884016346,0.7184055953606538,0.0,0.0,0.0,0.0,54.99372871523545,5.116706872725231,False,True,True,False,True,8.35710515771764
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3184594816321856,22.061854715028588,0.9990133857558141,4,0.17699548246612828,0.7079819298645131,0.0,0.0,0.0,0.0,55.32369074440392,-0.8859688910666748,False,True,True,False,True,8.35710515771764
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3183911130997539,22.061854715028588,0.9992279051825621,4,0.17491358826320835,0.6996543530528334,0.0,0.0,0.0,0.0,55.54366543051623,-0.12802692744512,False,True,True,False,True,8.35710515771764
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.318161950941697,22.061854715028588,0.9999476179655159,4,0.1731588016965128,0.6926352067860512,0.0,0.0,0.0,0.0,55.69031522125777,0.57512463614664,False,True,True,False,True,8.35710515771764
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889318637,22.061854715028588,1.002053069379848,4,0.17133457491574833,0.6853382996629933,0.0,0.0,0.0,0.0,55.7880817484188,1.223883268620142,False,True,True,False,True,8.35710515771764
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31638282205279533,22.061854715028588,1.0055706656485979,4,0.16928147873381727,0.6771259149352691,0.0,0.0,0.0,0.0,55.85325943319282,1.8177460715086937,False,True,True,False,True,8.35710515771764
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3148253913314937,22.061854715028588,1.0105451902271183,4,0.16733550386413792,0.6693420154565517,0.0,0.0,0.0,0.0,55.89671122304216,2.3566316924337727,False,True,True,False,True,8.35710515771764
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31659119062599234,22.061854715028588,1.0049088363524772,3,0.16052574850562465,0.481577245516874,0.0,0.0,0.0,0.0,55.92567908294173,2.8413835994561794,False,True,True,False,True,8.357105157717651
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221382,22.232624254585698,-0.07165164254011148,3,0.1598639630053593,0.47959188901607785,0.0,0.0,0.0,0.0,48.73655000177116,2.124684783875715,False,True,False,True,False,3.8573434043012433
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313333,22.249802005811127,0.1287834334649739,3,0.15880897409653993,0.4764269222896198,0.0,0.0,0.0,0.0,47.658693953294545,1.2135461000787515,False,True,False,True,False,5.6548801983080885
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351745977,22.249802005811127,0.24327650346030408,3,0.15756948673717355,0.4727084602115207,0.0,0.0,0.0,0.0,48.34105074306713,1.2135461000787515,False,True,False,True,False,6.428351636698746
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347821666,22.249802005811127,0.24665152867336668,3,0.15650188666326056,0.46950565998978167,0.0,0.0,0.0,0.0,48.79595526958219,1.2135461000787515,False,True,False,False,False,6.428351636698746
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027475807,22.249802005811127,0.25051128525159333,3,0.15601848497913173,0.4680554549373952,0.0,0.0,0.0,0.0,49.09922495392556,1.2135461000787515,False,True,False,False,True,6.428351636698746
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555239847,22.249802005811127,0.254276207386143,3,0.15560882957226155,0.46682648871678467,0.0,0.0,0.0,0.0,49.30140474348781,1.2135461000787515,False,True,False,False,True,6.428351636698757
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486311,22.249802005811127,0.2557554453455296,3,0.15550853704955372,0.4665256111486612,0.0,0.0,0.0,0.0,49.43619126986264,1.2135461000787515,False,True,False,False,True,6.428351636698757
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799758844,22.249802005811127,0.25647106089400407,3,0.15556717372456086,0.4667015211736826,0.0,0.0,0.0,0.0,49.526048954112525,1.2135461000787515,False,True,False,False,True,6.428351636698757
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162593764,22.249802005811127,0.25737213293365785,3,0.15562708265748257,0.4668812479724477,0.0,0.0,0.0,0.0,49.58595407694578,1.2135461000787515,False,True,False,False,True,6.428351636698757
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882039,22.249802005811127,0.2584644777757136,3,0.15618264583578187,0.4685479375073456,0.0,0.0,0.0,0.0,49.62589082550129,1.2135461000787515,False,True,False,False,True,6.428351636698757
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437986777,22.31921040461549,0.41800737664447885,3,0.1560565317317346,0.46816959519520374,0.0,0.0,0.0,0.0,56.25773784075791,3.758843241149819,False,False,True,False,True,9.260249716904582
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918626,22.401681666100764,0.23799140236266683,3,0.15572898814641636,0.4671869644392491,0.0,0.0,0.0,0.0,61.731948832249564,8.52203264378371,True,False,True,False,True,9.975091807132358
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152714,22.403778197199998,0.2356455694957084,3,0.15552301058075504,0.46656903174226516,0.0,0.0,0.0,0.0,65.38142282657734,11.47990206934837,True,False,True,False,True,9.975091807132358
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116873,22.41294872231172,0.2075732792938594,3,0.15626146463434956,0.4687843939030487,0.0,0.0,0.0,0.0,67.81440548946252,13.3830203722258,True,False,True,False,True,9.975091807132358
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076253664,22.42815035039214,0.41551427544360003,3,0.15621650358998074,0.4686495107699422,0.0,0.0,0.0,0.0,71.76892319610432,16.78022852248793,True,False,True,False,True,11.681991005467548
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544294,22.4358833732746,0.12934078238476837,3,0.15575045922130612,0.46725137766391833,0.0,0.0,0.0,0.0,68.46405814984782,16.78022852248793,True,False,True,False,False,9.420727663735487
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688463897,22.43946566868857,0.31484895370956056,3,0.15482409496955513,0.4644722849086654,0.0,0.0,0.0,0.0,68.19819304624862,16.78022852248793,True,False,True,False,False,10.64437056510345
