date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,12.661065740803776,,,,,,,,12.64218810256245,"rgba(239, 83, 80, 1.0)",0.3766313823862722,12.64218810256245,0.15349729242226948,2,0.16451300383668233,0.32902600767336465,0.0,0.0,0.0,0.0,37.11615011378643,-4.968859361494033,False,True,False,True,False,1.9971866814692163
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,12.661225790390839,,,,,,,,12.642221690302737,"rgba(239, 83, 80, 1.0)",0.37827897375082614,12.642221690302737,0.25848201058531545,2,0.16434158084604822,0.32868316169209644,0.0,0.0,0.0,0.0,38.86871885344407,-4.968859361494033,False,True,False,True,False,3.0049332387294676
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,12.661232603294003,,,,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.3808527889445516,12.64222674512599,0.4405199587456255,2,0.16391807128879443,0.32783614257758886,0.0,0.0,0.0,0.0,43.24755498478288,-4.968859361494033,False,True,False,True,True,4.736944576638155
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,12.661232603294003,,,,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.3832478322194365,12.64222674512599,0.4116742264667897,2,0.1635942435399203,0.3271884870798406,0.0,0.0,0.0,0.0,45.713321044652176,-11.686900530349384,False,True,False,True,True,4.458291975490891
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,12.661291141302135,,,,,,,,12.642273621064877,"rgba(239, 83, 80, 1.0)",0.3852363028181606,12.642273621064877,0.4483647508595593,2,0.16325391039496798,0.32650782078993595,0.0,0.0,0.0,0.0,48.05268028927708,-9.219087969540297,False,True,False,False,True,4.833608629858119
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,12.661560696773494,,,,,,,,12.64247998792448,"rgba(239, 83, 80, 1.0)",0.38457677685644776,12.64247998792448,0.37058923120758086,2,0.16332664673322062,0.32665329346644123,0.0,0.0,0.0,0.0,48.08551781298666,-8.816453345491098,False,True,False,False,True,3.9760746667467686
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,12.661831158421816,,,,,,,,12.642640193692099,"rgba(239, 83, 80, 1.0)",0.3830456186225641,12.642640193692099,0.29333270202110356,2,0.16329592132222168,0.32659184264444335,0.0,0.0,0.0,0.0,46.67863460819103,-8.816453345491098,False,True,False,True,True,3.1198243379942134
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,12.662174498599441,,,,,,,,12.642760524142448,"rgba(239, 83, 80, 1.0)",0.38097577421738715,12.642760524142448,0.2158653684121805,2,0.1637636438481297,0.3275272876962594,0.0,0.0,0.0,0.0,44.40971857299222,-8.816453345491098,False,True,False,True,False,2.2650290811104767
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,12.662539658062354,,,,,,,,12.643022979589464,"rgba(239, 83, 80, 1.0)",0.37935504774847734,12.643022979589464,0.5060615946721838,2,0.16389534837358735,0.3277906967471747,0.0,0.0,0.0,0.0,48.36854828607423,-7.860170922314197,False,True,False,False,True,5.125673230001354
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,12.665151828665568,,,,,,,,12.659285993697829,"rgba(239, 83, 80, 1.0)",0.3772177663409303,12.659285993697829,0.38628617022898776,2,0.16393425408556564,0.3278685081711313,0.0,0.0,0.0,0.0,49.557745236512275,-6.5223336120903,False,True,False,False,True,4.25817790068497
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,12.665700487200626,,,,,,,,12.658333123046544,"rgba(239, 83, 80, 1.0)",0.3747569783109988,12.658333123046544,0.15120966448403128,2,0.16430847842284976,0.3286169568456995,0.0,0.0,0.0,0.0,46.76910366892457,-6.5223336120903,False,True,False,True,False,1.7155997122286948
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,12.66613288739665,,,,,,,,12.658005128406923,"rgba(239, 83, 80, 1.0)",0.3711987156315123,12.658005128406923,0.20742224676636137,2,0.16447351598642423,0.32894703197284847,0.0,0.0,0.0,0.0,45.87398486479234,-6.5223336120903,False,True,False,True,False,2.244843081283882
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,12.66649822154801,,,,,,,,12.658052638785687,"rgba(239, 83, 80, 1.0)",0.36815755048889054,12.658052638785687,0.344818029796577,2,0.16485414648570243,0.32970829297140486,0.0,0.0,0.0,0.0,47.54188190130141,-6.5223336120903,False,True,False,True,False,3.5609568993717744
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,,,,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.36492183539210715,12.657966181473778,0.21109676389588636,2,0.1654078501491678,0.3308157002983356,0.0,0.0,0.0,0.0,46.61442659121173,-6.5223336120903,False,True,False,True,False,2.137098213944455
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,,,,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.3631062436039106,12.657772071674975,0.18514671534637514,2,0.1658124168482371,0.3316248336964742,0.0,0.0,0.0,0.0,45.60307490058507,-6.5223336120903,False,True,False,True,False,1.852832864417362
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,,,,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.362132796308427,12.659254827861517,0.5129200504123502,2,0.16611045222895054,0.3322209044579011,0.0,0.0,0.0,0.0,49.862608542489326,-5.2958581578526065,False,True,False,False,True,5.011072894044705
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,,,,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.35893940365400706,12.659601807515022,0.4050772665380904,2,0.16672555003202671,0.33345110006405343,0.0,0.0,0.0,0.0,50.959270143800524,-4.130974445257408,False,True,False,False,True,3.8530456826801434
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,,,,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.3561823098328112,12.660331287929946,0.46231580717006254,2,0.1664186841511589,0.3328373683023178,0.0,0.0,0.0,0.0,52.43938971285542,-2.551594898323927,False,True,True,False,True,4.374568975962884
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,,,,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.3516339210235746,12.661825694097432,0.49248464254663993,1,0.18344424823819735,0.18344424823819735,0.0,0.0,0.0,0.0,53.81670890429864,-1.04884185573556,False,False,True,False,True,4.637717685014167
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,,,,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.34738324242415086,12.67754546524917,0.33811226451568455,1,0.18298749750916993,0.18298749750916993,0.0,0.0,0.0,0.0,52.74129131128278,-1.04884185573556,False,False,True,False,True,3.4447249668880353
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,,,,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.34237001215822727,12.67653135122837,0.2584006940734775,1,0.1827564105542811,0.1827564105542811,0.0,0.0,0.0,0.0,50.64325818654788,-1.04884185573556,False,True,False,False,False,2.5555908271804917
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3391155959070402,12.675896612925538,0.3807061327543672,1,0.18242288059075185,0.18242288059075185,0.0,0.0,0.0,0.0,51.19758462296495,-1.04884185573556,False,False,False,False,False,3.6557990350108085
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.32768884934031833,12.675896612925538,0.24139786029859978,1,0.1822899102867526,0.1822899102867526,0.0,0.0,0.0,0.0,49.24231872196825,-1.04884185573556,False,True,False,False,False,2.161104729551962
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,,,,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.31621733887534614,12.67576546959602,0.15569838952881998,1,0.18194502006775606,0.18194502006775606,0.0,0.0,0.0,0.0,46.691097390608455,1.0396941394143866,False,True,False,True,False,1.2737002370005222
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,,,,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713127573,12.674885721945119,-0.016024095862367672,1,0.1817539714148363,0.1817539714148363,0.0,0.0,0.0,0.0,42.97293432987254,-2.4687914043069057,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,,,,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.2936502485414731,12.672779322284736,-0.23081649895202772,1,0.18169388898237357,0.18169388898237357,0.0,0.0,0.0,0.0,38.573850294069516,-6.476104396273087,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,,,,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.2814530828359115,12.669280300117455,-0.3705068676694915,1,0.18167143362725902,0.18167143362725902,0.0,0.0,0.0,0.0,34.639605168917846,-9.964193353240312,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,,,,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.2672417841041553,12.668595107710459,-0.088291237051701,1,0.18154971054644137,0.18154971054644137,0.0,0.0,0.0,0.0,36.53330733013472,-9.964193353240312,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,,,,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.26393510327112535,12.667636268559981,-0.1236526257989113,1,0.18146363909098012,0.18146363909098012,0.0,0.0,0.0,0.0,37.45492990095073,-9.964193353240312,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,,,,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.26138275755287854,12.666678104114942,-0.0829362438360401,1,0.18178068597358849,0.18178068597358849,0.0,0.0,0.0,0.0,38.63060830556027,-9.964193353240312,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,,,,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.2572112568116561,12.662140066271217,-0.29990937110385557,1,0.1832922291615176,0.1832922291615176,0.0,0.0,0.0,0.0,37.260003832364255,-9.964193353240312,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,,,,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.2535026165083464,12.662098056595072,0.01144739034609359,1,0.1849108443376671,0.1849108443376671,0.0,0.0,0.0,0.0,40.52191435843407,-14.947122581970795,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,,,,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643819903,12.662199002309707,0.13185760021543397,1,0.1865667605264441,0.1865667605264441,0.0,0.0,0.0,0.0,44.014728923384226,-11.594932939123709,False,False,False,True,True,0.6290365912277238
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,,,,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.24426254151873264,12.662171279633805,0.052520211598682746,1,0.1886294374700034,0.1886294374700034,0.0,0.0,0.0,0.0,45.44159843513727,-10.176363854191614,False,False,False,True,True,0.03331763320202086
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,,,,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.23691709881668163,12.662205981923666,0.1595242313243795,1,0.19069019688711664,0.19069019688711664,0.0,0.0,0.0,0.0,47.58910863758033,-8.024198453585115,True,False,False,False,True,0.7790165206701367
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,,,,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877537064,12.662369689231115,0.2752782265630021,1,0.19239836482054387,0.19239836482054387,0.0,0.0,0.0,0.0,50.18245778353304,-5.46267261175646,True,False,False,False,True,1.524795148445559
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714731518,12.662515972929093,0.24099956707163941,1,0.1948050486755267,0.1948050486755267,0.0,0.0,0.0,0.0,51.32878791007924,-4.2255371966926845,True,False,True,False,True,1.2122290955139086
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123471865,12.662515972929093,0.2553619921553581,1,0.19719513342904768,0.19719513342904768,0.0,0.0,0.0,0.0,52.09300799444338,-3.2574507318428445,True,False,True,False,True,1.2122290955139086
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.191698971034009,12.662515972929093,0.27378356173646823,1,0.19946345796818532,0.19946345796818532,0.0,0.0,0.0,0.0,52.60248805068615,-2.454425848662055,True,False,True,False,True,1.2122290955139086
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709636364,12.662515972929093,0.299705222683032,1,0.20089705164291094,0.20089705164291094,0.0,0.0,0.0,0.0,52.94214142151465,-1.758592569702138,True,False,True,False,True,1.2122290955139086
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1692438136785835,12.662515972929093,0.31010898377994006,1,0.20246273786075455,0.20246273786075455,0.0,0.0,0.0,0.0,53.16857700206698,-1.138816046352261,True,False,True,False,True,1.2122290955139086
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096758575,12.662515972929093,0.317915263203688,1,0.20504874317721966,0.20504874317721966,0.0,0.0,0.0,0.0,53.31953405576854,-0.5789207726936638,True,False,True,False,True,1.2122290955139086
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1604504638552165,12.662515972929093,0.3271042402112738,1,0.20749677999814578,0.20749677999814578,0.0,0.0,0.0,0.0,53.42017209156958,-0.07068788656172842,True,False,True,False,True,1.2122290955139086
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,,,,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.1579132787437662,12.659845953871477,-0.9805758901550807,1,0.21111572824051145,0.21111572824051145,0.0,0.0,0.0,0.0,42.729450768865874,-3.1111122240694655,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,,,,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.1553230576967086,12.64895498928004,-0.9268101685271583,2,0.3609271744441275,0.721854348888255,0.0,0.0,0.0,0.0,35.602303220396735,-9.264033199456932,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,,,,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526675136,12.648652626008673,-0.61748927752488,2,0.36705967596273903,0.7341193519254781,0.0,0.0,0.0,0.0,34.87586763348135,-9.499666764114366,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,,,,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.15069158886599424,12.64816988577329,-0.551921221344687,2,0.37164187009683813,0.7432837401936763,0.0,0.0,0.0,0.0,35.13257001806226,-9.499666764114366,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,,,,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.14896362697707477,12.648163679377515,-0.289759857848768,2,0.38521456740608917,0.7704291348121783,0.0,0.0,0.0,0.0,38.10581080837619,-9.499666764114366,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,,,,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618899614,12.64832812345482,-0.2599064036553166,2,0.39947196548014874,0.7989439309602975,0.0,0.0,0.0,0.0,40.42436542473115,-9.499666764114366,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,,,,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595173348,12.649542099744263,0.5893237963526424,2,0.4139636623099251,0.8279273246198502,0.0,0.0,0.0,0.0,48.133617417109434,-8.421821426802211,True,False,False,False,True,2.2327052043929925
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,,,,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.1434596028771193,12.663699210961617,1.2986289192363005,3,0.39634799662952686,1.1890439898885805,0.0,0.0,0.0,0.0,56.411920657635264,-1.0853986375620792,True,False,True,False,True,5.775867924332715
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,,,,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611731917,12.668062171825081,0.9702704672964931,3,0.41270090049126235,1.238102701473787,0.0,0.0,0.0,0.0,59.44700452235725,1.3432661236727483,True,False,True,False,True,4.235364994938632
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148038788,12.668641398679352,0.6840328561172835,3,0.43372614618999394,1.3011784385699818,0.0,0.0,0.0,0.0,59.44688212743317,1.3432661236727483,True,False,True,False,True,2.8880378476552195
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847294167,12.668550310418208,0.18754625688158277,3,0.439047913562477,1.3171437406874311,0.0,0.0,0.0,0.0,56.38978101108725,1.3432661236727483,True,False,True,False,False,0.592704049838833
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.1410639430756106,12.666503384191751,0.13112220887186843,3,0.4432480926152936,1.3297442778458808,0.0,0.0,0.0,0.0,53.94625557161092,1.3432661236727483,True,False,True,False,False,0.2693567955909373
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.14268963989490024,12.65475832239082,-0.59400473961004,3,0.4500708572518737,1.350212571755621,0.0,0.0,0.0,0.0,48.418796171722796,6.719064556751476,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.1449593916420323,12.651064555095228,-0.76617702266229,4,0.436344467316057,1.745377869264228,0.0,0.0,0.0,0.0,43.91943821616508,2.454755419475056,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.14746454757939478,12.645482530837926,-0.8170270944143907,4,0.4430387528605088,1.7721550114420352,0.0,0.0,0.0,0.0,40.50691705187518,-0.8074950728182273,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504426966,12.634197130206745,-0.8395846269961248,4,0.4490859197537132,1.7963436790148528,0.0,0.0,0.0,0.0,37.80101313659981,-3.4940588815004787,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.1452707010259776,12.619821008608852,-0.7215564313282096,4,0.4601245263135966,1.8404981052543865,0.0,0.0,0.0,0.0,36.316827843922404,-5.165645095966546,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351696446,12.611819235722354,-0.7576824642037231,4,0.4749260163891692,1.8997040655566768,0.0,0.0,0.0,0.0,34.98349130518173,-6.826285653182332,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.1402856481008125,12.607925049191204,-1.5890795117616376,4,0.4870244325819179,1.9480977303276716,0.0,0.0,0.0,0.0,30.921148014631903,-11.019478108166687,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.14214175769027532,12.607168818216916,-2.1258272243638467,4,0.49987275696938305,1.9994910278775322,0.0,0.0,0.0,0.0,26.837814772105087,-15.100596446766978,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.1433662857574726,12.585236826609357,-1.884939860034507,4,0.5152862634588149,2.0611450538352596,0.0,0.0,0.0,0.0,24.788355149827044,-17.266156119549358,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363142753,12.585099948158591,-1.6709413971320486,4,0.5366201987641789,2.1464807950567155,0.0,0.0,0.0,0.0,25.465154035307446,-17.266156119549358,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258706846,12.58502855231663,-1.5902286644939811,4,0.5366201987641789,2.1464807950567155,0.0,0.0,0.0,0.0,26.60339557907124,-17.266156119549358,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.14255983412696246,12.584993668748897,-1.2976563130968786,4,0.5354438990798744,2.1417755963194978,0.0,0.0,0.0,0.0,30.320597760898988,-17.266156119549358,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.1369857295125691,12.599667315457602,1.1339333308302506,4,0.5420518414281539,2.1682073657126155,0.0,0.0,0.0,0.0,43.702145407444554,-14.293787767568602,False,False,False,True,True,3.803095617217963
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.1340919746206247,12.607881676945686,1.2462962345593636,5,0.6144115545473681,3.0720577727368403,0.0,0.0,0.0,0.0,52.940510946382986,-6.26477716608273,True,False,True,False,True,4.363021569278111
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.1319891819208859,12.611168577138145,1.468540224592326,5,0.6228114912593068,3.1140574562965337,0.0,0.0,0.0,0.0,59.590926383664524,-0.6851789080003527,True,False,True,False,True,5.203197425503834
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.1326040981525362,12.612959088409784,1.2974026744808056,5,0.6322477881272011,3.1612389406360055,0.0,0.0,0.0,0.0,63.11947677201654,2.2162376584955936,True,False,True,False,True,4.559454387805928
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082488393,12.624599102721175,1.1298060234292582,4,0.7000638620951176,2.8002554483804705,0.0,0.0,0.0,0.0,64.99176997129618,3.9360654564002147,True,False,True,False,True,4.234979016211955
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.1341070904602452,12.62679410529103,1.4034000295067313,4,0.7042843281002817,2.817137312401127,0.0,0.0,0.0,0.0,67.121024411994,6.197044776744086,True,False,True,False,True,5.393683033851062
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014459454,12.646721283905691,2.1669471557060107,4,0.7030750011244983,2.812300004497993,0.0,0.0,0.0,0.0,70.79320790489383,10.023273028737407,True,False,True,False,True,8.978731433128587
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.1416725382990964,12.652850822658054,2.2386072922078006,4,0.7006778099309428,2.802711239723771,0.0,0.0,0.0,0.0,73.59551719782587,13.074737433242326,True,False,True,False,True,9.63932370135738
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180277782,12.663836481475974,2.2012689752890244,4,0.6963473357256058,2.7853893429024232,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181764,True,False,True,False,True,10.037283291323114
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865936165,12.68458596381741,1.8783673270262091,4,0.6944679851604683,2.777871940641873,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582657,True,False,True,False,True,9.338630109975576
