date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.95012526803898,"rgba(38, 166, 154, 1.0)",0.08624013195931216,4.9402863593737125,0.8663442289436296,2,0.4160095646372971,0.8320191292745942,0.0,0.0,0.0,0.0,57.383344865272164,1.6514038327028118,True,False,True,False,True,5.174903761715047
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.952128815962728,"rgba(38, 166, 154, 1.0)",0.0833193681992147,4.942301971575117,1.1125627861608889,2,0.41944642210442984,0.8388928442088597,0.0,0.0,0.0,0.0,59.49905564621664,3.6876134609086932,True,False,True,False,True,6.08226534851897
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.958243074883028,"rgba(38, 166, 154, 1.0)",0.08051495300661131,4.948401251670423,1.448162657686745,2,0.42235381833622265,0.8447076366724453,0.0,0.0,0.0,0.0,62.14448717268082,6.250078784386062,True,False,True,False,True,7.4263038340621925
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.9611339674652895,"rgba(38, 166, 154, 1.0)",0.07875077577194933,4.951332309800792,1.1894192696013028,2,0.42627429969041075,0.8525485993808215,0.0,0.0,0.0,0.0,62.308549484128406,6.580412830309129,True,False,True,False,True,6.347095164439452
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9641758626457335,"rgba(38, 166, 154, 1.0)",0.07694545862884145,4.954438768672045,1.306915744216015,2,0.42907808966106065,0.8581561793221213,0.0,0.0,0.0,0.0,62.89725575879388,7.445787853725136,True,False,True,False,True,6.802660802357547
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.966636678965907,"rgba(38, 166, 154, 1.0)",0.07418554775355253,4.956879376818909,2.0640222768154812,2,0.42932242580450564,0.8586448516090113,0.0,0.0,0.0,0.0,65.59295847132486,10.267047010406102,True,False,True,False,True,9.25125123026477
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.969740637115133,"rgba(38, 166, 154, 1.0)",0.07411410730016259,4.959950891076766,2.2269594134728474,2,0.42950329060087156,0.8590065812017431,0.0,0.0,0.0,0.0,67.9290445633807,12.662917075949103,True,False,True,False,True,9.901711509775836
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.973760395760509,"rgba(38, 166, 154, 1.0)",0.07495331880576799,4.963915310566658,2.349258074744402,2,0.42963201841591414,0.8592640368318283,0.0,0.0,0.0,0.0,70.02519459747296,14.798358949161184,True,False,True,False,True,10.552312250947594
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.973760395760509,"rgba(38, 166, 154, 1.0)",0.07558909783633343,4.963915310566658,2.6602340177248,2,0.42898552672832413,0.8579710534566483,0.0,0.0,0.0,0.0,72.2785400204199,17.060590032782585,True,False,True,False,True,11.629410705461975
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.997768639656829,"rgba(38, 166, 154, 1.0)",0.07823860478867412,4.983743246434324,2.700160031435759,2,0.4296751990458877,0.8593503980917754,0.0,0.0,0.0,0.0,74.69787098878132,19.452392726645016,True,False,True,False,True,12.90025702465692
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,5.00154582342092,"rgba(38, 166, 154, 1.0)",0.08074551280310806,4.987902313714467,2.3171279714546706,3,0.3230075712711537,0.9690227138134611,0.0,0.0,0.0,0.0,74.14655523877641,19.452392726645016,True,False,True,False,True,11.717233530910743
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,5.001087284276375,"rgba(38, 166, 154, 1.0)",0.08110842481873028,4.987778147913605,1.0753735173790815,3,0.3296945932447075,0.9890837797341225,0.0,0.0,0.0,0.0,66.11719804701006,21.736481762148586,True,False,True,False,False,6.14524481882442
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,5.00620666009264,"rgba(38, 166, 154, 1.0)",0.08229708871405993,4.993663770643241,1.5958794096967934,3,0.33465455570083874,1.0039636671025163,0.0,0.0,0.0,0.0,63.267821852047334,19.27423178227359,True,False,True,False,False,8.330859495596158
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,5.00620666009264,"rgba(38, 166, 154, 1.0)",0.08342132291636324,4.993663770643241,1.5743724118165088,3,0.3371951390065855,1.0115854170197565,0.0,0.0,0.0,0.0,61.36823772207218,17.57211044574305,True,False,True,False,False,8.330859495596158
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,5.00634008235113,"rgba(38, 166, 154, 1.0)",0.08320440476905054,4.993820343854314,1.0958513121843965,3,0.3420077768701586,1.0260233306104758,0.0,0.0,0.0,0.0,57.56600873185275,14.028325633403284,True,False,True,False,False,6.184268143037226
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,5.008726238916787,"rgba(239, 83, 80, 1.0)",0.08324164325126093,4.996640022243421,0.46082677201351907,3,0.3468486067736484,1.0405458203209452,0.0,0.0,0.0,0.0,52.42138178880976,9.305072982445559,False,False,False,False,False,3.6016562370856953
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,5.008552049535762,"rgba(239, 83, 80, 1.0)",0.08326112186617135,4.996716945675888,0.4597950816185965,3,0.35344257340988033,1.060327720229641,0.0,0.0,0.0,0.0,48.99163049344777,6.212628715808904,False,True,False,True,False,3.6016562370856953
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.01076710749189,"rgba(239, 83, 80, 1.0)",0.08310418946301878,4.999320726878081,0.549662699523059,3,0.3593568084634014,1.0780704253902043,0.0,0.0,0.0,0.0,47.441084013766535,4.74417345358556,False,True,False,True,False,4.071534846937489
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.011205189824902,"rgba(239, 83, 80, 1.0)",0.08306721472495134,4.999687033074847,0.7862664848149213,3,0.3654235680822096,1.0962707042466289,0.0,0.0,0.0,0.0,47.87418726026537,4.74417345358556,False,True,False,True,False,5.0115350041670546
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.0177166819259105,"rgba(239, 83, 80, 1.0)",0.08234146657132184,5.00534847496947,1.0887773653251183,3,0.3733252914000696,1.1199758742002088,0.0,0.0,0.0,0.0,50.17414177933995,4.74417345358556,False,False,False,False,True,6.403016909767317
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.020788000424528,"rgba(38, 166, 154, 1.0)",0.08283718971572475,5.007989393568736,2.0764901250459897,3,0.38188380659564597,1.1456514197869379,0.0,0.0,0.0,0.0,55.820439097664504,-1.2789037376596681,False,False,True,False,True,10.131697835219772
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.028090210635571,"rgba(38, 166, 154, 1.0)",0.08465084622001558,5.014416274553889,2.015144952039199,4,0.3214862829657531,1.2859451318630124,0.0,0.0,0.0,0.0,59.77905090432816,2.4574709574484004,True,False,True,False,True,10.342654416866562
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.028776279865705,"rgba(38, 166, 154, 1.0)",0.08617696019509749,5.015035501359203,1.8562327828534482,4,0.3311376796418919,1.3245507185675676,0.0,0.0,0.0,0.0,61.552246389703726,4.203978340766028,True,False,True,False,True,9.779979216569519
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.029633868992426,"rgba(38, 166, 154, 1.0)",0.08726123149785052,5.015819920221123,1.709580270850886,4,0.34109637868711307,1.3643855147484523,0.0,0.0,0.0,0.0,61.83640542697556,4.736571810951105,True,False,True,False,True,9.213417994163894
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.029633868992426,"rgba(38, 166, 154, 1.0)",0.0888830591181307,5.015819920221123,1.9034007318990525,4,0.35438673130788717,1.4175469252315487,0.0,0.0,0.0,0.0,63.093282777801726,6.310752808400103,True,False,True,False,True,10.09855767178136
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.032335199073814,"rgba(38, 166, 154, 1.0)",0.0916643898161072,5.018199287161338,2.4742510509660156,4,0.35903537167781807,1.4361414867112723,0.0,0.0,0.0,0.0,66.49104187089183,9.84311152479588,True,False,True,False,True,12.665965733662983
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.032438801455778,"rgba(38, 166, 154, 1.0)",0.09400460023245533,5.018291690662422,2.2521058417786413,4,0.36039727866942856,1.4415891146777142,0.0,0.0,0.0,0.0,67.31274098654178,10.9347017016403,True,False,True,False,True,11.790125679786513
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.045965247478289,"rgba(38, 166, 154, 1.0)",0.09654971179058852,5.030618999639681,2.0650605440725394,4,0.3625197199732209,1.4500788798928836,0.0,0.0,0.0,0.0,67.86054039697508,11.855573021590793,True,False,True,False,True,11.790125679786513
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.0468765422101685,"rgba(38, 166, 154, 1.0)",0.09961267331360767,5.03146204515694,2.244071435963796,4,0.359568314621292,1.438273258485168,0.0,0.0,0.0,0.0,69.37257324570115,13.695367302550622,True,False,True,False,True,12.867360012112691
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.047621232671996,"rgba(38, 166, 154, 1.0)",0.10213760370249986,5.032149049801654,2.181869772933508,4,0.35732681529036847,1.4293072611614739,0.0,0.0,0.0,0.0,70.38059514485185,15.039442566141886,True,False,True,False,True,12.867360012112691
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.047621232671996,"rgba(38, 166, 154, 1.0)",0.10478089537713847,5.032149049801654,2.126828076780956,4,0.3596850438096422,1.438740175238569,0.0,0.0,0.0,0.0,71.05260974428566,16.07297596202268,True,False,True,False,True,12.867360012112691
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.048427419629949,"rgba(38, 166, 154, 1.0)",0.10759973374828345,5.032889840755893,2.15716295160265,4,0.35604802511284556,1.4241921004513822,0.0,0.0,0.0,0.0,72.04690790098581,17.3984016840694,True,False,True,False,True,13.314138912835354
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.050774792354685,"rgba(38, 166, 154, 1.0)",0.11083922290115579,5.035047878016884,2.2550872826492006,4,0.3499147253540589,1.3996589014162355,0.0,0.0,0.0,0.0,73.72969691843967,19.310773690276335,True,False,True,False,True,14.206283939842379
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.05146112174935,"rgba(38, 166, 154, 1.0)",0.1133460379736454,5.035682986292335,2.067271321492034,4,0.34727369623959314,1.3890947849583726,0.0,0.0,0.0,0.0,72.52742196257122,19.310773690276335,True,False,True,False,True,13.229721707032546
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.052003540748003,"rgba(38, 166, 154, 1.0)",0.11549568066491048,5.036190546410264,1.8945249928832515,4,0.3432152761788202,1.3728611047152808,0.0,0.0,0.0,0.0,69.56734034213095,19.310773690276335,True,False,True,False,False,12.255026445053115
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.053289657442732,"rgba(38, 166, 154, 1.0)",0.11758646425747858,5.037398356861043,1.8505671083235828,4,0.33755322981576663,1.3502129192630665,0.0,0.0,0.0,0.0,67.59395259517076,21.8336115525956,True,False,True,False,False,12.255026445053115
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.056912225539683,"rgba(38, 166, 154, 1.0)",0.1203676051118367,5.040711371265506,2.361836712380826,4,0.32796452360116024,1.311858094404641,0.0,0.0,0.0,0.0,70.55503568350967,21.8336115525956,True,False,True,False,True,15.451557877291517
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.064571063203909,"rgba(38, 166, 154, 1.0)",0.12428817139836043,5.047734574465599,2.6733471238340565,3,0.38735783029964127,1.1620734908989239,0.0,0.0,0.0,0.0,74.3935458277684,19.709513933173227,True,False,True,False,True,17.78836553783184
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.068479890806285,"rgba(38, 166, 154, 1.0)",0.12651578258558058,5.051390004542708,2.202175805764222,3,0.3772892749128398,1.1318678247385194,0.0,0.0,0.0,0.0,71.60108415857275,19.709513933173227,True,False,True,False,False,14.529257296937857
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.12993213751939503,5.053071920152734,2.400699979254208,3,0.3681395625405444,1.1044186876216333,0.0,0.0,0.0,0.0,71.25155691212322,19.709513933173227,True,False,True,False,False,16.00925521141294
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.13491812665798283,5.053071920152734,2.6084566141316468,3,0.35533595271733215,1.0660078581519965,0.0,0.0,0.0,0.0,72.4563990584793,19.709513933173227,True,False,True,False,False,17.646236052718933
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.070288922834163,"rgba(38, 166, 154, 1.0)",0.13965085162776106,5.053071920152734,2.5200568112919917,3,0.3441842976537901,1.0325528929613703,0.0,0.0,0.0,0.0,73.25962715605003,19.709513933173227,True,False,True,False,False,17.646236052718933
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.093986886490952,"rgba(38, 166, 154, 1.0)",0.1453052704536906,5.075034714211583,2.546124339697141,3,0.3324530472050227,0.9973591416150682,0.0,0.0,0.0,0.0,75.1054132148571,20.45383815651992,True,False,True,False,True,19.256877454910715
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.096854026771273,"rgba(38, 166, 154, 1.0)",0.15197202208134894,5.07771184525211,2.7129214252817997,2,0.42957940879866896,0.8591588175973379,0.0,0.0,0.0,0.0,77.50376233828666,22.867480780264714,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.120493572183439,"rgba(38, 166, 154, 1.0)",0.1598760781366582,5.099848365676464,2.7530800070496175,2,0.41248782480453616,0.8249756496090723,0.0,0.0,0.0,0.0,80.11263342634491,25.410703862039767,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1715437039116,"rgba(38, 166, 154, 1.0)",0.1686015079068598,5.144972423677954,2.5802116583818893,2,0.3954119355877184,0.7908238711754368,0.0,0.0,0.0,0.0,82.50467688119474,27.709605429955573,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.178647506870664,"rgba(38, 166, 154, 1.0)",0.17548291156762427,5.152048372455733,2.2392586493690527,2,0.3812447156530836,0.7624894313061672,0.0,0.0,0.0,0.0,80.71984451029066,27.709605429955573,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.180415575858562,"rgba(38, 166, 154, 1.0)",0.182039669966301,5.153778579764941,2.176566351215683,2,0.36847514117463964,0.7369502823492793,0.0,0.0,0.0,0.0,79.66952969569272,27.709605429955573,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.1884894538152215,"rgba(38, 166, 154, 1.0)",0.18688781141115748,5.161898860558644,1.8626208783382106,2,0.35955907455680436,0.7191181491136087,0.0,0.0,0.0,0.0,75.30871759481809,30.298112273974468,True,False,True,False,False,19.44212073778628
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.196654964373017,"rgba(38, 166, 154, 1.0)",0.19188784731176753,5.170020140338188,1.9020478095666744,2,0.35010372900083925,0.7002074580016785,0.0,0.0,0.0,0.0,73.40983041249149,28.522036394439837,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.198373751991874,"rgba(239, 83, 80, 1.0)",0.19451549881507516,5.172002346126797,1.352065287729245,2,0.34614260057903057,0.6922852011580611,0.0,0.0,0.0,0.0,65.42706984595009,21.211662879061493,False,False,True,False,False,14.163299645701041
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.198525617304856,"rgba(239, 83, 80, 1.0)",0.19535887512495634,5.172350119023102,0.9349453965686013,2,0.3445312290570547,0.6890624581141094,0.0,0.0,0.0,0.0,56.69769595518323,13.554170368791233,False,True,True,False,False,9.650407413832927
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.197116506570248,"rgba(239, 83, 80, 1.0)",0.19583558557262964,5.172099600896298,0.6531009097744753,2,0.343432828073786,0.686865656147572,0.0,0.0,0.0,0.0,49.07545960749398,7.1059027628444085,False,True,False,True,False,6.747779145524287
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.198093088631956,"rgba(239, 83, 80, 1.0)",0.19727551959284959,5.173316183590371,1.0223458887644925,2,0.34083585729916926,0.6816717145983385,0.0,0.0,0.0,0.0,47.84345047409507,6.427216811286527,False,True,False,True,False,9.855982361063386
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.198465166897672,"rgba(239, 83, 80, 1.0)",0.19846998093749962,5.173772121181738,0.9635103400270993,2,0.3393891733042096,0.6787783466084192,0.0,0.0,0.0,0.0,46.63621119008732,5.351477638570145,False,True,False,True,False,9.333459620865732
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.198001357417384,"rgba(239, 83, 80, 1.0)",0.19788749192270227,5.173582767892759,0.4114319268801679,2,0.33946863860978255,0.6789372772195651,0.0,0.0,0.0,0.0,42.2943621462895,1.1793629124392737,False,True,False,True,False,3.88136062671213
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.1979177758803194,"rgba(239, 83, 80, 1.0)",0.19782356321267758,5.17356218789995,0.4116689173801651,2,0.338928920361159,0.677857840722318,0.0,0.0,0.0,0.0,39.39979611709095,-1.672516581178563,False,True,False,True,False,3.88136062671213
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.197850403502121,"rgba(239, 83, 80, 1.0)",0.19728216404999796,5.173606193941962,0.5646420526378998,2,0.3383563187117781,0.6767126374235563,0.0,0.0,0.0,0.0,39.16277032344363,-2.215627904758719,False,True,False,True,False,5.163463654554548
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.19785634409518,"rgba(239, 83, 80, 1.0)",0.19618485032105185,5.173689199780172,0.6948079833726092,2,0.3378892808119268,0.6757785616238536,0.0,0.0,0.0,0.0,40.372207384578914,-2.215627904758719,False,True,False,True,False,6.217869461173201
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.197844898443749,"rgba(239, 83, 80, 1.0)",0.19492086636412773,5.173697895169857,0.6223146197367131,2,0.33736872998347905,0.6747374599669581,0.0,0.0,0.0,0.0,40.56212407715982,-2.215627904758719,False,True,False,True,False,5.473984503215789
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.198366479179585,"rgba(239, 83, 80, 1.0)",0.19534577797580097,5.198978520945102,1.0290546391015467,2,0.3345763125467039,0.6691526250934078,0.0,0.0,0.0,0.0,45.68699432197127,-2.215627904758719,False,True,False,True,True,9.7432354748223
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.1983152617258295,"rgba(239, 83, 80, 1.0)",0.19287822326278034,5.194973529609029,0.5445221788873563,2,0.3357237351295119,0.6714474702590238,0.0,0.0,0.0,0.0,45.116070609811615,-2.215627904758719,False,True,False,True,True,4.9710038138818184
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.197885037252837,"rgba(239, 83, 80, 1.0)",0.18862964810480362,5.192792126799478,-0.3063788083163307,2,0.3383860734515879,0.6767721469031758,0.0,0.0,0.0,0.0,40.570115141700214,-2.3643182704064785,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.171019625594726,"rgba(239, 83, 80, 1.0)",0.1863636617326787,5.1660554165162935,-1.239809383267653,3,0.3405684221492509,1.0217052664477528,0.0,0.0,0.0,0.0,34.609072983980994,-8.044521350177313,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.172751239500968,"rgba(239, 83, 80, 1.0)",0.1827625102014442,5.168718906520015,-0.21185365903181222,3,0.34234757954402834,1.027042738632085,0.0,0.0,0.0,0.0,36.67832892045365,-8.044521350177313,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.171228403463111,"rgba(239, 83, 80, 1.0)",0.17957851052238766,5.167306116187072,-0.5140153792263723,3,0.3425422387731875,1.0276267163195625,0.0,0.0,0.0,0.0,37.115572369881185,-8.044521350177313,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.171459959081261,"rgba(239, 83, 80, 1.0)",0.17446120403032167,5.168253803774464,0.010009080444226302,3,0.3426821379020529,1.0280464137061587,0.0,0.0,0.0,0.0,39.8587995797685,-8.044521350177313,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.171332492802876,"rgba(239, 83, 80, 1.0)",0.17111826161885013,5.168236193907909,-0.04813158940484025,3,0.34300862452792114,1.0290258735837634,0.0,0.0,0.0,0.0,41.47824765950074,-8.044521350177313,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.171755655082279,"rgba(239, 83, 80, 1.0)",0.1678886643094207,5.169273967553479,0.1532326947286223,3,0.3434695680868267,1.0304087042604801,0.0,0.0,0.0,0.0,43.510961637431194,-13.174093965064259,False,True,False,True,True,0.6628030040905699
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.171779043472151,"rgba(38, 166, 154, 1.0)",0.16299430709120444,5.169308124292446,0.6177631446429055,4,0.28963683708973165,1.1585473483589266,0.0,0.0,0.0,0.0,46.803339494012036,-9.81043212911387,False,True,False,True,True,3.122703552309094
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.172116787660203,"rgba(38, 166, 154, 1.0)",0.15813758406999004,5.169846278944878,0.3803885168025549,4,0.28982667806956497,1.1593067122782599,0.0,0.0,0.0,0.0,47.88835867140709,-8.523742257736778,False,True,False,False,True,1.7406980705903514
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.184235190295209,"rgba(38, 166, 154, 1.0)",0.154797688368793,5.1902645925718955,1.0641981102174862,4,0.2885910198756288,1.1543640795025152,0.0,0.0,0.0,0.0,51.60539764099937,-4.792853903789464,False,True,True,False,True,5.652588674872998
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.185278633636696,"rgba(38, 166, 154, 1.0)",0.1517352186427863,5.192199282156345,1.0070220955319336,4,0.2875974303195974,1.1503897212783896,0.0,0.0,0.0,0.0,53.769981721818006,-2.5799345632739232,False,True,True,False,True,5.3025490836197235
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.189043524086101,"rgba(38, 166, 154, 1.0)",0.14935757324180865,5.197307205268521,0.8549469033267291,4,0.2871990443724605,1.148796177489842,0.0,0.0,0.0,0.0,54.543036090336436,-1.5992544139976346,False,False,True,False,True,4.5975275939688025
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.189293974396962,"rgba(38, 166, 154, 1.0)",0.14739250167341303,5.197635627710959,0.7962709836426641,4,0.2872939428720924,1.1491757714883697,0.0,0.0,0.0,0.0,54.70151340263382,-1.0780527130715924,False,False,True,False,True,4.242570787453978
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.189462071707786,"rgba(38, 166, 154, 1.0)",0.14522108029538833,5.197851021212186,0.9444150842897256,4,0.2867427536851469,1.1469710147405876,0.0,0.0,0.0,0.0,55.42462893497864,0.03607751938929482,False,False,True,False,True,4.880712807568603
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.189555435530305,"rgba(38, 166, 154, 1.0)",0.14305851508643644,5.198025721599534,0.6079629608060432,4,0.2872904943375438,1.1491619773501751,0.0,0.0,0.0,0.0,53.938979215468166,0.03607751938929482,False,False,True,False,True,3.084232034295166
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.189694214516346,"rgba(38, 166, 154, 1.0)",0.14156070228855824,5.19820771883694,0.8956742875194682,4,0.2868930004238354,1.1475720016953417,0.0,0.0,0.0,0.0,54.34495631669428,0.03607751938929482,False,False,True,False,True,4.380718090873977
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.190265517354906,"rgba(38, 166, 154, 1.0)",0.1394189034192565,5.19906199867211,0.6881276424860989,4,0.28670192079652473,1.146807683186099,0.0,0.0,0.0,0.0,53.37933670071022,0.03607751938929482,False,False,True,False,True,3.3004214756461323
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.191338355327216,"rgba(38, 166, 154, 1.0)",0.1373373567153047,5.2008042870673945,0.5766509187793352,4,0.2867175836360363,1.146870334544145,0.0,0.0,0.0,0.0,52.110587072056376,0.03607751938929482,False,False,False,False,False,2.7604995517392013
