date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.1212950680576634,37.936602474843966,0.37872973791036857,10,0.17541240270590747,1.7541240270590746,0.0,0.0,0.0,0.0,54.34181772141327,-2.9161627792622227,True,False,True,False,True,1.5063943801283912
2024-05-09 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.064381147589399,37.936602474843966,0.38917112089217276,10,0.1753300779603097,1.753300779603097,0.0,0.0,0.0,0.0,54.40047412358347,-2.4376472850183077,True,False,True,False,True,1.5063943801283912
2024-05-10 17:00:00+00:00,38.74,38.74,38.74,38.74,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",2.011019809866546,37.936602474843966,0.3994975689520189,10,0.17521861547593623,1.7521861547593622,0.0,0.0,0.0,0.0,54.439578391696934,-1.8602187684449447,True,False,True,False,True,1.5063943801283912
2024-05-13 17:00:00+00:00,38.605,38.605,38.605,38.605,0.0,37.33806610644258,,,,,,37.88741412621135,"rgba(38, 166, 154, 1.0)",1.9716607144671154,37.936602474843966,0.33900230412446003,10,0.17514412894818115,1.7514412894818117,0.0,0.0,0.0,0.0,53.62950765610294,-1.8602187684449447,True,False,True,False,True,0.9844678267381894
2024-05-14 17:00:00+00:00,39.015,39.015,38.96,38.97,1.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.9160111225203325,37.936789406376825,0.5392508328782991,10,0.174964439894719,1.74964439894719,0.0,0.0,0.0,0.0,55.05337738302685,-0.3119951324247623,True,False,True,False,True,2.351786104194108
2024-05-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,37.338618391577064,,,,,,37.887641468951884,"rgba(38, 166, 154, 1.0)",1.863924103353746,37.936789406376825,0.9647445356748521,10,0.17445517238032515,1.7445517238032515,0.0,0.0,0.0,0.0,59.15287974133074,3.8602757708777844,True,False,True,False,True,5.112911902472
2024-05-16 17:00:00+00:00,39.64,39.64,39.45,39.46,25.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.7933795089336408,37.943472720201726,0.845625408478106,9,0.18235272483993775,1.6411745235594397,0.0,0.0,0.0,0.0,60.01731241729151,4.89654120685973,True,False,True,False,True,4.011382494211524
2024-05-17 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,37.356762745751425,,,,,,37.89568035286805,"rgba(38, 166, 154, 1.0)",1.7368116096939157,37.943472720201726,0.9019557855640699,9,0.18196818127688064,1.6377136314919256,0.0,0.0,0.0,0.0,60.80704915925469,5.922108089457417,True,False,True,False,True,4.192011325457699
2024-05-20 17:00:00+00:00,39.94,39.99,39.775,39.99,188.0,37.50777411936867,,,,,,37.965706408389934,"rgba(38, 166, 154, 1.0)",1.6495119043288307,38.00219665315229,1.2050857842438727,9,0.18131074338642694,1.6317966904778425,0.0,0.0,0.0,0.0,63.25315556384736,8.469932786388796,True,False,True,False,True,5.914012643549206
2024-05-21 17:00:00+00:00,39.975,40.18,39.975,40.165,150.0,37.62452580612958,,,,,,38.02164478857139,"rgba(38, 166, 154, 1.0)",1.5682417795988224,38.04948504132396,1.3489724519501163,9,0.1809217379481932,1.6282956415337386,0.0,0.0,0.0,0.0,65.51128977112924,10.75868219113761,True,False,True,False,True,6.533454252663965
2024-05-22 17:00:00+00:00,40.33,40.33,40.06,40.06,201.0,37.7679213747646,,,,,,38.09200727451434,"rgba(38, 166, 154, 1.0)",1.5070944332159921,38.10938196438019,1.2942905186487772,9,0.18143285121657737,1.6328956609491962,0.0,0.0,0.0,0.0,66.12143523310279,11.517511136492296,True,False,True,False,True,6.088317075496686
2024-05-23 17:00:00+00:00,39.765,39.765,39.145,39.145,11.0,37.772827372571115,,,,,,38.09428836628328,"rgba(239, 83, 80, 1.0)",1.4735845246715076,38.11132268920156,0.7014713397786758,10,0.17424808760678634,1.7424808760678634,0.0,0.0,0.0,0.0,60.3942944213853,15.291618205939187,True,False,True,False,False,2.3339730407630626
2024-05-24 17:00:00+00:00,39.85,40.005,39.79,40.005,53.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4532017524532974,38.1247013239266,1.2939006389849712,10,0.17534542382974333,1.7534542382974334,0.0,0.0,0.0,0.0,60.391525102104566,15.281008667488152,True,False,True,False,False,5.4234839970002575
2024-05-27 17:00:00+00:00,40.005,40.005,40.005,40.005,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(239, 83, 80, 1.0)",1.4484352632105144,38.1247013239266,1.2981585879824857,10,0.17626112716341974,1.7626112716341975,0.0,0.0,0.0,0.0,60.389678889250746,15.078749993035359,True,False,True,False,False,5.4234839970002575
2024-05-28 17:00:00+00:00,40.5,40.5,40.5,40.5,0.0,37.804599519052914,,,,,,38.10993702701415,"rgba(38, 166, 154, 1.0)",1.4107982310198184,38.1247013239266,1.6836558367076884,10,0.17692671640740815,1.7692671640740816,0.0,0.0,0.0,0.0,62.242065176393886,15.078749993035359,True,False,True,False,False,7.152297190527282
2024-05-29 17:00:00+00:00,40.03,40.03,39.95,39.95,200.0,37.918798633017886,,,,,,38.61954297030036,"rgba(38, 166, 154, 1.0)",1.392671206742672,38.534423687671946,1.0164468867270957,10,0.17806749212923542,1.7806749212923543,0.0,0.0,0.0,0.0,60.195555296302246,14.692773438567997,True,False,True,False,False,4.901321688899635
2024-05-30 17:00:00+00:00,39.715,39.99,39.715,39.84,52.0,37.94481932918397,,,,,,38.62276473654362,"rgba(38, 166, 154, 1.0)",1.3904685418109128,38.538184349581506,0.9362424328730543,10,0.17937116307225454,1.7937116307225454,0.0,0.0,0.0,0.0,58.22351766112908,12.698841388000105,True,False,True,False,False,4.4570105534247055
2024-05-31 17:00:00+00:00,38.69,38.985,38.69,38.985,106.0,37.97001766784454,,,,,,38.6192138155729,"rgba(239, 83, 80, 1.0)",1.3878953766680602,38.550150377212034,0.3133158522596383,10,0.18111287015359806,1.8111287015359805,0.0,0.0,0.0,0.0,52.90523534793037,7.719361931193795,True,False,False,False,False,1.100647436139134
2024-06-03 17:00:00+00:00,39.27,39.27,38.96,39.23,100.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.3845826606397122,38.56217075099539,0.4823325237194944,10,0.18289736852843064,1.8289736852843064,0.0,0.0,0.0,0.0,50.64102319781929,5.705839760854424,True,False,False,False,False,2.0022601482921303
2024-06-04 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,37.99914902346957,,,,,,38.63235190058417,"rgba(239, 83, 80, 1.0)",1.3696803960732544,38.56217075099539,0.1590365530740639,10,0.18559626140210753,1.8559626140210752,0.0,0.0,0.0,0.0,47.2725536681168,2.6320661086546693,False,False,False,True,False,0.2808503810214944
2024-06-05 17:00:00+00:00,39.41,39.635,39.41,39.635,170.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3353986582951836,38.623002071438954,0.757824580903051,10,0.18942730945940955,1.8942730945940955,0.0,0.0,0.0,0.0,49.09848933463568,2.6320661086546693,False,False,False,False,False,3.3847921980100715
2024-06-06 17:00:00+00:00,39.85,39.85,39.85,39.85,0.0,38.06184861373663,,,,,,38.70227534219923,"rgba(239, 83, 80, 1.0)",1.3167155527473833,38.623002071438954,0.9318625621159132,10,0.1931901039893125,1.931901039893125,0.0,0.0,0.0,0.0,51.18074514350755,2.6320661086546693,True,False,False,False,True,4.140107718162717
2024-06-07 17:00:00+00:00,40.0,40.0,39.53,39.53,114.0,38.10446924374906,,,,,,38.73993826125466,"rgba(239, 83, 80, 1.0)",1.2912626232343916,38.65623339569993,0.6766761374316228,10,0.19826046495716612,1.9826046495716612,0.0,0.0,0.0,0.0,51.01531619351353,2.6320661086546693,True,False,False,False,True,2.8924259612015284
2024-06-10 17:00:00+00:00,39.53,39.765,39.53,39.765,64.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2863141805838774,38.671239958490055,0.8503055147953599,10,0.20200929156198394,2.0200929156198395,0.0,0.0,0.0,0.0,51.97433578031486,2.6320661086546693,True,False,True,False,True,3.7343621418006023
2024-06-11 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,38.12743083900228,,,,,,38.75671747431305,"rgba(239, 83, 80, 1.0)",1.2858529016511513,38.671239958490055,0.45009817279003267,10,0.20564522195654358,2.056452219565436,0.0,0.0,0.0,0.0,50.13089424671689,2.6320661086546693,False,False,False,False,True,1.7308967119505745
2024-06-12 17:00:00+00:00,40.315,40.49,40.315,40.49,100.0,38.178522542498165,,,,,,39.09213657556731,"rgba(38, 166, 154, 1.0)",1.2892698471378052,38.9730100120134,1.17662721373213,9,0.21932475331776016,1.9739227798598415,0.0,0.0,0.0,0.0,53.76470394667376,-1.358812921107301,True,False,True,False,True,6.042020077318057
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,38.1795727158579,,,,,,39.08935468663991,"rgba(38, 166, 154, 1.0)",1.2892305897369618,38.970667836920775,0.658789955683965,9,0.2253137595617093,2.0278238360553837,0.0,0.0,0.0,0.0,53.29722972236386,-1.358812921107301,True,False,True,False,True,3.495532533091776
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2891745980060827,38.94138454806757,0.46821854298558413,10,0.2185188179988756,2.185188179988756,0.0,0.0,0.0,0.0,51.911153554878446,-1.358812921107301,False,False,False,False,True,2.4759323029361298
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,38.188916391639175,,,,,,39.054753775474026,"rgba(38, 166, 154, 1.0)",1.2889392698810298,38.94138454806757,0.4683040279998206,9,0.2165458060640568,1.9489122545765112,0.0,0.0,0.0,0.0,50.987102776554835,-1.358812921107301,False,False,False,False,False,2.4759323029361298
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.287393396268894,38.941200240298244,0.7136899741482352,10,0.21067018207271015,2.1067018207271015,0.0,0.0,0.0,0.0,51.76006878776933,-1.358812921107301,False,False,False,False,False,3.5823428129288253
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2877831185259268,38.941200240298244,0.7134739899009304,10,0.2169083344379524,2.169083344379524,0.0,0.0,0.0,0.0,52.27537946191232,-1.358812921107301,False,False,True,False,False,3.5823428129288253
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2870635164961737,38.941200240298244,0.35647017712907003,9,0.22422036852660282,2.0179833167394254,0.0,0.0,0.0,0.0,50.282176818690075,-1.358812921107301,False,False,False,False,False,1.8008050320744786
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2836343674073198,38.941200240298244,0.35742246495661917,8,0.24596759199854273,1.9677407359883419,0.0,0.0,0.0,0.0,48.953375056541915,-1.358812921107301,False,False,False,False,False,1.8008050320744786
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2746121119917373,38.941200240298244,0.35995245564144535,7,0.23876216170292372,1.6713351319204661,0.0,0.0,0.0,0.0,48.067507215109806,1.823548221104062,False,True,False,True,False,1.8008050320744573
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.265222011640147,38.941200240298244,0.3626239153925233,7,0.25201007739998843,1.764070541799919,0.0,0.0,0.0,0.0,47.47692865415507,1.0497819281830019,False,True,False,True,False,1.8008050320744573
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.250552137517125,38.941200240298244,0.3668777541835772,6,0.2565249879398731,1.5391499276392386,0.0,0.0,0.0,0.0,47.08320961351858,0.4352805121906016,False,True,False,True,False,1.8008050320744573
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,38.189671211788,,,,,,39.05450277655476,"rgba(38, 166, 154, 1.0)",1.2568060655831066,38.941200240298244,1.3397450933852249,6,0.2612493355296209,1.5674960131777254,0.0,0.0,0.0,0.0,53.74707477359908,0.004000915093669732,False,False,True,False,True,6.383752769898308
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,38.21051851851853,,,,,,39.416008171897694,"rgba(38, 166, 154, 1.0)",1.2602794449165948,39.493228449769774,0.6639571514122427,6,0.2648373625710145,1.5890241754260868,0.0,0.0,0.0,0.0,56.06835741227857,1.9926363499520647,True,False,True,False,True,5.150632587427523
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2579532102901445,39.4745085761271,0.34619047855718843,6,0.2660938284890629,1.5965629709343774,0.0,0.0,0.0,0.0,54.9462621881625,1.9926363499520647,False,False,True,False,True,3.4243191561621984
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2583422957738226,39.4745085761271,0.3222425450012741,6,0.2743782854793962,1.6462697128763772,0.0,0.0,0.0,0.0,54.01392864718737,1.9926363499520647,False,False,True,False,False,3.301397586463448
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2463184270569152,39.4745085761271,0.8468874414104289,6,0.2773267294354321,1.6639603766125926,0.0,0.0,0.0,0.0,56.64011964591222,2.2652973181401848,True,False,True,False,True,5.7027685276410445
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,38.2123841131665,,,,,,39.40296096320442,"rgba(38, 166, 154, 1.0)",1.2217304519808365,39.4745085761271,0.8639315015530588,6,0.27701564728864164,1.66209388373185,0.0,0.0,0.0,0.0,58.39091364506211,3.9458755757604678,True,False,True,False,True,5.702768527641034
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,38.31671507173702,,,,,,39.609270436103614,"rgba(38, 166, 154, 1.0)",1.2134981152336737,39.69465614981149,1.0468445185379545,6,0.2758001879972227,1.6548011279833363,0.0,0.0,0.0,0.0,61.42657813095107,6.81083706125365,True,False,True,False,True,7.28317534642116
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,38.40418321177743,,,,,,39.738103323417334,"rgba(38, 166, 154, 1.0)",1.1963175178871228,39.82321937415368,1.1675668081106458,6,0.2739899206504556,1.6439395239027335,0.0,0.0,0.0,0.0,64.40838858391751,9.569846191458048,True,False,True,False,True,8.194535106405112
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,38.486316666666674,,,,,,39.79457252832155,"rgba(38, 166, 154, 1.0)",1.1766631013395707,39.86929261461139,0.8759579392055397,6,0.2758545943177596,1.6551275659065576,0.0,0.0,0.0,0.0,63.79286022257126,9.569846191458048,True,False,True,False,True,6.785080569920389
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,38.49206866197184,,,,,,39.797979390040894,"rgba(38, 166, 154, 1.0)",1.1742251729360766,39.871991908148175,0.9223172154824695,6,0.2812137012780711,1.6872822076684266,0.0,0.0,0.0,0.0,63.64468831452652,9.569846191458048,True,False,True,False,True,6.987165432483575
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1658163130080477,39.99243607295228,0.9671883250101112,6,0.2832706212424285,1.6996237274545711,0.0,0.0,0.0,0.0,64.35481926069247,9.904405022097436,True,False,True,False,True,7.598416585071764
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1573226791970277,39.99243607295228,0.9742865557858438,6,0.28671110027119945,1.7202666016271966,0.0,0.0,0.0,0.0,64.82823989146976,10.653376977373995,True,False,True,False,True,7.598416585071764
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.69467490677253,,,,,,39.935300510960495,"rgba(38, 166, 154, 1.0)",1.1853136126613757,39.99243607295228,1.828683906009399,6,0.281997483235144,1.6919848994108642,0.0,0.0,0.0,0.0,69.08687947400048,14.829499965894996,True,False,True,False,True,11.352528494852614
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2359750208852331,40.2005416232239,1.9453939894788255,6,0.27462202041785333,1.64773212250712,0.0,1.0,42.605,194.0,72.9908401693902,18.46054915190375,True,False,True,False,True,12.863595867666898
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,38.69671024947401,,,,42.456666666666656,,40.218068852471895,"rgba(38, 166, 154, 1.0)",1.2818155866575336,40.2005416232239,1.8758223895887953,6,0.2680661117051973,1.6083966702311838,0.0,0.0,0.0,0.0,75.59348063298334,20.809473843833217,True,False,True,False,True,12.863595867666909
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,39.22249917736098,,,,41.110944695502475,,40.367601790129626,"rgba(239, 83, 80, 1.0)",1.284454057265274,40.34432132264217,0.6350392003077802,6,0.2667193594411551,1.6003161566469306,0.0,0.0,0.0,0.0,67.37493807348926,22.95181694088754,True,False,True,False,False,6.334776748037669
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,39.22839730971129,,,,41.1124033970276,,40.37017178171231,"rgba(239, 83, 80, 1.0)",1.288315559939404,40.3467211217566,0.6856075527683141,6,0.26508772833984157,1.5905263700390493,0.0,0.0,0.0,0.0,62.2187934010849,18.595649711106518,True,False,True,False,False,6.586066248859488
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,39.28586342909257,,,,41.139012066365005,,40.400952818670575,"rgba(239, 83, 80, 1.0)",1.2999160298591148,40.37576005440641,0.795620579973673,6,0.2630832535079955,1.578499521047973,0.0,0.0,0.0,0.0,59.64750901243884,16.53840507220312,True,False,True,False,False,7.236765080608016
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,39.33676286772912,,,,41.185309090909094,,40.43911858378247,"rgba(239, 83, 80, 1.0)",1.3171285756085782,40.41222392573771,0.9701225058243756,6,0.26105502518663687,1.5663301511198213,0.0,0.0,0.0,0.0,59.24331835817891,16.227983080813914,True,False,True,False,False,8.244581518481436
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3174430702095787,40.41129994090487,-0.17556731378766402,6,0.26100738835989423,1.5660443301593654,0.0,0.0,0.0,0.0,52.27590121492198,9.73793300721455,False,True,False,False,False,1.9470262468334347
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3177871227557578,40.41129994090487,-0.1755214760493136,7,0.251814513036783,1.7627015912574808,0.0,0.0,0.0,0.0,47.630956452750695,5.564516374149534,False,True,False,True,False,1.9470262468334347
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,39.337365051748755,,,,41.18285146804836,,40.43817870691713,"rgba(239, 83, 80, 1.0)",1.3181447582126937,40.41129994090487,-0.1754738540389859,7,0.2519417419291029,1.7635921935037202,0.0,0.0,0.0,0.0,44.53432661130317,2.7619851226188175,False,True,False,True,False,1.9470262468334347
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,39.51213653316603,,,,40.63881455690956,,40.2069938787575,"rgba(239, 83, 80, 1.0)",1.3109342586989736,40.18154236294977,-0.05457357031829524,7,0.25264116820742627,1.7684881774519838,0.0,0.0,0.0,0.0,42.18626794222642,0.5078490775438738,False,True,False,True,False,1.6613754196749682
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,39.51886447699364,,,,40.31698759391927,,40.01889141735569,"rgba(239, 83, 80, 1.0)",1.2898218397819035,39.99596424184078,-0.3535094753224841,7,0.2533376522223987,1.7733635655567908,0.0,0.0,0.0,0.0,38.50949050944192,-3.074003378013721,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.2612294945162963,39.99884445609723,0.18327794022246358,7,0.25454939959508843,1.781845797165619,0.0,0.0,0.0,0.0,40.35080120780058,-3.074003378013721,False,True,False,True,False,2.0633056301401886
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,39.539987199401686,,,,40.31483349873194,,40.02197200868511,"rgba(239, 83, 80, 1.0)",1.2307869378923713,39.99884445609723,-0.9496724576056924,8,0.24206979770599207,1.9365583816479366,0.0,0.0,0.0,0.0,37.1865390653347,-4.564032355161224,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,39.532876897036466,,,,40.2972862157863,,40.009665967589896,"rgba(239, 83, 80, 1.0)",1.21001169676425,39.98677206554779,-2.5014403361899924,9,0.3096436535583645,2.7867928820252805,0.0,0.0,0.0,0.0,31.88667147612783,-9.71208254865931,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,39.48261726928083,35.900000000000006,,,40.18242120726496,,39.56185361885161,"rgba(239, 83, 80, 1.0)",1.2488021287444817,39.62050832891041,-3.027307723050767,9,0.2970281812112747,2.6732536309014723,0.0,0.0,0.0,0.0,27.126858317427786,-14.234801097244244,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2716510442642552,39.510092884590065,-2.0053401411434244,9,0.2911956031106511,2.6207604279958603,0.0,0.0,0.0,0.0,28.42506401632201,-14.234801097244244,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.2847790219080975,39.510092884590065,-1.984849410759197,9,0.2876548865196381,2.588893978676743,0.0,0.0,0.0,0.0,29.290534482251495,-14.234801097244244,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.461374500532536,"rgba(239, 83, 80, 1.0)",1.29918349965113,39.510092884590065,-1.962842727970946,9,0.2859381193255857,2.5734430739302714,0.0,0.0,0.0,0.0,29.867514792871148,-14.234801097244244,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.3011803373361674,39.50851835560029,-1.0863354717564395,9,0.28655193070613394,2.5789673763552052,0.0,0.0,0.0,0.0,34.62605719406844,-14.234801097244244,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.46089523442951,"rgba(239, 83, 80, 1.0)",1.2992676662137255,39.50851835560029,-1.0879346822502771,9,0.28895976976767135,2.600637927909042,0.0,0.0,0.0,0.0,37.798418794866635,-19.806072780970236,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.2768342326463722,39.51753594539024,-0.514973618797353,9,0.2923643182330396,2.6312788640973563,0.0,0.0,0.0,0.0,42.51284490256031,-15.210677451607857,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.47565836575026,"rgba(38, 166, 154, 1.0)",1.2479819313198783,39.51753594539024,-0.526879379331099,9,0.29388833395094033,2.644995005558463,0.0,0.0,0.0,0.0,45.65579564102276,-12.149260590956949,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2343168296819211,39.52310021163283,0.4916888223290033,9,0.29667557716642207,2.6700801944977988,0.0,0.0,0.0,0.0,51.384522270197905,-6.733386057219526,False,False,True,False,True,2.5704811626476314
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.482636575368424,"rgba(38, 166, 154, 1.0)",1.2278772974762788,39.52310021163283,0.4535467750008849,10,0.31672217508330486,3.1672217508330487,0.0,0.0,0.0,0.0,54.99533202281478,-3.359166287847785,False,False,True,False,True,2.400122330193849
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.2317370105111949,39.533393676165346,1.0120718247455185,10,0.31732698764011846,3.173269876401185,0.0,0.0,0.0,0.0,59.10823442143304,0.5252082140582743,True,False,True,False,True,4.608583828508667
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.49527807092105,"rgba(38, 166, 154, 1.0)",1.2342036970313117,39.533393676165346,0.9290251897580925,10,0.3167251348608824,3.167251348608824,0.0,0.0,0.0,0.0,61.3720434477313,2.759699532125886,True,False,True,False,True,4.257130087813984
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.236969294702188,39.56453767360864,1.2008886014822184,10,0.31561750554537904,3.15617505545379,0.0,0.0,0.0,0.0,63.80706351632325,5.27694801721524,True,False,True,False,True,5.416941648568049
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2389529399405692,39.56453767360864,1.1989658997561377,10,0.31548881000723494,3.154888100072349,0.0,0.0,0.0,0.0,65.43041022871789,7.131790864893077,True,False,True,False,True,5.416941648568049
