date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,134.08339964550544,"rgba(38, 166, 154, 1.0)",9.568980815470702,134.081137963146,0.02757472733432518,11,0.27176093699771714,2.9893703069748887,0.0,0.0,0.0,0.0,56.69039638044838,-0.8621408325947755,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,134.12192932850766,"rgba(38, 166, 154, 1.0)",9.421032549423485,134.11544099628225,0.46646256455049273,11,0.27296528389762126,3.002618122873834,0.0,0.0,0.0,0.0,59.36033995434433,2.103064572123486,True,False,True,False,True,0.17537714997501652
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,134.78431381531527,"rgba(38, 166, 154, 1.0)",9.236356559569089,134.56834548541318,0.41863417567838257,11,0.2740459757332985,3.014505733066283,0.0,0.0,0.0,0.0,61.05696619146388,4.1092867725461915,True,False,True,False,True,0.11858941512901922
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,134.69257257752955,"rgba(38, 166, 154, 1.0)",9.016203808039585,134.51769123074348,0.31746274043896905,11,0.2752638920253053,3.0279028122783584,0.0,0.0,0.0,0.0,60.95005457189835,4.467732584294836,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,134.39137029695553,"rgba(38, 166, 154, 1.0)",8.885189880706859,134.30937474808812,-0.3049315528946895,11,0.2744300737086996,3.0187308107956956,0.0,0.0,0.0,0.0,55.572688760868985,4.467732584294836,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,134.27687804946626,"rgba(38, 166, 154, 1.0)",8.79301888990337,134.22751954283478,-0.2749362389759803,12,0.2757771808785974,3.3093261705431694,0.0,0.0,0.0,0.0,52.18273618761339,8.713744465930688,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,134.02792871274002,"rgba(38, 166, 154, 1.0)",8.83348904826202,134.03960270297318,-0.31806262368389765,12,0.2748893497904465,3.2986721974853577,0.0,0.0,0.0,0.0,49.440247720790055,6.027830175556858,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,133.82698595253518,"rgba(38, 166, 154, 1.0)",8.9157243545191,133.880681395882,-0.69547701895237,12,0.27329723800912625,3.279566856109515,0.0,0.0,0.0,0.0,44.974367071907004,1.7812417662991322,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,133.67856343753726,"rgba(38, 166, 154, 1.0)",8.9214899540379,133.76013353575922,-0.672548371031179,12,0.2715782597565349,3.2589391170784188,0.0,0.0,0.0,0.0,42.093967395275335,-0.9430458970848434,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,133.51837652602623,"rgba(239, 83, 80, 1.0)",9.04720958822843,133.62948162438533,-0.9908559691210491,12,0.26798597293731635,3.215831675247796,0.0,0.0,0.0,0.0,38.17432307111956,-4.649333568652118,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,133.33509458297058,"rgba(239, 83, 80, 1.0)",9.14590501681357,133.4772510929334,-1.1007386447187066,12,0.2653698842777,3.1844386113324,0.0,0.0,0.0,0.0,34.85305557575029,-7.788979791236947,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,133.33509458297058,"rgba(239, 83, 80, 1.0)",9.292440888036719,133.4772510929334,-1.0833806977340235,12,0.2625103544911577,3.1501242538938925,0.0,0.0,0.0,0.0,32.63887724550412,-9.959821259196971,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,131.51534937428468,"rgba(239, 83, 80, 1.0)",9.466514503598766,132.16129073680713,-1.1124781705878746,11,0.2264714418765457,2.4911858606420028,0.0,0.0,0.0,0.0,30.112595273006498,-12.501791502393651,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,131.80336893822283,"rgba(239, 83, 80, 1.0)",9.499416863088896,132.34538638410635,-0.4784910957816774,11,0.22441110065319617,2.4685221071851577,0.0,0.0,0.0,0.0,36.006758465043056,-12.501791502393651,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,132.02223890971214,"rgba(239, 83, 80, 1.0)",9.488866732854497,132.47584151145674,-0.32573347254998697,11,0.2229118389899912,2.452030228889903,0.0,0.0,0.0,0.0,41.33891682887062,-16.73880977828361,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,132.62787790047585,"rgba(38, 166, 154, 1.0)",9.315039190315629,132.90981121766077,0.33281543093906946,11,0.2226360739903094,2.4489968138934035,0.0,0.0,0.0,0.0,49.29114651936219,-9.519917727327595,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,132.8080464036869,"rgba(38, 166, 154, 1.0)",9.14131303183218,133.0314967293446,-0.008915210436491018,12,0.2314804759611131,2.777765711533357,0.0,0.0,0.0,0.0,51.8767129289626,-7.309801478122381,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.91777441780857,"rgba(38, 166, 154, 1.0)",9.032523426011156,133.11144189170074,0.2577970738048309,12,0.2311810014214238,2.7741720170570856,0.0,0.0,0.0,0.0,55.07026517572531,-4.308431982405466,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,133.06074058782178,"rgba(38, 166, 154, 1.0)",8.935485614736898,133.21693538690047,0.3472743113123895,12,0.23096195386797566,2.771543446415708,0.0,0.0,0.0,0.0,57.70313491951906,-1.686698287335176,True,False,True,False,True,0.2411253034748242
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,133.10660584332675,"rgba(38, 166, 154, 1.0)",8.868917099765978,133.25009810853584,0.09357420777854303,12,0.23063067924322148,2.767568150918658,0.0,0.0,0.0,0.0,57.33920000093697,-1.686698287335176,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,133.27505215556076,"rgba(38, 166, 154, 1.0)",8.819284817074653,133.37796251406084,0.3154493299221915,12,0.2304797358467856,2.7657568301614273,0.0,0.0,0.0,0.0,58.476449972219214,-0.12019847911635395,True,False,True,False,True,0.14935966361820618
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.27505215556076,"rgba(38, 166, 154, 1.0)",8.779539193000979,133.37796251406084,0.09704808728667573,12,0.2304361500846854,2.7652338010162247,0.0,0.0,0.0,0.0,57.40048583674937,-0.12019847911635395,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.27505215556076,"rgba(38, 166, 154, 1.0)",8.717592905330111,133.37796251406084,0.09773770066943556,12,0.2305279926128642,2.7663359113543704,0.0,0.0,0.0,0.0,56.68317641310281,-0.12019847911635395,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,133.3083722292418,"rgba(38, 166, 154, 1.0)",8.655002445078981,133.40339916781414,0.26881573366957207,12,0.23331260689892575,2.799751282787109,0.0,0.0,0.0,0.0,57.42524816202979,0.5539263676724175,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,133.44092096950405,"rgba(38, 166, 154, 1.0)",8.605590155179232,133.50650336036858,0.35947524618861904,12,0.2363865672881341,2.836638807457609,0.0,0.0,0.0,0.0,58.61401311480607,2.2845760131223614,True,False,True,False,True,0.5305851682661498
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,133.51668811389675,"rgba(38, 166, 154, 1.0)",8.464393693797707,133.56602432361697,0.3761611039803228,12,0.23976406431162797,2.8771687717395356,0.0,0.0,0.0,0.0,59.53307947392012,3.7117194237034994,True,False,True,False,True,0.6428682076799213
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,133.64218248950448,"rgba(38, 166, 154, 1.0)",8.344627918013414,133.6659781851011,0.4229094274270581,12,0.2436656958661213,2.9239883503934556,0.0,0.0,0.0,0.0,60.550901705696575,5.185783147249907,True,False,True,False,True,0.9807180827620883
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.71854722089336,"rgba(38, 166, 154, 1.0)",8.161103000770664,133.7268549408006,0.2295210658439819,12,0.24837281714205203,2.9804738057046243,0.0,0.0,0.0,0.0,58.88075792168618,5.185783147249907,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.79006492743156,"rgba(38, 166, 154, 1.0)",7.971763424116952,133.78491433101007,0.5180893422520775,12,0.25437209673785977,3.052465160854317,0.0,0.0,0.0,0.0,60.06858268262959,5.342622260297809,True,False,True,False,True,1.517674314250442
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.83815837020936,"rgba(38, 166, 154, 1.0)",7.747054030026051,133.8240949274732,0.4073684087260948,12,0.2598309884408759,3.1179718612905107,0.0,0.0,0.0,0.0,59.48865020645273,5.342622260297809,True,False,True,False,True,0.7794648984920158
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.88957751226494,"rgba(38, 166, 154, 1.0)",7.667238428346667,134.6093729208071,0.7969788778970555,12,0.2643191738974262,3.1718300867691145,0.0,1.0,141.95,175.0,62.279296545116104,7.979745151316166,True,False,True,False,True,3.5913810616283506
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.78263495662728,"rgba(38, 166, 154, 1.0)",7.496568994192171,134.53654841002881,0.5206984145674255,11,0.2616072987967051,2.8776802867637556,0.0,0.0,0.0,0.0,61.072369113507065,7.979745151316166,True,False,True,False,True,1.7818174930763817
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.72470123795597,"rgba(38, 166, 154, 1.0)",7.356284773965347,134.49873069402068,0.29991624492128804,11,0.2630614997481182,2.8936764972293005,0.0,0.0,0.0,0.0,58.234004073853754,7.979745151316166,True,False,True,False,False,0.433165761033802
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.60197003662108,"rgba(38, 166, 154, 1.0)",7.171920334141896,134.41350495180993,0.14312694513677823,10,0.25452914527255915,2.5452914527255914,0.0,0.0,0.0,0.0,54.9645956514888,9.372248323027513,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.59932290093883,"rgba(38, 166, 154, 1.0)",6.990726187645269,134.41685938251433,0.27223790009814536,10,0.25604957102232534,2.5604957102232535,0.0,0.0,0.0,0.0,53.78131766034792,8.249029795508555,True,False,True,False,False,0.14553876394555942
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.55259565864486,"rgba(38, 166, 154, 1.0)",6.643781708288293,134.38481305577255,0.062492562588186897,9,0.25666022489553025,2.3099420240597723,0.0,0.0,0.0,0.0,51.257763010103524,5.837560181600196,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.52586750128893,"rgba(38, 166, 154, 1.0)",6.296498246022219,134.36541967407555,-0.06597630267553944,8,0.27068993675224806,2.1655194940179845,0.0,0.0,0.0,0.0,48.65325253068673,3.382043286520279,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.51060160653367,"rgba(38, 166, 154, 1.0)",5.980143081839932,134.35553746482591,-0.015975782438390984,8,0.2718007974988189,2.1744063799905513,0.0,0.0,0.0,0.0,47.36886060641615,2.1322948184190196,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.47049882038496,"rgba(38, 166, 154, 1.0)",5.81477923480748,134.32659769598143,-0.09916072007169233,8,0.2731185084432914,2.184948067546331,0.0,0.0,0.0,0.0,45.87814974500247,0.6222894866149602,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.45061096391532,"rgba(38, 166, 154, 1.0)",5.669771832325296,134.31196753904345,-0.03297620161317346,8,0.275021971408262,2.200175771266096,0.0,0.0,0.0,0.0,45.53057995792659,0.10736262753232495,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,134.40524669196736,"rgba(38, 166, 154, 1.0)",5.599281342239221,134.27740240884165,-0.09954891972239094,8,0.28020084000666806,2.2416067200533445,0.0,0.0,0.0,0.0,44.70679595990663,-0.9242228035541942,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,134.39949451640211,"rgba(38, 166, 154, 1.0)",5.513593421210265,134.31616302498125,-0.20243839900988883,8,0.285935619122596,2.287484952980768,0.0,0.0,0.0,0.0,43.38072922805027,-2.42543502884908,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,134.4131209817736,"rgba(38, 166, 154, 1.0)",5.459402625473388,134.36147018357016,0.3752296646654093,8,0.28966939366577993,2.3173551493262394,0.0,0.0,0.0,0.0,47.89429726308562,-6.471048737993883,False,True,False,False,True,0.4692208046269535
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,134.2866457964714,"rgba(239, 83, 80, 1.0)",5.4021762565011695,134.12667247585054,-0.3029653973027818,9,0.28841091929941837,2.595698273694765,0.0,0.0,0.0,0.0,45.72537301842577,-6.471048737993883,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,134.03630645591812,"rgba(239, 83, 80, 1.0)",5.394032303062818,133.76421693015405,-1.6285065488329067,10,0.281797417372401,2.81797417372401,0.0,0.0,0.0,0.0,39.17014713880484,-5.74032587294991,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.80904382618323,"rgba(239, 83, 80, 1.0)",5.285234061144289,133.48943965791202,-1.5362497789083909,10,0.28062170981700724,2.8062170981700723,0.0,0.0,0.0,0.0,35.321974244828226,-9.041095620971333,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.64482504131365,"rgba(239, 83, 80, 1.0)",5.261576886574213,132.66113069295156,-1.7468395675076527,10,0.27841314743152956,2.784131474315296,0.0,0.0,0.0,0.0,31.798821094331153,-12.08707264837539,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,132.53023865216065,"rgba(239, 83, 80, 1.0)",5.297633024064266,132.48923209916327,-1.266458448270554,10,0.2782281806369742,2.782281806369742,0.0,0.0,0.0,0.0,32.57369395841195,-12.08707264837539,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,132.45777292512437,"rgba(239, 83, 80, 1.0)",5.321110959832119,132.40291385983002,-1.00879570081346,10,0.27855684551378385,2.7855684551378386,0.0,0.0,0.0,0.0,34.64346875504756,-12.08707264837539,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.55975245193815,"rgba(239, 83, 80, 1.0)",5.262749848983097,132.48266934973915,-0.7586659948336012,10,0.2790581139118628,2.790581139118628,0.0,0.0,0.0,0.0,37.74683073731897,-12.08707264837539,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,133.27676604108382,"rgba(38, 166, 154, 1.0)",5.284437975008349,133.17392171445897,1.2141458213502632,9,0.2882556077115763,2.594300469404187,0.0,0.0,0.0,0.0,47.667008304712965,-9.51089064214544,False,False,False,False,True,3.537861172830855
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.52191666530172,"rgba(38, 166, 154, 1.0)",5.256383414820711,133.41476046527094,1.199539500286647,10,0.34471432763498355,3.4471432763498355,0.0,0.0,0.0,0.0,54.34010192679777,-3.725250152544895,True,False,True,False,True,3.628493995207066
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.58829373283803,"rgba(38, 166, 154, 1.0)",5.21962131017378,133.4802540504469,1.1753239526391759,10,0.3515427805127277,3.5154278051272767,0.0,0.0,0.0,0.0,58.67650039439691,-0.0678474533218889,True,False,True,False,True,3.546391642196184
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.65923789655648,"rgba(38, 166, 154, 1.0)",5.243457619816283,133.55037223200026,0.9964088864291815,10,0.35909777509395896,3.5909777509395897,0.0,0.0,0.0,0.0,60.604632278395684,1.5826878644250257,True,False,True,False,True,2.8825269188140794
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.74273037803508,"rgba(38, 166, 154, 1.0)",5.277812270283872,133.63378680517476,0.7770668952961188,10,0.3685012138503386,3.685012138503386,0.0,0.0,0.0,0.0,60.678873455309756,1.8327208978053307,True,False,True,False,True,2.0596997128601444
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.82000788739313,"rgba(38, 166, 154, 1.0)",5.308806276469289,133.7108123992986,0.8945867212656977,9,0.38917422890464337,3.5025680601417903,0.0,0.0,0.0,0.0,61.281164815130644,2.8411360120827,True,False,True,False,True,2.603780125031257
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.88656011145707,"rgba(38, 166, 154, 1.0)",5.331181463127233,133.77765618636928,0.5800485005094486,8,0.4188948411134751,3.3511587289078006,0.0,0.0,0.0,0.0,59.71286202520345,2.8411360120827,True,False,True,False,True,1.3296267046099182
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.67114416654346,"rgba(38, 166, 154, 1.0)",5.390952361165789,134.3989165276578,0.9221160083238443,8,0.4254190645774652,3.4033525166197216,0.0,0.0,0.0,0.0,60.74172702132383,3.241516992355919,True,False,True,False,True,3.220473092165914
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.68763064380133,"rgba(38, 166, 154, 1.0)",5.455127100690076,134.4166117582932,0.9813498646126171,7,0.4707993495507584,3.295595446855309,0.0,0.0,0.0,0.0,61.73947276471686,4.758938929351515,True,False,True,False,True,3.5200041108599045
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.70420096983608,"rgba(38, 166, 154, 1.0)",5.501024472154425,134.44156274247692,0.779570656198798,7,0.480693841612139,3.364856891284973,0.0,0.0,0.0,0.0,60.94899269175896,4.758938929351515,True,False,True,False,True,2.6602245313739843
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.71380021557246,"rgba(38, 166, 154, 1.0)",5.467007509424762,134.4549386092902,0.7874621323069618,7,0.5008424018734309,3.505896813114016,0.0,0.0,0.0,0.0,60.452054359195685,4.758938929351515,True,False,True,False,True,2.6835325767709044
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.73953586121243,"rgba(38, 166, 154, 1.0)",5.41113283671499,134.48205517102227,0.7979742799289876,7,0.5221146425951798,3.6548024981662586,0.0,0.0,0.0,0.0,60.16558554834165,4.82578114880576,True,False,True,False,True,2.715220094726469
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.76531289550826,"rgba(38, 166, 154, 1.0)",5.307999663944137,134.52037961846762,0.6461229462444947,7,0.5428229906812421,3.7997609347686945,0.0,0.0,0.0,0.0,58.515232853933476,4.82578114880576,True,False,True,False,True,1.9837727477287324
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.78704918538318,"rgba(38, 166, 154, 1.0)",5.149474693754718,134.54546798928888,0.7883390543960743,7,0.5057240470350012,3.5400683292450084,0.0,0.0,0.0,0.0,58.308860454448734,4.82578114880576,True,False,True,False,False,2.520174791191643
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.78704918538318,"rgba(38, 166, 154, 1.0)",4.975510454142157,134.54546798928888,0.8159026190632386,7,0.5135668231898869,3.5949677623292082,0.0,0.0,0.0,0.0,58.171278854792234,4.82578114880576,True,False,True,False,False,2.520174791191643
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.72577738033326,"rgba(38, 166, 154, 1.0)",4.807075047626375,134.50918020192353,0.056337751209063903,7,0.5180320454334412,3.626224318034088,0.0,0.0,0.0,0.0,52.15915629675581,6.364529266971708,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,132.39282684610333,"rgba(239, 83, 80, 1.0)",5.088187359325737,132.48377813454957,-2.610709314821668,7,0.5059089992134723,3.5413629944943064,0.0,0.0,0.0,0.0,40.333715255358086,-4.34803291531162,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.87153948587016,"rgba(239, 83, 80, 1.0)",5.357544922312198,132.00636007066407,-2.4911335815555016,7,0.7993195334743104,5.5952367343201725,0.0,0.0,0.0,0.0,32.32620757858471,-11.055277427747669,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.56640037615267,"rgba(239, 83, 80, 1.0)",5.597072251882356,131.72336803268576,-2.2410588014952424,7,0.7815742218874895,5.471019553212426,0.0,0.0,0.0,0.0,27.645232522251895,-14.700727153018008,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,131.22002516488658,"rgba(239, 83, 80, 1.0)",5.899373723822891,131.40127996853644,-2.442001582364735,7,0.7620075702210369,5.334052991547258,0.0,0.0,0.0,0.0,23.913745879383512,-17.702490532708772,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.84513335411503,"rgba(239, 83, 80, 1.0)",6.248239627402271,131.05232949878902,-2.642717066479423,7,0.743384563517765,5.203691944624356,0.0,0.0,0.0,0.0,20.809485937009768,-20.364652135927777,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.89883987302176,"rgba(239, 83, 80, 1.0)",6.666043137282173,129.54600353338873,-2.4896333839440343,7,0.7184653875874446,5.029257713112112,0.0,0.0,0.0,0.0,18.371426522785356,-22.62899714875321,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,128.07321375033874,"rgba(239, 83, 80, 1.0)",6.990916468036342,128.70123747621864,-2.1114881780821624,7,0.6927629170656432,4.8493404194595024,0.0,0.0,0.0,0.0,18.198506839898037,-23.03343069959491,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.99286719300422,"rgba(239, 83, 80, 1.0)",7.157077593870514,128.60769810751427,-1.3598704191567763,7,0.6806068472878365,4.7642479310148556,0.0,0.0,0.0,0.0,24.114510393054275,-23.03343069959491,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.81837530003415,"rgba(38, 166, 154, 1.0)",7.200091439609458,130.11422700220348,1.3341181953541343,7,0.6810922180774194,4.767645526541935,0.0,0.0,0.0,0.0,38.97746600150726,-21.074503891672073,False,True,False,True,True,4.2367973754385275
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,131.047751765742,"rgba(38, 166, 154, 1.0)",7.382869048505874,131.17949857145828,2.087332353762994,8,0.7616952233153049,6.093561786522439,0.0,0.0,0.0,0.0,50.54889378688995,-11.020507097911832,True,False,True,False,True,8.107918501296616
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.71893076358708,"rgba(38, 166, 154, 1.0)",7.595851889546464,131.77422882972814,2.273052637326076,8,0.7462429799821269,5.969943839857015,0.0,0.0,0.0,0.0,58.79025562706138,-4.111661241003844,True,False,True,False,True,9.413567855154678
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.424080942852,"rgba(38, 166, 154, 1.0)",7.950869371695426,133.95860628409176,2.4873246926066876,8,0.720067422628929,5.760539381031432,0.0,0.0,0.0,0.0,65.22999376918648,1.3473695323427535,True,False,True,False,True,11.82481543020516
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.85548826162687,"rgba(38, 166, 154, 1.0)",8.2118381412237,135.30751493032847,1.9292251986972002,8,0.6994434315331943,5.595547452265555,0.0,0.0,0.0,0.0,67.79589052791943,3.58432886865792,True,False,True,False,True,10.067735394211226
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10002566810823,"rgba(38, 166, 154, 1.0)",8.358503202355218,135.55604627270208,1.3236764357738575,8,0.6879783826920608,5.503827061536486,0.0,0.0,0.0,0.0,66.69487136966423,3.58432886865792,True,False,True,False,True,7.096850992704013
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.24621624688717,"rgba(38, 166, 154, 1.0)",8.467076775199084,135.71230100617123,1.101052847558426,8,0.6800006282704973,5.440005026163979,0.0,0.0,0.0,0.0,65.02475579073618,3.58432886865792,True,False,True,False,True,6.085805479852127
