date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,86.90787644223272,"rgba(38, 166, 154, 1.0)",4.782272962168183,86.1304920481019,0.9722380944541716,5,0.22318377287399072,1.1159188643699536,0.0,0.0,0.0,0.0,51.833704366661806,4.1107723077826535,False,True,True,False,True,12.478205258640706
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,87.08129344411837,"rgba(38, 166, 154, 1.0)",4.754286507794661,86.28123755893216,1.0430087528250418,5,0.22152878866529627,1.1076439433264813,0.0,0.0,0.0,0.0,55.71705961486194,-1.943919092445924,False,True,True,False,True,13.198805592091588
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,87.16281854953336,"rgba(38, 166, 154, 1.0)",4.712826047219598,86.35386205793286,1.0187386281527717,5,0.22031238447645424,1.1015619223822712,0.0,0.0,0.0,0.0,58.09277055194297,0.5330124778745784,False,True,True,False,True,13.007548317188224
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,87.77801331771133,"rgba(38, 166, 154, 1.0)",4.6644977115334765,86.8426827453788,1.0391938327326617,5,0.21922011673291286,1.0961005836645643,0.0,0.0,0.0,0.0,60.50127995980362,3.0678424731851592,False,False,True,False,True,13.859070714558744
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,88.25575835892057,"rgba(38, 166, 154, 1.0)",4.569664885105064,87.25725758572838,0.950341550958559,5,0.2183703343868295,1.0918516719341476,0.0,0.0,0.0,0.0,61.83599125366263,4.647265313090969,False,False,True,False,True,13.65004540394498
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,88.21815555829659,"rgba(38, 166, 154, 1.0)",4.469776529674089,87.24376865427247,0.782193767969525,5,0.2181534059498909,1.0907670297494545,0.0,0.0,0.0,0.0,60.18864122191899,4.647265313090969,False,False,True,False,True,11.662315975632147
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,88.09740415680878,"rgba(38, 166, 154, 1.0)",4.345079257822216,87.17374809170316,0.5998168856425216,5,0.2181053687048648,1.090526843524324,0.0,0.0,0.0,0.0,56.642857967842595,4.647265313090969,False,True,True,False,False,9.504061771928093
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,88.02502247845433,"rgba(38, 166, 154, 1.0)",4.239907298621161,87.13371395239041,0.45903976444073,5,0.2189770433831543,1.0948852169157715,0.0,0.0,0.0,0.0,52.6977674727508,9.564195791740985,False,True,False,False,False,7.966697308425502
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.11757355842116,87.13994331229446,0.6290249951718339,5,0.2185990397097922,1.092995198548961,0.0,0.0,0.0,0.0,51.74031141806827,8.464794717865196,False,True,False,False,False,9.10264022912487
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.006849555493747,87.13994331229446,0.64640727130729,5,0.2185136452459456,1.092568226229728,0.0,0.0,0.0,0.0,51.102007381613255,7.530496940780118,False,True,False,False,False,9.10264022912487
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,88.07844068243632,"rgba(38, 166, 154, 1.0)",3.8586912464118197,87.20045217130671,0.8654612705275991,5,0.218331602436231,1.091658012181155,0.0,0.0,0.0,0.0,52.773869832006625,7.530496940780118,False,True,True,False,False,10.520416254008566
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,88.05672198026815,"rgba(38, 166, 154, 1.0)",3.6536302137379466,87.19369102948441,0.592919601543169,5,0.21939130450090505,1.0969565225045252,0.0,0.0,0.0,0.0,50.69933973508623,6.631119791449535,False,True,False,False,False,7.870036790285127
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,88.10507852385166,"rgba(38, 166, 154, 1.0)",3.5258272302620988,87.2546436518544,0.7587882710709949,5,0.2191651176238425,1.0958255881192125,0.0,0.0,0.0,0.0,50.827026812810416,6.395219464948902,False,True,False,False,False,8.880074022439029
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.13022759169911,"rgba(38, 166, 154, 1.0)",3.4203613264688335,87.27906512147732,1.06448837739654,4,0.2014052730697078,0.8056210922788312,0.0,0.0,0.0,0.0,53.22972576234148,6.395219464948902,False,True,True,False,False,10.59742271821868
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.20838363328738,"rgba(38, 166, 154, 1.0)",3.3044917560444587,87.60719748466815,1.0236982764880997,4,0.2001052625462622,0.8004210501850488,0.0,0.0,0.0,0.0,54.98790725355698,6.395219464948902,False,True,True,False,True,10.71788554479329
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.15846862219009,"rgba(38, 166, 154, 1.0)",3.10939889182274,87.507104071851,0.33700916627481114,3,0.14202067941585841,0.42606203824757527,0.0,0.0,0.0,0.0,50.224831510343826,5.558453539889975,False,True,False,False,False,5.381113302619191
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.13695314957343,"rgba(38, 166, 154, 1.0)",3.083553243192602,87.482214322996,0.4160089273100565,3,0.14318853423098812,0.4295656026929644,0.0,0.0,0.0,0.0,47.616399801426525,3.0977344785128054,False,True,False,True,False,5.760476800770807
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.124321348695,"rgba(38, 166, 154, 1.0)",3.04524222767668,87.46876663697542,0.292664194304351,3,0.14481447408638182,0.43444342225914545,0.0,0.0,0.0,0.0,45.04947780237273,0.6627873867066185,False,True,False,True,False,4.903627169177138
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.11242407395368,"rgba(38, 166, 154, 1.0)",2.975478271798661,87.45664502611439,0.2750330868290721,3,0.14682495544092652,0.44047486632277955,0.0,0.0,0.0,0.0,43.15666764791981,-1.180810195035889,False,True,False,True,False,4.72248298990251
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.10717347900801,"rgba(38, 166, 154, 1.0)",2.903889884182845,87.45666381176093,0.5039227541683633,3,0.1492172081629277,0.44765162448878304,0.0,0.0,0.0,0.0,44.003075530213515,-1.180810195035889,False,True,False,True,False,5.9348430084409785
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.09937201732417,"rgba(38, 166, 154, 1.0)",2.8241587234954575,87.45374022670508,0.44128531549120203,3,0.15214602726396098,0.45643808179188294,0.0,0.0,0.0,0.0,43.981080676804716,-1.180810195035889,False,True,False,True,False,5.4517977312784645
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.05862042516355,"rgba(239, 83, 80, 1.0)",2.7450771465553627,87.41500488116708,-0.09107389986499609,3,0.1546728294854229,0.4640184884562687,0.0,0.0,0.0,0.0,40.56831024490633,-4.225172661560791,False,True,False,True,False,2.17254595124707
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,87.99695011750889,"rgba(239, 83, 80, 1.0)",2.688383036576325,87.35465322626638,-0.49273232580478304,4,0.1639038474191149,0.6556153896764596,0.0,0.0,0.0,0.0,36.47349409929141,-8.154045431646509,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,87.93986090781385,"rgba(239, 83, 80, 1.0)",2.642220720025737,87.29947715356408,-0.8324350561987361,4,0.16625906524916234,0.6650362609966494,0.0,0.0,0.0,0.0,32.52009133310605,-11.820802579637125,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,87.8729456869039,"rgba(239, 83, 80, 1.0)",2.5911799062022487,87.23562348629386,-1.001714886751389,4,0.16876505029250283,0.6750602011700113,0.0,0.0,0.0,0.0,29.331916458433177,-14.733071014688349,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.5669367712094853,87.12287092867408,-1.2399490958923687,4,0.170387081890337,0.681548327561348,0.0,0.0,0.0,0.0,26.415407963938694,-17.41874903945066,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.5115543767530446,87.12287092867408,-1.267291267166955,3,0.1885238458177163,0.5655715374531489,0.0,0.0,0.0,0.0,24.47106896760904,-19.267556355383192,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,87.68560733108022,"rgba(239, 83, 80, 1.0)",2.4419087977597695,87.06065441931972,-1.2861473050103194,3,0.1921489809280783,0.5764469427842349,0.0,0.0,0.0,0.0,23.14929049717223,-20.64647169040247,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.4769522706434,"rgba(239, 83, 80, 1.0)",2.428746364053045,86.8681571282375,-1.8273448367952188,3,0.19591492466416127,0.5877447739924838,0.0,0.0,0.0,0.0,20.64204388864333,-23.187730743908276,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.33427437931523,"rgba(239, 83, 80, 1.0)",2.396453720068972,86.74977662948511,-0.8219547963682013,3,0.2020027512293486,0.6060082536880458,0.0,0.0,0.0,0.0,27.31822428229229,-29.251042145037847,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.19396968642862,"rgba(239, 83, 80, 1.0)",2.4022471030566623,86.62900745906454,-1.256743094922708,3,0.20760024238203922,0.6228007271461177,0.0,0.0,0.0,0.0,29.836486689320395,-26.977221599943665,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.06248449242574,"rgba(239, 83, 80, 1.0)",2.452971680036899,86.51471748881671,-1.5184510767611792,3,0.21346675210875432,0.640400256326263,0.0,0.0,0.0,0.0,30.340821332853672,-26.407214880830864,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,86.97558565831231,"rgba(239, 83, 80, 1.0)",2.509889371597411,86.43912983488914,-1.6292071997924897,3,0.21792454301752137,0.6537736290525641,0.0,0.0,0.0,0.0,30.076319671288523,-26.38621513163425,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.4235508802257,"rgba(239, 83, 80, 1.0)",2.5481928325210594,86.09182208817674,-1.5469088672841476,3,0.22329105312824182,0.6698731593847255,0.0,0.0,0.0,0.0,29.618723772305653,-26.38621513163425,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.36403040112474,"rgba(239, 83, 80, 1.0)",2.5761227325834697,86.03607997877033,-1.3920454695006015,3,0.2282230130698578,0.6846690392095733,0.0,0.0,0.0,0.0,30.406266776336082,-25.24378060670298,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.612485832540574,86.01074246656944,-1.158185215353679,2,0.2550819872626755,0.510163974525351,0.0,0.0,0.0,0.0,32.84595842649096,-22.555160408784392,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6529838496127907,86.01074246656944,-0.9049216288745346,2,0.26620957951833857,0.5324191590366771,0.0,0.0,0.0,0.0,36.546121104295935,-18.849654974780123,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6937748974623315,86.01074246656944,-0.8912186644960786,1,0.2621448031412771,0.2621448031412771,0.0,0.0,0.0,0.0,39.01289622283258,-16.41030696096655,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.26728700963233,"rgba(239, 83, 80, 1.0)",2.7660434829462734,85.94831536635402,-1.3334263864953344,1,0.26722604983674625,0.26722604983674625,0.0,0.0,0.0,0.0,37.51504967428343,-16.41030696096655,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.16541232408498,"rgba(239, 83, 80, 1.0)",2.8289813099863808,85.85690067404427,-1.1441930219255663,1,0.27303952730781605,0.27303952730781605,0.0,0.0,0.0,0.0,37.83620212464159,-16.41030696096655,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.10443692892889,"rgba(239, 83, 80, 1.0)",2.883954988965394,85.80327420159168,-1.1245925175674065,1,0.2817475724875263,0.2817475724875263,0.0,0.0,0.0,0.0,37.906526072554776,-16.41030696096655,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.06998283552663,"rgba(239, 83, 80, 1.0)",2.9361285520007274,85.7728089080303,-0.9460787764682337,1,0.2809948049432616,0.2809948049432616,0.0,0.0,0.0,0.0,39.683341954985394,-14.908380206589463,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.02878919931179,"rgba(239, 83, 80, 1.0)",2.9733999058317093,85.7357873622722,-0.7620190468925263,1,0.2811642537430508,0.2811642537430508,0.0,0.0,0.0,0.0,42.63332039475789,-11.922100876621037,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,85.97787197196806,"rgba(239, 83, 80, 1.0)",3.008129410372761,85.69076124064097,-0.7316045756050962,1,0.2828527805505754,0.2828527805505754,0.0,0.0,0.0,0.0,44.675462137352525,-9.878723887705313,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.74252985898524,"rgba(239, 83, 80, 1.0)",3.0292710849817217,85.53892891449821,-0.588897085949963,1,0.28483546213339067,0.28483546213339067,0.0,0.0,0.0,0.0,47.08824297166698,-7.52426313817449,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.6614397927044,"rgba(239, 83, 80, 1.0)",3.0707934048280054,85.47365379826272,-0.8560177946617508,1,0.2860434658330926,0.2860434658330926,0.0,0.0,0.0,0.0,45.372321858498054,-7.52426313817449,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.52929399765748,"rgba(239, 83, 80, 1.0)",3.1130437106060995,85.36535161814987,-1.0665933172854196,1,0.2859393612758874,0.2859393612758874,0.0,0.0,0.0,0.0,41.9962280870161,-3.1990899164922766,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.4935016087127,"rgba(239, 83, 80, 1.0)",3.17727257817709,85.33576776956197,-1.241872603774458,1,0.28402273937775285,0.28402273937775285,0.0,0.0,0.0,0.0,38.23927294591048,-6.665170957449149,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.41136291433232,"rgba(239, 83, 80, 1.0)",3.244303591341732,85.26784235274127,-1.3154879722511532,1,0.2814980635382219,0.2814980635382219,0.0,0.0,0.0,0.0,34.9246181303845,-9.666023111192942,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.31474359697754,"rgba(239, 83, 80, 1.0)",3.2889987071289,85.18612777947291,-1.160270379918805,1,0.2800687767815041,0.2800687767815041,0.0,0.0,0.0,0.0,34.575393501190845,-9.99586592426354,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.19905835743424,"rgba(239, 83, 80, 1.0)",3.3686153596754758,85.0888214299983,-1.5195624562168597,1,0.2758355216622924,0.2758355216622924,0.0,0.0,0.0,0.0,31.53208706272124,-12.939586979549254,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.01385870239177,"rgba(239, 83, 80, 1.0)",3.509041870204309,84.93294916505188,-2.0640817160241443,1,0.2684426985277639,0.2684426985277639,0.0,0.0,0.0,0.0,26.846847485050866,-17.313700992524076,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,84.89623571606711,"rgba(239, 83, 80, 1.0)",3.6644068777587844,84.83303183242555,-2.0284406400229535,1,0.2614747319497884,0.2614747319497884,0.0,0.0,0.0,0.0,23.47348931697404,-20.384181043285068,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.59332828051849,"rgba(239, 83, 80, 1.0)",3.793055108227955,84.57163363126716,-1.7997718030667984,1,0.25521200217148265,0.25521200217148265,0.0,0.0,0.0,0.0,22.7315105308615,-21.10381314129386,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.3586612052686,"rgba(239, 83, 80, 1.0)",3.9556883923860586,84.36785048027562,-1.9738284985501469,1,0.24629919560044491,0.24629919560044491,0.0,0.0,0.0,0.0,21.008735277031786,-22.886596042467986,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,83.9896880168333,"rgba(239, 83, 80, 1.0)",4.117633413494708,84.04385090940734,-1.8915843464551665,1,0.23757765251145058,0.23757765251145058,0.0,0.0,0.0,0.0,19.580324123254474,-24.454757722388,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.83142969522399,"rgba(239, 83, 80, 1.0)",4.26563930445084,83.90272115995583,-1.769423202773007,1,0.22963306902559905,0.22963306902559905,0.0,0.0,0.0,0.0,19.109082166353787,-25.20691254650425,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.65711467494958,"rgba(239, 83, 80, 1.0)",4.444060352247098,83.74791877885066,-1.9628263541560576,1,0.22066685668554514,0.22066685668554514,0.0,0.0,0.0,0.0,17.548095986863622,-27.018944554549037,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.26311275562108,"rgba(239, 83, 80, 1.0)",4.6935667616372685,83.39871530959525,-2.3114010859005796,1,0.20942042613032646,0.20942042613032646,0.0,0.0,0.0,0.0,15.058992530474486,-29.63712537391771,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.86236618357744,"rgba(239, 83, 80, 1.0)",4.969214316964822,83.04123230971348,-2.4030423217904486,1,0.19781723900311807,0.19781723900311807,0.0,0.0,0.0,0.0,12.842988440539331,-31.926293850990564,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.72404967447626,"rgba(239, 83, 80, 1.0)",5.232865073157738,82.16394630364564,-2.186937011303422,1,0.18742932191185968,0.18742932191185968,0.0,0.0,0.0,0.0,11.23510823968765,-33.629439947864014,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.6422936414542,"rgba(239, 83, 80, 1.0)",5.421354895309954,82.08019631897199,-1.9506556060590414,1,0.17946106654897806,0.17946106654897806,0.0,0.0,0.0,0.0,13.156992762433525,-33.629439947864014,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.56640391834837,"rgba(239, 83, 80, 1.0)",5.553787529147947,81.99831248087239,-1.7390496899967194,1,0.17332276654918857,0.17332276654918857,0.0,0.0,0.0,0.0,17.332770346151257,-37.896121482287285,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.5196548150682,"rgba(239, 83, 80, 1.0)",5.655558314335306,81.95057949908335,-1.6657205134291926,1,0.16803806489645454,0.16803806489645454,0.0,0.0,0.0,0.0,20.762758821788587,-34.70726565926333,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.4585738225281,"rgba(239, 83, 80, 1.0)",5.7040407180799395,81.88565319650462,-1.495545634775229,1,0.1639096562184368,0.1639096562184368,0.0,0.0,0.0,0.0,25.775980689668895,-30.130889896601534,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.41089259850605,"rgba(239, 83, 80, 1.0)",5.823065931865041,81.83960293207828,-1.6442545978543774,1,0.1594132072682367,0.1594132072682367,0.0,0.0,0.0,0.0,27.401741845292726,-28.71101154042912,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.32506156625344,"rgba(239, 83, 80, 1.0)",5.965464993996281,81.7563704629438,-1.6027871209648363,1,0.15546840685347693,0.15546840685347693,0.0,0.0,0.0,0.0,28.38050404977747,-27.71738041261288,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.21182497702121,"rgba(239, 83, 80, 1.0)",6.076502010588424,81.64322639343798,-1.4092361655630816,1,0.15256058465821937,0.15256058465821937,0.0,0.0,0.0,0.0,31.996095413624335,-24.20991669572293,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.166141856322,"rgba(239, 83, 80, 1.0)",6.183503352607825,81.59789579226975,-1.3953086624641409,1,0.14986076467412504,0.14986076467412504,0.0,0.0,0.0,0.0,34.177267102515,-22.06782338539987,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.13979750693035,"rgba(239, 83, 80, 1.0)",6.233793530731051,81.57039115710032,-1.1839325638099543,1,0.14811634961297107,0.14811634961297107,0.0,0.0,0.0,0.0,39.30823512500125,-17.22515870792892,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,81.10321058201048,"rgba(239, 83, 80, 1.0)",6.302814405678861,81.5338819233987,-1.327007489838635,1,0.14595473195721398,0.14595473195721398,0.0,0.0,0.0,0.0,40.34243879132298,-16.217553795731945,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.99297137973258,"rgba(239, 83, 80, 1.0)",6.383856222556304,81.42695161028465,-1.4132447999701288,1,0.14391886618107527,0.14391886618107527,0.0,0.0,0.0,0.0,39.49629411603131,-16.217553795731945,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.889518871303,"rgba(239, 83, 80, 1.0)",6.474767109102667,81.32719825735177,-1.4984628935474387,1,0.14153665480100686,0.14153665480100686,0.0,0.0,0.0,0.0,37.53605064552239,-16.217553795731945,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.83213349363545,"rgba(239, 83, 80, 1.0)",6.535277527416947,81.26967983423441,-1.2118352741730694,1,0.14009293229641873,0.14009293229641873,0.0,0.0,0.0,0.0,41.01083351977686,-15.219373976969905,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.568271314665959,81.08376292910998,-1.1188275540173411,1,0.13905844553904603,0.13905844553904603,0.0,0.0,0.0,0.0,44.22008472248385,-12.077877687095267,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.570564713756217,81.04335523839967,-1.2287155807928036,1,0.13779511302237346,0.13779511302237346,0.0,0.0,0.0,0.0,44.61806335478586,-11.511141565852995,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.573456107573769,80.94184262238751,-1.3610561135532924,1,0.13634604335771652,0.13634604335771652,0.0,0.0,0.0,0.0,42.9325650006796,-11.511141565852995,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.53395330506681,80.86798161055603,-1.0557133313467255,1,0.13531465770825793,0.13531465770825793,0.0,0.0,0.0,0.0,46.38220901815834,-9.551395060464117,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.46717284055021,80.34335903291947,-0.9066340389351065,1,0.1346065270102953,0.1346065270102953,0.0,0.0,0.0,0.0,49.64541545544765,-6.3701393836438385,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574131,80.34335903291947,-0.9170955530168923,1,0.13380639635652858,0.13380639635652858,0.0,0.0,0.0,0.0,51.82088641364052,-4.2240418144067675,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432669,79.89984509782562,-1.2081425070414742,1,0.13239340491981938,0.13239340491981938,0.0,0.0,0.0,0.0,48.43213508676733,-4.2240418144067675,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.378474786624494,79.74149017539675,-1.4394491602679227,1,0.13055146281173519,0.13055146281173519,0.0,0.0,0.0,0.0,43.75053334852745,0.2072277772722657,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.368096716664533,79.5755544943563,-1.1880401367897189,1,0.1293246165488162,0.1293246165488162,0.0,0.0,0.0,0.0,43.84687536560715,0.2072277772722657,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424136,79.45530103903522,-1.3505632892957762,1,0.1278886305756524,0.1278886305756524,0.0,0.0,0.0,0.0,42.22094209375383,-1.5128610784955399,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166289,79.33463843538101,-1.4205151437242947,1,0.12654621468986094,0.12654621468986094,0.0,0.0,0.0,0.0,40.372991735740065,-3.510653478042343,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589199,78.53050222208543,-1.2315731811177342,1,0.12547608315751257,0.12547608315751257,0.0,0.0,0.0,0.0,40.23646236250916,-3.9740830119800066,True,False,False,True,False,0.0
