date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,110.37979910677542,,,,,,110.3770572023268,,112.50816045465898,"rgba(38, 166, 154, 1.0)",5.129666763846194,112.50816045465898,0.9438896848945865,2,0.8214935883489014,1.6429871766978028,0.0,0.0,0.0,0.0,51.637902097452454,2.738134827976616,False,True,True,False,True,10.691051319419987
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,110.5069386137844,,,,,,110.46265726390529,,112.589553992376,"rgba(38, 166, 154, 1.0)",5.135547178229406,112.589553992376,1.0340565130305945,2,0.8197731425012936,1.6395462850025873,0.0,0.0,0.0,0.0,56.45603233149038,0.26272038568136225,False,True,True,False,True,12.118539667989342
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,110.54286110056441,,,,,,110.48703214306413,,112.60438707273858,"rgba(38, 166, 154, 1.0)",5.131313467417589,112.60438707273858,0.9716056052546159,2,0.8195552323048372,1.6391104646096744,0.0,0.0,0.0,0.0,57.622144158721994,1.3881899767443144,False,True,True,False,True,11.020355136413905
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,110.57909348998396,,,,,,110.511683863728,,112.62382220590325,"rgba(38, 166, 154, 1.0)",5.138960750443112,112.62382220590325,1.011133971717666,2,0.8199524130785574,1.6399048261571147,0.0,0.0,0.0,0.0,59.359836133543126,3.1754598902144977,False,True,True,False,True,11.625168832323439
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,110.63597418727389,,,,,,110.55052285987101,,112.65651750059092,"rgba(38, 166, 154, 1.0)",5.1527366235537375,112.65651750059092,1.1359948949558487,2,0.820027648947632,1.640055297895264,0.0,0.0,0.0,0.0,62.93849295230271,6.675355957566659,False,True,True,False,True,13.407557442308764
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,110.68199675038682,,,,,,110.5820672000138,,112.68395668496056,"rgba(38, 166, 154, 1.0)",5.156802047816131,112.68395668496056,1.1268695717145816,2,0.8212829320718966,1.6425658641437932,0.0,0.0,0.0,0.0,65.21315866719675,8.922673699859985,False,True,True,False,True,13.35243604683173
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,110.74485772682931,,,,,,110.62535984200531,,112.71749095890709,"rgba(38, 166, 154, 1.0)",5.162454570181659,112.71749095890709,1.1181713974656395,2,0.8197035382836151,1.6394070765672302,0.0,0.0,0.0,0.0,66.68820984766339,10.484336458508977,False,True,True,False,True,13.333702935338298
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,110.93596006359284,,,,,,110.75841560708167,,112.80954365049041,"rgba(38, 166, 154, 1.0)",5.158331660772002,112.80954365049041,1.040153426021968,2,0.8196947171637812,1.6393894343275623,0.0,0.0,0.0,0.0,65.07116051963322,10.484336458508977,False,True,True,False,True,12.145877257448461
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,111.03051646201922,,,,,,110.8254754680026,,112.83407424273503,"rgba(38, 166, 154, 1.0)",5.130325402812095,112.83407424273503,0.7652391318322718,2,0.8213317059006325,1.642663411801265,0.0,0.0,0.0,0.0,56.542123338844945,13.123735250032226,False,True,True,False,False,7.086272212837354
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,111.0806734916815,,,,,,110.86129586450994,,112.84908134563722,"rgba(38, 166, 154, 1.0)",5.108781075861583,112.84908134563722,0.860463306038501,2,0.8216967503868647,1.6433935007737295,0.0,0.0,0.0,0.0,53.32385361825175,10.29658478334381,False,True,False,False,False,8.437896637280748
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,111.10546436421514,,,,,,110.87909109029252,,113.09155959169709,"rgba(38, 166, 154, 1.0)",5.081494630980639,113.09155959169709,0.7278253106388073,2,0.8227697728135926,1.6455395456271853,0.0,0.0,0.0,0.0,49.39114657727637,6.728555522361347,False,True,False,True,False,6.877952600561926
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,111.13673678254706,,,,,,110.90160769403305,,113.09959317361076,"rgba(38, 166, 154, 1.0)",5.005498690854342,113.09959317361076,0.7672376047977265,2,0.8233234954635424,1.6466469909270849,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443748,False,True,False,True,False,7.30371206663558
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,111.19210316240799,,,,,,110.94154550438145,,113.1294184611356,"rgba(38, 166, 154, 1.0)",4.923957434809954,113.1294184611356,0.8530905464714937,2,0.8214265862478515,1.642853172495703,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443748,False,True,False,True,False,8.407909020139705
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,111.28511571111616,,,,,,111.00890072630528,,113.18522395048953,"rgba(38, 166, 154, 1.0)",4.841743856977256,113.18522395048953,0.991332088456867,2,0.8182952114140211,1.6365904228280421,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443748,False,True,False,False,True,10.218755339230594
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,111.45858993887708,,,,,,111.13311930217803,,113.99761548977624,"rgba(38, 166, 154, 1.0)",4.858046730532395,113.99761548977624,1.957038504893476,1,1.491735035224322,1.491735035224322,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584537,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,111.56945775333183,,,,,,111.21305619606915,,114.10935073353095,"rgba(38, 166, 154, 1.0)",4.867746387384247,114.10935073353095,2.019548366765199,1,1.4597162835748916,1.4597162835748916,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135324,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,111.69972051167196,,,,,,111.3074840640157,,114.22952185212921,"rgba(38, 166, 154, 1.0)",4.882911275307288,114.22952185212921,2.042936597745782,1,1.4284197304609128,1.4284197304609128,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548627,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,111.76315520523879,,,,,,111.35368785886469,,114.28231143035408,"rgba(38, 166, 154, 1.0)",4.910548296939673,114.28231143035408,1.9677412755858321,1,1.4006253030020717,1.4006253030020717,0.0,0.0,0.0,0.0,77.34043996591753,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,111.84503893242952,,,,,,111.41352195104771,,114.34840626347666,"rgba(38, 166, 154, 1.0)",4.929734100974096,114.34840626347666,2.0004311661707517,1,1.3745823421468895,1.3745823421468895,0.0,0.0,0.0,0.0,79.17212941208726,19.20764844934577,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.15667172101443,,,,,,111.6431885172548,,114.58490182567081,"rgba(38, 166, 154, 1.0)",4.944700896409767,114.58490182567081,1.975872429700052,1,1.3514069642325728,1.3514069642325728,0.0,0.0,0.0,0.0,80.53065689952325,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.31353526711855,,,,,,111.7614990441345,,114.6342994272074,"rgba(38, 166, 154, 1.0)",4.898722208829554,114.6342994272074,1.4464385345266562,1,1.3389582737192711,1.3389582737192711,0.0,0.0,0.0,0.0,72.29876476474365,20.834693802266145,True,False,True,False,False,14.875249573719959
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.45466652939474,,,,,,111.86880365966277,,114.68882098779156,"rgba(38, 166, 154, 1.0)",4.848318560580102,114.68882098779156,1.5523276612640602,1,1.3264515295839054,1.3264515295839054,0.0,0.0,0.0,0.0,67.76868396863287,27.95141543069505,True,False,True,False,False,15.8802036895598
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.49972099943952,,,,,,111.90319613564436,,114.70861071830433,"rgba(38, 166, 154, 1.0)",4.792555695043173,114.70861071830433,1.5360049522866004,1,1.3143173292250456,1.3143173292250456,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.428415788083495
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.52882915306363,,,,,,111.9254484201754,,114.72194734374028,"rgba(38, 166, 154, 1.0)",4.683181998452689,114.72194734374028,1.610668271861295,1,1.302348459248418,1.302348459248418,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.832054053411564
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.6352936579179,,,,,,112.00716588013077,,114.77086426376178,"rgba(38, 166, 154, 1.0)",4.58564617844362,114.77086426376178,1.6397112737534059,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.884454405517037
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.71667337874035,,,,,,112.06984165216927,,114.81164715568428,"rgba(38, 166, 154, 1.0)",4.4922489772801555,114.81164715568428,1.7114707762637524,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.329821709623676
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.76574246162807,,,,,,112.10759090764418,,114.84030250744874,"rgba(38, 166, 154, 1.0)",4.407507288195476,114.84030250744874,1.9942559178727841,0,,,0.0,0.0,0.0,0.0,63.488313558176266,20.149201772232388,False,False,True,False,False,18.66039878581191
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.79838045350142,,,,,,112.13275562780852,,114.85918993366451,"rgba(38, 166, 154, 1.0)",4.297521077832566,114.85918993366451,1.9187363870927723,0,,,0.0,0.0,0.0,0.0,62.9849385095101,20.149201772232388,False,False,True,False,False,16.92917109170667
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.82967784407612,,,,,,112.15690985115383,,114.87758726334248,"rgba(38, 166, 154, 1.0)",4.1915039948375945,114.87758726334248,2.0690455615308423,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.842953098969314
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.89383789198442,,,,,,112.20657552015102,,114.91449962095845,"rgba(38, 166, 154, 1.0)",4.118454897014114,114.91449962095845,2.072500632513859,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.509155501230694
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.95795467184834,,,,,,112.25625154851818,,114.9534316779432,"rgba(38, 166, 154, 1.0)",4.048061514728729,114.9534316779432,2.2261441159598316,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.575224355234475
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,113.14473421849902,,,,,,112.40191944063768,,115.06416234184816,"rgba(38, 166, 154, 1.0)",3.9571291156390997,115.06416234184816,2.1722408865002523,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.538234963973675
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,113.20167745625157,,,,,,112.44645283911302,,115.58288145906835,"rgba(38, 166, 154, 1.0)",3.8615693805863374,115.58288145906835,2.1939573541069617,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.367607267153502
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,113.26679697122562,,,,,,112.49800811547041,,115.57286175156116,"rgba(38, 166, 154, 1.0)",3.7273648723854196,115.57286175156116,1.799431630138865,0,,,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.571848895800699
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,113.35190489185483,,,,,,112.56582755379367,,115.59149328464156,"rgba(38, 166, 154, 1.0)",3.586219956524903,115.59149328464156,2.026787760782449,0,,,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829426,False,True,True,False,False,13.83775364761808
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,113.4544484957791,,,,,,112.64780024919455,,115.6364902097359,"rgba(38, 166, 154, 1.0)",3.5174518354080315,115.6364902097359,2.039405264360063,0,,,0.0,0.0,0.0,0.0,54.58788974160557,9.774297297117108,False,True,True,False,False,13.679570550838356
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,113.50976124099869,,,,,,112.69240090645732,,115.65540398447392,"rgba(38, 166, 154, 1.0)",3.436955287554608,115.65540398447392,1.9056389936879603,0,,,0.0,0.0,0.0,0.0,51.43697376867223,6.755223844821813,False,True,False,False,False,11.771910610353945
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,113.64911228066912,,,,,,112.80581114523528,,115.69910219904034,"rgba(38, 166, 154, 1.0)",3.362451078046073,115.69910219904034,1.8887703206823092,0,,,0.0,0.0,0.0,0.0,48.848680102015756,4.297408754993356,False,True,False,True,False,11.286654228224663
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,113.68702751692581,,,,,,112.83887074171498,,115.66713903284126,"rgba(239, 83, 80, 1.0)",3.272997239218035,115.66713903284126,0.7005386193685051,0,,,0.0,0.0,0.0,0.0,39.98449460038817,-3.814801053420645,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,113.70699775848479,,,,,,112.85680308369106,,115.6438741616925,"rgba(239, 83, 80, 1.0)",3.1791131150368273,115.6438741616925,0.6687795499478075,0,,,0.0,0.0,0.0,0.0,33.88966100468195,-9.0669150197472,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,113.7288190662195,,,,,,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.1001596921962076,115.70870664730197,0.4987786134341383,0,,,0.0,0.0,0.0,0.0,29.314309194355328,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,113.74733419492493,,,,,,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.041311987219426,115.70122366043037,0.8298314510893141,0,,,0.0,0.0,0.0,0.0,29.73568884368974,-12.927128045261,False,True,False,True,False,0.6772503851084082
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,113.79108950024745,,,,,,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.0056944573878677,115.69379139250016,0.8454647149026271,0,,,0.0,0.0,0.0,0.0,30.05156681003523,-12.927128045261,False,True,False,True,False,0.7016504124811256
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,113.8316917794307,,,,,,112.96916364116969,,115.6740957892094,"rgba(239, 83, 80, 1.0)",2.966720854855005,115.6740957892094,0.7570325354726927,0,,,0.0,0.0,0.0,0.0,29.74243002846959,-12.927128045261,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,113.84864804568332,,,,,,112.98450005236238,,115.66789206563199,"rgba(239, 83, 80, 1.0)",2.931734028593896,115.66789206563199,0.8892716422909703,0,,,0.0,0.0,0.0,0.0,30.966292379452206,-12.927128045261,False,True,False,True,False,0.802153652968375
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,113.86413799621305,,,,,,112.99830278993952,,115.66753533126519,"rgba(239, 83, 80, 1.0)",2.894837008590862,115.66753533126519,1.0389063908640488,0,,,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.800804409780742
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,113.87736467984763,,,,,,113.01005702167012,,115.66815982032176,"rgba(239, 83, 80, 1.0)",2.8662444823206235,115.66815982032176,1.02114114749505,0,,,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.5904262063712657
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,113.88401068235228,,,,,,113.01599843504087,,115.66785553413577,"rgba(239, 83, 80, 1.0)",2.8320361042007365,115.66785553413577,0.9894451775201003,0,,,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.2573751802683795
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,113.89307548744584,,,,,,113.02409118348262,,115.66779018346612,"rgba(239, 83, 80, 1.0)",2.8040704695494347,115.66779018346612,1.0599625968071547,0,,,0.0,0.0,0.0,0.0,36.58995076602213,-12.927128045261,False,True,False,True,True,1.6997137335165853
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,113.92834474606428,,,,,,113.05565930623978,,115.6674579995826,"rgba(239, 83, 80, 1.0)",2.7755957837833565,115.6674579995826,1.0061054339155044,0,,,0.0,0.0,0.0,0.0,36.825822173054995,-12.927128045261,False,True,False,True,True,1.2058331814373595
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,113.94015365655716,,,,,,113.06704105505347,,115.65418503955839,"rgba(239, 83, 80, 1.0)",2.7634437045304714,115.65418503955839,0.3205474962234222,0,,,0.0,0.0,0.0,0.0,32.616919492912075,-12.927128045261,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,113.95539265535908,,,,,,113.0828720407195,,115.62130409340557,"rgba(239, 83, 80, 1.0)",2.745280265972807,115.62130409340557,0.2362949658127371,0,,,0.0,0.0,0.0,0.0,29.386413488117313,-15.465196853062835,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,113.96219273197553,,,,,,113.09009420687342,,115.75196741509649,"rgba(239, 83, 80, 1.0)",2.7145666088484295,115.75196741509649,0.14478649506052843,0,,,-1.0,0.0,115.74,416.0,27.02884103377107,-17.74221172865353,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,113.97122311279595,,,,,,113.09916680781541,,115.75308817955117,"rgba(239, 83, 80, 1.0)",2.722191709395885,115.75308817955117,0.39560469482431077,0,,,0.0,0.0,0.0,0.0,29.115121691814856,-17.74221172865353,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,113.97848603533461,,,,,,113.10626948764877,,115.75445896092538,"rgba(239, 83, 80, 1.0)",2.729067479251346,115.75445896092538,0.4618944194888224,0,,,0.0,0.0,0.0,0.0,31.4211157618447,-17.74221172865353,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,114.00123754088803,,,,,,113.12848182453062,,115.74741728773324,"rgba(239, 83, 80, 1.0)",2.7376337155217367,115.74741728773324,0.4191878211318888,0,,,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,114.01096822738826,,,,,,113.13749119905172,,115.75462766787616,"rgba(239, 83, 80, 1.0)",2.7369236198516558,115.75462766787616,0.8404956263443425,0,,,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.513901394541449
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,114.03525024536303,,,,,,113.16006065001336,,115.76521046718479,"rgba(239, 83, 80, 1.0)",2.7367805805264944,115.76521046718479,0.769075002867166,0,,,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888756,False,True,False,True,True,0.015756771127819036
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,114.05061850662261,,,,,,113.17439973388456,,115.76891550248675,"rgba(239, 83, 80, 1.0)",2.7345864552217156,115.76891550248675,0.8085626597364186,0,,,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.3146793152889167
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,114.06278423247177,,,,,,113.18584967783208,,115.76957062261468,"rgba(239, 83, 80, 1.0)",2.7345864552217156,115.76957062261468,0.698617289549338,0,,,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,114.07654988914481,,,,,,113.19864366008898,,115.7732192571494,"rgba(239, 83, 80, 1.0)",2.7310204705955243,115.7732192571494,0.8904293354931606,0,,,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955143,False,False,False,False,True,0.9394051396077572
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,114.1102679134053,,,,,,113.22937014414403,,115.79167441363313,"rgba(38, 166, 154, 1.0)",2.7247273605243842,115.79167441363313,1.1444541687160696,0,,,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.8395532748614833
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,114.16649033976901,,,,,,113.27758835499542,,115.8661780933085,"rgba(38, 166, 154, 1.0)",2.732770019958316,115.8661780933085,2.1823358215787443,0,,,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.898778816567685
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,114.2310117566258,,,,,,113.33269885063766,,115.94679603946238,"rgba(38, 166, 154, 1.0)",2.7436647780688164,115.94679603946238,2.26091904890213,0,,,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.603249378588242
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,114.26811951132913,,,,,,113.36434038814724,,115.99125311583575,"rgba(38, 166, 154, 1.0)",2.7547981695499852,115.99125311583575,2.2792039553263987,0,,,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.868800579036282
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,114.30936068336572,,,,,,113.3998207793298,,116.03435328272568,"rgba(38, 166, 154, 1.0)",2.758683043616307,116.03435328272568,2.106311825390877,0,,,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.607911456924747
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,114.32887078029556,,,,,,113.4166435366869,,116.05378852154433,"rgba(38, 166, 154, 1.0)",2.752393348368859,116.05378852154433,2.120413305719678,0,,,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.711491421284897
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,114.40964214018689,,,,,,113.48630543552193,,116.13220400154975,"rgba(38, 166, 154, 1.0)",2.751992739095987,116.13220400154975,2.1721699746976504,0,,,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.223353669418351
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,114.4755106977953,,,,,,113.54243680482816,,116.20350496964963,"rgba(38, 166, 154, 1.0)",2.7718324718953076,116.20350496964963,2.7315846491881177,0,,,0.0,0.0,0.0,0.0,76.15671474819311,18.4207450734272,True,False,True,False,True,13.921388432496347
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,114.53991531920812,,,,,,113.59705633622652,,116.2751809769954,"rgba(38, 166, 154, 1.0)",2.803657259193433,116.2751809769954,2.9211199037077313,0,,,0.0,0.0,0.0,0.0,78.84397800690013,21.320630439426253,True,False,True,False,True,15.361149970828965
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,114.60688883477947,,,,,,113.65380483128533,124.63833333333334,116.90200443348878,"rgba(38, 166, 154, 1.0)",2.8216206016792595,116.90200443348878,2.6910051485987605,0,,,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.42345495841774
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,114.62647945938836,,,,,,113.67054166862029,124.4756837225445,116.91320139216194,"rgba(38, 166, 154, 1.0)",2.829598027989313,116.91320139216194,2.4444456560330146,0,,,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.336054071414026
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,114.67355065804476,,,,,,113.71074760269147,124.35556892088148,116.9535510907527,"rgba(38, 166, 154, 1.0)",2.8353920665707206,116.9535510907527,2.6227233252582787,0,,,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.535459011247973
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,114.80692245078338,,,,,,113.82478341907171,124.41734489284836,117.0856516594409,"rgba(38, 166, 154, 1.0)",2.847038453367985,117.0856516594409,2.604231892894909,0,,,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.770273017371213
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,114.8684337781749,,,,,,113.87794874514304,124.30513668965689,117.13305600480521,"rgba(38, 166, 154, 1.0)",2.842778590941991,117.13305600480521,2.3434621382129057,0,,,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.546789980232564
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,114.93700668056259,,,,,,113.9371177971619,124.30719501285347,117.1936213678852,"rgba(38, 166, 154, 1.0)",2.8585692997446217,117.1936213678852,2.552458193952701,0,,,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.065019948798259
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,114.99672768746426,,,,,,113.98877134778226,124.31660160324797,117.2457227573274,"rgba(38, 166, 154, 1.0)",2.8743109585581563,117.2457227573274,2.433375283160435,0,,,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.277319558791572
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,115.04359893642778,,,,,,114.02959995211518,124.27984051705768,117.28172965826988,"rgba(38, 166, 154, 1.0)",2.8765907859044835,117.28172965826988,2.272923341675201,0,,,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.958907484186273
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,115.09930775401524,,,,,,114.07817943600918,124.25807225262376,117.32549598886763,"rgba(38, 166, 154, 1.0)",2.8859373264596857,117.32549598886763,2.3907324486482557,0,,,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.871905274624616
