date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,5,0.2647437605592123,1.3237188027960614,3.933503599048192
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,5,0.2654568526122675,1.3272842630613373,3.935157451465071
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,5,0.26595056111318915,1.3297528055659458,3.9349296773091815
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,5,0.26690867696530074,1.3345433848265036,3.935350930487408
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,5,0.267941405187503,1.339707025937515,3.9364327812552147
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,5,0.26881870410696806,1.3440935205348403,3.936996982415775
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,5,0.2697160245064194,1.348580122532097,3.937234458392491
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,5,0.2712995547089783,1.3564977735448915,3.937267024837456
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,5,0.2729236097951964,1.364618048975982,3.937271512406722
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,6,0.24535820736713002,1.4721492442027801,3.937678388423784
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,6,0.24691678465807412,1.4815007079484448,3.9380138239003815
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,6,0.24960499457528462,1.4976299674517077,3.9380194096795194
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,8,0.22195784289876003,1.7756627431900802,3.938909191536795
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,9,0.2125360402465676,1.9128243622191086,3.9402205833520805
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,9,0.21508622362956875,1.9357760126661188,3.9415999662783987
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,9,0.2178401225382943,1.9605611028446486,3.941138011843063
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,9,0.22059892870764156,1.985390358368774,3.941133581178626
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,9,0.22412193722352025,2.0170974350116824,3.941133581178626
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,9,0.22541202287318057,2.028708205858625,3.9411004041002506
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,9,0.22678745858861463,2.0410871272975317,3.9425688250130784
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,9,0.22827922150618296,2.0545129935556465,3.942597909579456
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,9,0.23016897354340227,2.0715207618906204,3.94344852073604
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,9,0.23215572194165,2.08940149747485,3.943653902925258
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,9,0.23483538124732828,2.1135184312259545,3.94194038410143
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,9,0.2357311360544112,2.121580224489701,3.941557619528395
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,9,0.22270047845579674,2.0043043061021706,3.942116277796873
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,9,0.22204522205044677,1.998406998454021,3.9470419786829276
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,9,0.22129863574957684,1.9916877217461915,3.9470419786829276
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,9,0.22071354603246257,1.986421914292163,3.9470419786829276
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,9,0.2195072314552574,1.9755650830973166,3.9506261624613126
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,9,0.21795326451264618,1.9615793806138155,3.95083852548699
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,9,0.21653340170559263,1.9488006153503337,3.960784237713198
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,9,0.21422156698335104,1.9279941028501595,3.9627919378602803
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,8,0.2210155945714586,1.768124756571669,3.9792230982868686
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,8,0.22033966910791622,1.7627173528633298,3.97988343047698
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,8,0.21963643131123284,1.7570914504898627,3.9818270786856758
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,8,0.21945319434311428,1.7556255547449142,3.989227814867026
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,8,0.21870310708289786,1.749624856663183,3.992607339384063
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,7,0.2338849602606355,1.6371947218244485,3.992607339384063
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,7,0.2332505395312873,1.632753776719011,3.9930063478989473
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,7,0.23244502957498087,1.627115207024866,3.993227216486049
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,6,0.16513169408811312,0.9907901645286787,3.9934759197447702
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,6,0.16543245340236654,0.9925947204141992,3.9936567201278343
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,6,0.1659496154629029,0.9956976927774175,3.993792960685262
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,6,0.1670963517895506,1.0025781107373035,3.9951916188772367
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,6,0.1681816162977633,1.0090896977865798,3.997345452098594
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,6,0.16906189937144053,1.0143713962286431,3.9974898465685227
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,6,0.17016860831709738,1.0210116499025843,3.99750742294065
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,6,0.17169425154870288,1.0301655092922173,3.99750742294065
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,6,0.1724889410844476,1.0349336465066856,3.9981710484245077
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,6,0.1723582388056729,1.0341494328340373,4.004246951620539
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,6,0.1723582388056729,1.0341494328340373,4.005770308677297
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,5,0.17554728206482187,0.8777364103241093,4.005708245186535
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,5,0.1751702992676809,0.8758514963384045,4.005642418321116
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,5,0.1748883722524122,0.8744418612620609,4.005281673863841
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,5,0.17436671166608528,0.8718335583304264,4.0072478132462965
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,5,0.17410785689108246,0.8705392844554123,4.007922300076028
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,5,0.17319452294208768,0.8659726147104384,4.0102972708788105
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,5,0.17230281650788173,0.8615140825394086,4.012565895911472
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,5,0.17150739137366652,0.8575369568683326,4.012565895911472
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,5,0.1709007627462002,0.854503813731001,4.012590124255256
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,5,0.17098412294429666,0.8549206147214833,4.011710259355942
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,5,0.17099644005908296,0.8549822002954148,4.010925747177248
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,5,0.1707025866847185,0.8535129334235925,4.010823675297485
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,6,0.1828754217340287,1.0972525304041723,4.0115790061128624
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,6,0.1828849244823627,1.0973095468941763,4.012150266939082
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,6,0.18295571375790864,1.0977342825474519,4.013691209957157
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,6,0.18312308535273703,1.0987385121164222,4.01458558266198
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,6,0.183293162286415,1.09975897371849,4.020466146628156
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,6,0.18388548056972134,1.1033128834183281,4.020469025625873
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,6,0.18432230191456336,1.1059338114873802,4.020154907832299
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,6,0.18544904660490455,1.1126942796294272,4.02007425131219
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,6,0.18689123293865492,1.1213473976319295,4.01996165022664
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,6,0.18841936036027496,1.1305161621616497,4.013611490123891
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,6,0.1906698531885274,1.1440191191311644,4.01363436773241
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,7,0.19024306632826438,1.3317014642978506,4.013517382016188
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,8,0.1807320908803864,1.445856727043091,4.013377492814085
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,8,0.1830533586527664,1.4644268692221312,4.013319705602088
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,8,0.18685683630227812,1.494854690418225,4.0130579371019
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,8,0.19148604023424168,1.5318883218739334,4.011487714878365
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,8,0.1958189886661058,1.5665519093288465,4.005517277760147
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,8,0.20073960121219808,1.6059168096975847,4.004791573766215
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,8,0.20593277641737623,1.6474622113390098,4.00500459300389
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,8,0.21153413700009016,1.6922730960007213,4.005151088168932
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,9,0.20532014854627578,1.847881336916482,4.004897750306468
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,9,0.21236716093619645,1.911304448425768,4.0035292637869535
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,11,0.19890891572743497,2.1879980730017845,4.003399243715192
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,11,0.20773198880132782,2.285051876814606,4.003373659382455
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,11,0.2178973107695315,2.3968704184648466,4.002065513734104
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,11,0.22930243645057108,2.522326800956282,4.001852930336971
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,11,0.2420919347891741,2.663011282680915,4.001242511263617
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,11,0.25352374766924607,2.7887612243617066,4.000247196263823
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,11,0.26145042983139644,2.875954728145361,3.9994717865511893
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,11,0.26314423221550204,2.8945865543705223,3.9967417692722678
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,11,0.26151895343375337,2.876708487771287,3.9890827938620625
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,11,0.2648598586874186,2.913458445561605,3.986372720047394
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,10,0.2708753674627474,2.7087536746274736,3.9857532585705266
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,9,0.24437976926291366,2.199417923366223,3.9824872034163397
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,9,0.21995179324930925,1.9795661392437833,3.977069830064753
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,9,0.20321770056614497,1.8289593050953048,3.9743766809430263
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,9,0.19000091687960868,1.710008251916478,3.9704630795107185
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,7,0.20300093922491486,1.421006574574404,3.961896922376802
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,7,0.1938782938299881,1.3571480568099168,3.9549834882433124
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,7,0.18618749597467926,1.303312471822755,3.9417190428045017
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,7,0.17580538737466514,1.230637711622656,3.9335074546427364
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,6,0.17725543570215385,1.063532614212923,3.9256129924209575
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,5,0.1831708620995523,0.9158543104977614,3.9228899358295366
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,5,0.17709415488455732,0.8854707744227865,3.9160541669384927
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,5,0.17067445997273553,0.8533722998636777,3.912160114999216
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,5,0.1632589103452166,0.8162945517260831,3.8977585197748637
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,5,0.15802591181486197,0.7901295590743098,3.8931497285280026
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,4,0.15467674914432541,0.6187069965773017,3.889246492369213
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,3,0.1630551763346951,0.4891655290040853,3.8869200796771617
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,3,0.1586573769539887,0.4759721308619661,3.88122298423187
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,3,0.1542384069689011,0.46271522090670325,3.8772085583441624
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,3,0.15063722223297074,0.45191166669891225,3.8418061094723215
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,3,0.14560423532015598,0.43681270596046795,3.829657744088814
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,3,0.14160035232720591,0.42480105698161774,3.8266801146360043
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,3,0.13770765523022424,0.41312296569067275,3.8212634357173876
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,3,0.13564996955651157,0.40694990866953473,3.8147035921114005
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,3,0.13437619778217857,0.4031285933465357,3.808434690917126
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,3,0.1334375572343657,0.40031267170309714,3.789268354819581
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,3,0.13216860072022288,0.39650580216066866,3.7869054046283415
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,3,0.13061117374315495,0.39183352122946485,3.7835241806450015
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,2,0.13460585528132551,0.26921171056265103,3.783509736300654
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,2,0.13352008482144206,0.26704016964288413,3.7788546254255153
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,2,0.13274094406241238,0.26548188812482476,3.7777861326712476
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,2,0.13206169815015764,0.2641233963003153,3.7748929005619027
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,2,0.13082525720314847,0.26165051440629694,3.773902993900851
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,2,0.1296560156920825,0.259312031384165,3.7700584716176566
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,2,0.12883662410325086,0.2576732482065017,3.7691258856920093
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,2,0.12851323187089525,0.2570264637417905,3.768899867859281
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,2,0.12854615630175162,0.25709231260350324,3.7679615325632754
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,2,0.12846915591180444,0.2569383118236089,3.764998988833402
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,2,0.12846831085086968,0.25693662170173936,3.7646274164587696
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,2,0.12874608478931004,0.2574921695786201,3.7641759141779025
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,2,0.1290789208776789,0.2581578417553578,3.763218766584295
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,2,0.129425489065037,0.258850978130074,3.763046518759695
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,2,0.12978522835481376,0.25957045670962753,3.7627654452573354
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,2,0.13002788137379487,0.26005576274758974,3.760282187001411
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,2,0.13036155018695283,0.26072310037390567,3.7593137006988457
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,2,0.13070508810158113,0.26141017620316226,3.758113292442161
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,2,0.13120297834297406,0.2624059566859481,3.757191407000253
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,2,0.13172353030703893,0.26344706061407785,3.7561885652865334
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,2,0.13279652614116494,0.2655930522823299,3.7553470555808572
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,2,0.1337216791169069,0.2674433582338138,3.7542079205653827
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,2,0.13498379557317375,0.2699675911463475,3.754276411064434
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,2,0.13620735646590715,0.2724147129318143,3.7547169993967002
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,2,0.13748288534889042,0.27496577069778083,3.75515299397505
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,2,0.1388393222321717,0.2776786444643434,3.75598591333748
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,2,0.14019271388835944,0.2803854277767189,3.7562794112970024
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,2,0.1417056571756757,0.2834113143513514,3.7576649174406414
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,2,0.14290411905645056,0.2858082381129011,3.75837721945276
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,3,0.2083688157199698,0.6251064471599094,3.760039042757609
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,3,0.2097319714647742,0.6291959143943227,3.7625013906292777
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,3,0.21132632345119395,0.6339789703535819,3.7655547244555962
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,3,0.21214869856161492,0.6364460956848448,3.769801460303018
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,3,0.2136689732585595,0.6410069197756785,3.779098978577224
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21523119630461607,0.6456935889138482,3.779098978577224
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21683718217844228,0.6505115465353268,3.779098978577224
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21826578497963744,0.6547973549389123,3.779098978577224
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.2189904765941486,0.6569714297824458,3.779098978577224
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21978654894861882,0.6593596468458565,3.779098978577224
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.2403828142866029,0.4807656285732058,3.779098978577224
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,2,0.24316604582929233,0.48633209165858465,3.7832754639208597
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,2,0.2460425161620637,0.4920850323241274,3.779226118928989
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,2,0.24908464794726187,0.49816929589452374,3.7804306756178896
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,2,0.2531010599584176,0.5062021199168352,3.777484301109241
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,2,0.25703480813588797,0.5140696162717759,3.777484301109241
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,2,0.2608671942151267,0.5217343884302534,3.768939249955946
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,2,0.26444261925381674,0.5288852385076335,3.769220112351013
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,2,0.2669236861024852,0.5338473722049704,3.773745984731792
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,2,0.2691751985812504,0.5383503971625008,3.7758954230270563
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,2,0.27090684107421636,0.5418136821484327,3.779002972242972
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,1,0.40714275562872054,0.40714275562872054,3.7827338462617903
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,1,0.4101104428483743,0.4101104428483743,3.7931483335117533
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,1,0.41379586205769486,0.41379586205769486,3.793582412007969
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,1,0.4173187145515136,0.4173187145515136,3.7948307679220163
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,1,0.42068696336388733,0.42068696336388733,3.7974227882396576
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,1,0.42068696336388733,0.42068696336388733,3.8024740477667898
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,1,0.4212712587605437,0.4212712587605437,3.808190744619035
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,1,0.4226113830641345,0.4226113830641345,3.8126850694412453
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,1,0.4251272105404196,0.4251272105404196,3.813008860897942
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,1,0.42678362510738393,0.42678362510738393,3.8134224428470773
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,1,0.4285306167231497,0.4285306167231497,3.8140197577621935
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,1,0.42973254102300634,0.42973254102300634,3.821951624515978
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,1,0.43059830699650326,0.43059830699650326,3.8299632454305916
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,1,0.43252462353608917,0.43252462353608917,3.842008733305609
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,1,0.43407329957288776,0.43407329957288776,3.8420731744825067
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,1,0.43608691560087626,0.43608691560087626,3.842552112294398
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,1,0.43656867479484635,0.43656867479484635,3.842904537060458
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,1,0.43968809066723585,0.43968809066723585,3.8459336928313994
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,1,0.4361614145144145,0.4361614145144145,3.853107565982909
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,1,0.4341007414617436,0.4341007414617436,3.859268026111682
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,1,0.43148981599333447,0.43148981599333447,3.8594481177266475
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,1,0.4292431326838723,0.4292431326838723,3.85984583056472
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,1,0.42731687126796053,0.42731687126796053,3.8601340180712023
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,1,0.4248703462991353,0.4248703462991353,3.8625687358301706
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,1,0.4225826708855448,0.4225826708855448,3.8705420714520677
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,1,0.4197804400781877,0.4197804400781877,3.8808521397928315
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,1,0.4183445702897057,0.4183445702897057,3.880900562263251
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,1,0.41686337368960896,0.41686337368960896,3.881698095699479
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,1,0.414781698229289,0.414781698229289,3.882334883971012
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,1,0.41267297134407216,0.41267297134407216,3.884064349714155
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,1,0.41237295504309457,0.41237295504309457,3.8861101316973192
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,1,0.41168375167084675,0.41168375167084675,3.9007595012165774
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,1,0.413263816690919,0.413263816690919,3.9007548442742914
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,1,0.41364076926851845,0.41364076926851845,3.900833824483341
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,1,0.41598527132305135,0.41598527132305135,3.900266283232278
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,1,0.42150916411484585,0.42150916411484585,3.8987580688937724
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,1,0.42547199009015474,0.42547199009015474,3.895429912504043
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,1,0.42898965681306916,0.42898965681306916,3.8922935788021205
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,1,0.4345087611386717,0.4345087611386717,3.891831832696905
