date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,4,0.5831606407157255,2.332642562862902,37.75469657982165
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,4,0.573661970147638,2.294647880590552,37.80086298132866
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,4,0.5639593900599202,2.255837560239681,37.81141812518006
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,4,0.5521920223079467,2.208768089231787,37.83806389353315
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,4,0.54183974888049,2.16735899552196,37.85725187840864
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,4,0.5345261998898472,2.1381047995593887,37.86766959053311
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,4,0.522191647958888,2.088766591835552,37.9009436519043
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,4,0.5056628860303101,2.0226515441212403,38.285349849175475
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,3,0.6249428252895377,1.8748284758686131,38.31335848138344
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,3,0.6106626934267915,1.8319880802803743,38.32491255941023
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,3,0.5983594643436613,1.795078393030984,38.335022316115726
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,3,0.5873006537566315,1.7619019612698947,38.34104762795118
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,3,0.5737762578730499,1.7213287736191496,38.3597598440767
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,3,0.5632971406821735,1.6898914220465207,38.38754996958776
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,3,0.5571877275394446,1.6715631826183337,38.576244272834785
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,3,0.5506731048831973,1.6520193146495918,38.585996723720065
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,3,0.5455312857430665,1.6365938572291996,38.593741593959784
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,3,0.5401450236729272,1.6204350710187816,38.60689938728429
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,3,0.5339144836674524,1.6017434510023572,38.63000421418006
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,3,0.5284000716398408,1.5852002149195226,38.64706841137242
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,3,0.5241854663224382,1.5725563989673148,38.65450012738661
2025-03-21 15:00:00+00:00,40.83,40.9,40.745,40.87,21973.0,3,0.5202175759772227,1.5606527279316682,38.6618680475275
2025-03-21 16:00:00+00:00,40.87,41.15,40.83,41.15,16577.0,3,0.5156161175673986,1.5468483527021957,38.669250181985554
2025-03-21 17:00:00+00:00,41.13,41.175,40.96,40.965,9807.0,3,0.5118963877357942,1.5356891632073824,38.673533662344184
2025-03-21 18:00:00+00:00,40.965,41.14,40.965,41.035,11219.0,2,0.5474443363373853,1.0948886726747706,38.67848096984725
2025-03-21 19:00:00+00:00,41.035,41.05,40.85,40.87,60349.0,2,0.5441165927585797,1.0882331855171594,38.70127220112799
2025-03-24 14:00:00+00:00,41.525,42.015,41.385,41.91,14413.0,2,0.5370037837121089,1.0740075674242178,38.71202165693864
2025-03-24 15:00:00+00:00,41.885,42.01,41.785,41.8,13565.0,2,0.5305199706946858,1.0610399413893716,38.72247669009905
2025-03-24 16:00:00+00:00,41.795,41.8,41.53,41.56,4793.0,2,0.525123682158466,1.050247364316932,38.72564009283671
2025-03-24 17:00:00+00:00,41.56,41.58,41.06,41.335,11195.0,2,0.5205721143077006,1.0411442286154011,38.73152396369252
2025-03-24 18:00:00+00:00,41.35,41.42,40.9,40.98,18660.0,2,0.5181952606830222,1.0363905213660445,38.73949005732367
2025-03-24 19:00:00+00:00,40.96,41.24,40.68,41.06,30587.0,2,0.5154081474816093,1.0308162949632187,38.891258593433854
2025-03-25 14:00:00+00:00,42.075,42.265,41.34,41.72,43753.0,2,0.5108284324039596,1.0216568648079192,38.94747389315154
2025-03-25 15:00:00+00:00,41.715,41.98,41.515,41.72,41524.0,2,0.5057930084981188,1.0115860169962376,38.978263900174596
2025-03-25 16:00:00+00:00,41.72,41.82,41.54,41.735,14698.0,2,0.5012593975354358,1.0025187950708716,38.98748837737769
2025-03-25 17:00:00+00:00,41.735,42.58,41.7,42.5,45686.0,2,0.49456687672985983,0.9891337534597197,39.031710803196454
2025-03-25 18:00:00+00:00,42.49,42.91,42.425,42.75,44824.0,2,0.4864584728966773,0.9729169457933546,39.08065599015279
2025-03-25 19:00:00+00:00,42.75,43.185,42.73,43.02,80358.0,2,0.4776142698829151,0.9552285397658302,39.166771210436224
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,2,0.467385525827518,0.934771051655036,39.455790996186515
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,2,0.45992990289060953,0.9198598057812191,39.478014522880954
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,2,0.4526712386324044,0.9053424772648088,39.48626097937871
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,2,0.44690678039627113,0.8938135607925423,39.49216132406929
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,1,0.24331147454910193,0.24331147454910193,39.4994663632402
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,1,0.2409272656499113,0.2409272656499113,39.51758932665064
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,1,0.2386774123332263,0.2386774123332263,39.525090678188214
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,1,0.2365697184162849,0.2365697184162849,39.52857500409456
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,1,0.23445074021809903,0.23445074021809903,39.5345818631683
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,0,,,39.54184480702856
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,0,,,39.562343761066614
2025-03-27 19:00:00+00:00,42.99,43.325,42.91,42.995,70890.0,0,,,39.61433492612727
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,0,,,39.88853770286078
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,0,,,39.924947243266
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,0,,,39.935873189855435
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,0,,,39.957150260904235
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,0,,,39.97674147124638
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,0,,,40.02008001816876
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,0,,,40.089484606738225
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,0,,,40.08854752025619
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,0,,,40.090482996747994
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,0,,,40.09309338204857
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,0,,,40.10961179652968
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,0,,,40.14283034333696
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,0,,,40.154096629111784
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,0,,,40.1717534241184
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,0,,,40.185162438666055
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,0,,,40.38638400371901
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,0,,,40.388124827534135
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,0,,,40.389974887342824
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,0,,,40.39181691424801
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,0,,,40.41822576713259
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,0,,,40.43628583713594
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,0,,,40.44090143802222
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,0,,,40.44893249885169
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,0,,,40.47161323597409
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,0,,,40.45866082745912
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,0,,,40.433333791196354
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,1,0.3193627440706675,0.3193627440706675,40.413953598779976
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,1,0.32638099827919714,0.32638099827919714,40.388824545689076
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,1,0.33621707625535296,0.33621707625535296,40.37131899915222
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,1,0.34358877745950983,0.34358877745950983,40.34274487247306
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,1,0.34139831622734335,0.34139831622734335,40.14669591985755
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,1,0.34366088971899256,0.34366088971899256,40.098633128921406
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,1,0.34215332507400636,0.34215332507400636,40.06342591970197
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,1,0.343048777700686,0.343048777700686,40.0417780367889
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,1,0.34272530897885767,0.34272530897885767,40.025816911738836
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,1,0.34425174372550027,0.34425174372550027,39.99652772434189
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,1,0.348967328996565,0.348967328996565,40.09812628914004
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,2,1.111211515374328,2.222423030748656,40.19657623735613
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,2,1.1357469332664563,2.2714938665329125,40.21404977700719
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,2,1.1584271582860097,2.3168543165720195,40.269982939520666
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,2,1.166899882962306,2.333799765924612,40.35617294079537
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,2,1.1625875628889977,2.3251751257779953,40.53856297354194
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,2,1.1580461676678273,2.3160923353356546,40.58944235712032
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,2,1.1512768723437947,2.3025537446875894,40.614809670978204
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,2,1.158678754541196,2.317357509082392,40.654958857638576
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,2,1.1590723614356935,2.318144722871387,40.66813624534011
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,2,1.156684830718209,2.313369661436418,40.68512010535575
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,2,1.1510834893722368,2.3021669787444736,40.72197163598216
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,2,1.149818707825081,2.299637415650162,40.74637480556138
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,2,1.150915454291973,2.301830908583946,40.76639059195619
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,2,1.1450070602219078,2.2900141204438156,40.776840272531366
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,2,1.118730407783284,2.237460815566568,41.12205558446779
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,2,1.1057778302831398,2.2115556605662796,41.16987034378367
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,2,1.0877572251938386,2.175514450387677,41.2080089255439
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,2,1.090342081613507,2.180684163227014,41.16206147250791
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,2,1.0947732087044484,2.1895464174088968,41.14918093950869
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,2,1.0960765843871976,2.192153168774395,41.13633972933377
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,2,1.0960985313598723,2.1921970627197447,41.11985992994138
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,2,1.0965664287812178,2.1931328575624356,41.12330001559493
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,2,1.0940794947819088,2.1881589895638176,41.107503135535865
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,3,0.7857856577209539,2.3573569731628616,41.06091308711775
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,3,0.7742894678243054,2.322868403472916,40.94149287055385
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,3,0.7692471531885047,2.307741459565514,40.92833440328664
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,3,0.7656174392180919,2.2968523176542757,40.92607103905738
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,3,0.7618135859114048,2.2854407577342144,40.92141899985725
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,3,0.758414452910249,2.275243358730747,40.9115302795831
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,3,0.7587665722945215,2.2762997168835644,40.91270301834306
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,3,0.7588666663031205,2.2765999989093615,40.91575266521397
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,3,0.7584007927330468,2.2752023781991406,40.91749241907769
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,3,0.7582676446759082,2.2748029340277247,40.91821461777203
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,3,0.758761515645896,2.276284546937688,40.91882867966251
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,3,0.7588898502310975,2.2766695506932924,40.91991998990974
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,3,0.7594505336447206,2.278351600934162,40.92272046313671
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,3,0.7604921585452417,2.281476475635725,40.92561707241225
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,3,0.761190250476193,2.283570751428579,40.927971583687594
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,3,0.762406571451837,2.287219714355511,40.93059223053037
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,3,0.7619393648170553,2.285818094451166,40.932248995976394
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,3,0.7616411841357816,2.284923552407345,40.94052540777365
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,3,0.7616891426023398,2.2850674278070193,40.9448255539527
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,3,0.76207941134965,2.28623823404895,40.9481564078524
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,3,0.7631830969863976,2.289549290959193,40.95389182041446
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,3,0.7640318218776754,2.292095465633026,40.9581756333239
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,3,0.7638862683712812,2.2916588051138436,40.96147455015794
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,3,0.763915619769016,2.291746859307048,40.965135932955945
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,3,0.7639202218229975,2.2917606654689924,40.96629921826555
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,3,0.7643817250829464,2.2931451752488394,41.07674926541155
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,3,0.7653305116181238,2.2959915348543714,41.07732993502539
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,3,0.7670315733338421,2.3010947200015264,41.07488237342117
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,3,0.7705810342184224,2.3117431026552673,41.07718807438322
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,3,0.7720623371334588,2.3161870114003764,41.0756289531057
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7738596479775915,2.3215789439327748,41.0756289531057
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.774805182258009,2.324415546774027,41.0756289531057
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7769215798665335,2.3307647395996005,41.0756289531057
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7788243196086025,2.3364729588258077,41.0756289531057
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.779976622391228,2.339929867173684,41.0756289531057
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,3,0.7807999072833293,2.3423997218499877,41.0756289531057
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,3,0.7735195764739716,2.320558729421915,41.038105573606664
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,4,0.8262720943288211,3.3050883773152844,40.95957948479177
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,4,0.8197776988141858,3.2791107952567433,40.94452692595311
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,4,0.8137503380259592,3.255001352103837,40.932189072046754
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,4,0.8095215354042664,3.2380861416170656,40.9220553682783
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,4,0.8045607661377315,3.218243064550926,40.90053489511827
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,4,0.8049788170244435,3.219915268097774,40.90706760318979
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,4,0.8077535807240146,3.2310143228960584,40.911864476980774
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,4,0.8085542866095552,3.234217146438221,40.912903079561815
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,4,0.8102828349608349,3.2411313398433395,40.91545046328747
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,4,0.8092577099995709,3.2370308399982837,40.91694403154038
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,4,0.8083483739214955,3.233393495685982,40.91997156728657
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,4,0.8081946048963707,3.232778419585483,40.94523727998207
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,5,0.7587768990003168,3.793884495001584,40.99860684177861
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,5,0.7590263347242464,3.795131673621232,41.01316598725957
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,5,0.7595305592573154,3.797652796286577,41.03190456795916
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,5,0.7608233839567322,3.8041169197836613,41.03801217384016
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,5,0.7612229044902049,3.8061145224510247,41.061261552007
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,5,0.7627958885188016,3.8139794425940083,41.06553730429901
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,5,0.7651860652122506,3.825930326061253,41.06892372174235
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,5,0.7648789943639738,3.824394971819869,41.071711325965175
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,5,0.7644536549561576,3.8222682747807877,41.07524726443842
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,5,0.7640829197789003,3.8204145988945015,41.07920633743781
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,5,0.7653578920294082,3.826789460147041,41.08620906804285
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,5,0.7648693508629276,3.824346754314638,41.08888298016491
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,5,0.7641484177038977,3.8207420885194887,41.092451006300934
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,5,0.7633124944424491,3.8165624722122455,41.09539585480976
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,5,0.7632727760237071,3.816363880118536,41.102507361502
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,5,0.762334216430245,3.811671082151225,41.11003884109796
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,4,0.8717286648127296,3.4869146592509184,41.12875572072326
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,4,0.8747608695860882,3.499043478344353,41.15296681987748
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,4,0.877440179133392,3.509760716533568,41.161603913019135
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,4,0.880159847799086,3.520639391196344,41.18435424513627
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,4,0.8875200234484677,3.550080093793871,41.18879483902311
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,4,0.9260689431010389,3.7042757724041557,41.1973974411062
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,4,0.9458128180468748,3.783251272187499,41.24782466955554
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,4,0.9689836340185194,3.8759345360740776,41.25442819686313
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,4,0.9896898678523398,3.9587594714093592,41.2613148972987
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,4,1.0181349856349498,4.072539942539799,41.267682913605015
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,4,1.0405686577466562,4.162274630986625,41.281411135127755
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,3,0.6938925312832006,2.081677593849602,41.29148252681008
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,3,0.6888732622289853,2.066619786686956,41.30694891123558
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,3,0.6845538486262184,2.053661545878655,41.47722836418096
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,3,0.6829726622937304,2.0489179868811913,41.48767946062209
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,3,0.6853861624631988,2.0561584873895966,41.49250875730334
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,3,0.6915987249058194,2.0747961747174584,41.50139315292794
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,3,0.6997037648920577,2.099111294676173,41.5100841607679
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,3,0.7106534750949587,2.131960425284876,41.526456812528814
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,3,0.7108128710087062,2.1324386130261184,41.75996981604433
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,3,0.7125599059332478,2.1376797177997435,41.76580287046224
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,3,0.7154633642173563,2.146390092652069,41.7684832919416
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,3,0.7170136637477896,2.151040991243369,41.77589654947128
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,3,0.7146159708901259,2.1438479126703776,41.7855492351416
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,3,0.7135344347128583,2.140603304138575,41.79609889809031
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,3,0.7154288824868221,2.1462866474604665,41.801880622638194
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,3,0.7326721946721751,2.1980165840165253,41.81186537604408
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,3,0.7388466120478991,2.2165398361436974,41.82037366630473
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,3,0.750041112180972,2.250123336542916,41.8277740839974
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,3,0.7409458772616446,2.222837631784934,41.833408738182875
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,3,0.7316895693957011,2.195068708187103,42.03307354817571
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,3,0.7290810924275976,2.1872432772827928,42.014975398357755
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,3,0.7263298883046653,2.178989664913996,42.01190480252505
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,3,0.7240830640548762,2.1722491921646285,42.01100602475026
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,2,0.9687054717436943,1.9374109434873885,42.00900988344107
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,2,0.9894881645943043,1.9789763291886087,42.002861439654964
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,2,1.0127488394059365,2.025497678811873,41.9996365325825
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,2,1.0246072035622276,2.049214407124455,41.99661615195785
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,2,1.035154237925338,2.070308475850676,41.99480164968457
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,2,1.0506588124717229,2.1013176249434458,41.99382466214412
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,2,1.0650789544351058,2.1301579088702116,41.991835787552375
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,2,1.0699428541402036,2.1398857082804073,41.98991390189431
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,2,1.075309664128703,2.150619328257406,41.9828828777347
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,2,1.079872660413485,2.15974532082697,41.97614294282732
