date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,38.69597988951509,,,,,,38.87608491289726,"rgba(38, 166, 154, 1.0)",1.5703463553229002,38.87608491289726,2.0402601478601423,4,0.21868214774345004,0.8747285909738002,0.0,0.0,0.0,0.0,60.32579972220279,3.780944560394005,True,False,True,False,True,12.520581264387456
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,38.76787929636913,,,,,,38.93654994480577,"rgba(38, 166, 154, 1.0)",1.5296944050931276,38.93654994480577,2.0843706066899803,4,0.2152788322416132,0.8611153289664528,0.0,0.0,0.0,0.0,65.06492661169575,7.888875044533492,True,False,True,False,True,12.682121791602928
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,38.83741236657484,,,,,,38.98420249028082,"rgba(38, 166, 154, 1.0)",1.5028994140157537,38.98420249028082,1.8003849655442166,4,0.21278359696640925,0.851134387865637,0.0,0.0,0.0,0.0,64.97822621596436,7.888875044533492,True,False,True,False,True,10.501555967863844
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,38.88320110856628,,,,,,39.013545646363596,"rgba(38, 166, 154, 1.0)",1.477736728188783,39.013545646363596,1.861938125479752,4,0.21172477123292893,0.8468990849317157,0.0,0.0,0.0,0.0,65.21035804408214,8.09718547469398,True,False,True,False,True,10.782524259921782
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,38.9632304823873,,,,,,39.058179913907736,"rgba(38, 166, 154, 1.0)",1.4451010376472861,39.058179913907736,1.5028845938884094,4,0.21124218546879286,0.8449687418751715,0.0,0.0,0.0,0.0,61.742008302311426,8.09718547469398,True,False,True,False,False,8.146093523804158
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,39.02228047269127,,,,,,39.09588281100634,"rgba(38, 166, 154, 1.0)",1.4048682667236472,39.09588281100634,1.9604095659564253,4,0.2100633253722686,0.8402533014890744,0.0,0.0,0.0,0.0,62.10345249695165,8.09718547469398,True,False,True,False,False,10.490604906774365
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,39.05598985017268,,,,,,39.11704963596222,"rgba(38, 166, 154, 1.0)",1.378747446968727,39.11704963596222,2.1997867489843297,4,0.20992595978994721,0.8397038391597889,0.0,0.0,0.0,0.0,63.43607309497479,8.09718547469398,True,False,True,False,False,11.588590029545081
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,39.075838132425986,,,,,,39.129338452057084,"rgba(38, 166, 154, 1.0)",1.3333254504272467,39.129338452057084,2.183009067298784,4,0.21015640330876934,0.8406256132350773,0.0,0.0,0.0,0.0,63.55183720928133,8.09718547469398,True,False,True,False,False,11.040663170275014
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,39.10329098051307,,,,,,39.14684154821575,"rgba(38, 166, 154, 1.0)",1.357249138966568,39.14684154821575,2.3637211177212425,4,0.20954586811936024,0.838183472477441,0.0,0.0,0.0,0.0,64.8543837837489,9.250748043320762,True,False,True,False,False,12.201845966519898
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,39.14860158919874,,,,,,39.176090399352006,"rgba(38, 166, 154, 1.0)",1.3642035593530821,39.176090399352006,2.392538546223826,4,0.2083249504079765,0.833299801631906,0.0,0.0,0.0,0.0,66.04698671198992,10.803109866915435,True,False,True,False,True,12.514209413000945
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,39.217100431968426,,,,,,39.218663896085616,"rgba(38, 166, 154, 1.0)",1.3567581924547427,39.218663896085616,2.1310622040049556,4,0.20762136318617086,0.8304854527446834,0.0,0.0,0.0,0.0,64.2078196295877,10.803109866915435,True,False,True,False,True,10.82304364540537
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,39.34165306219867,,,,,,39.31212115965708,"rgba(38, 166, 154, 1.0)",1.4566660595377652,39.31212115965708,4.048888763299981,4,0.20053711010205444,0.8021484404082178,0.0,0.0,0.0,0.0,70.21321168273519,14.988285199891507,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,39.400098339784826,,,,,,39.35446816186859,"rgba(38, 166, 154, 1.0)",1.5138547837578675,39.35446816186859,3.527770229634918,4,0.19563620473988264,0.7825448189595305,0.0,0.0,0.0,0.0,71.6636035364586,16.350869361886993,True,False,True,False,True,18.37912790020092
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,39.45791724538927,,,,,,39.396156611572316,"rgba(38, 166, 154, 1.0)",1.5769740610388823,39.396156611572316,3.680367059813412,4,0.190479005424666,0.761916021698664,0.0,0.0,0.0,0.0,73.42063259330817,18.088507957328616,True,False,True,False,True,19.80456554681613
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,39.50352946563227,,,,,,39.42896522833582,"rgba(38, 166, 154, 1.0)",1.6690448582165236,39.42896522833582,3.505618643417631,4,0.18591878646756915,0.7436751458702766,0.0,0.0,0.0,0.0,74.71758755839652,19.456642516046216,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,39.548045871657976,,,,,,39.460727067449454,"rgba(38, 166, 154, 1.0)",1.7474619896883836,39.460727067449454,3.284347794926289,4,0.18207806847873742,0.7283122739149497,0.0,0.0,0.0,0.0,75.11714649225195,20.07223829813283,True,False,True,False,True,19.63688007393801
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,39.69939469095052,,,,,,39.56829510088392,"rgba(38, 166, 154, 1.0)",1.84110415852086,39.56829510088392,3.281566048913806,4,0.1780134332341846,0.7120537329367383,0.0,0.0,0.0,0.0,76.14011204908664,21.332967209916788,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,39.76894378855731,,,,,,39.618086755149825,"rgba(38, 166, 154, 1.0)",1.944082956188039,39.618086755149825,3.3521785807065285,4,0.17357813175054784,0.6943125270021914,0.0,0.0,0.0,0.0,77.69127441638659,23.07346768122106,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,39.81582204926618,,,,,,39.651662794795364,"rgba(38, 166, 154, 1.0)",2.053253399491356,39.651662794795364,3.3426644791650473,4,0.16909392361182238,0.6763756944472895,0.0,0.0,0.0,0.0,79.2932683080252,24.821150839665208,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,39.84626166125302,,,,,,39.673339582284754,"rgba(38, 166, 154, 1.0)",2.1427738926343225,39.673339582284754,3.071560858725867,4,0.16558449363948632,0.6623379745579453,0.0,0.0,0.0,0.0,78.60369457450673,24.821150839665208,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,39.88379811663739,,,,,,39.69998783995903,"rgba(38, 166, 154, 1.0)",2.229787496439868,39.69998783995903,2.977867698443272,4,0.16239592320112636,0.6495836928045055,0.0,0.0,0.0,0.0,78.31833899231593,24.821150839665208,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,39.94140183486552,,,,,,39.74084239360772,"rgba(38, 166, 154, 1.0)",2.3158496329690363,39.74084239360772,2.940241676080926,4,0.16063117393107634,0.6425246957243054,0.0,0.0,0.0,0.0,78.57317942276583,24.88510467070489,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,40.07416994795593,,,,,,39.83368600817954,"rgba(38, 166, 154, 1.0)",2.3789632214494847,39.83368600817954,2.5836103460546784,4,0.1604065490655022,0.6416261962620088,0.0,0.0,0.0,0.0,74.66099015796289,28.395241457005497,True,False,True,False,False,19.87690514889833
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,40.109017947839114,,,,,,39.85817253589383,"rgba(38, 166, 154, 1.0)",2.45006651316229,39.85817253589383,2.739447042783849,4,0.15924275488818412,0.6369710195527365,0.0,0.0,0.0,0.0,73.74169916718245,27.448062503409673,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,40.13991633854638,,,,,,39.87992552913138,"rgba(38, 166, 154, 1.0)",2.526412738315858,39.87992552913138,2.7489864840921876,4,0.15818583087155033,0.6327433234862013,0.0,0.0,0.0,0.0,73.77644089054712,27.320175569459877,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,,,39.89982682877451,"rgba(38, 166, 154, 1.0)",2.5949437286683623,39.89982682877451,2.6687180514620485,4,0.15738408610020846,0.6295363444008338,0.0,0.0,0.0,0.0,73.79960203945691,27.099821105422876,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,,,39.92849454255848,"rgba(38, 166, 154, 1.0)",2.6631822257532205,39.92849454255848,2.6121026905975335,4,0.15645017837972158,0.6258007135188863,0.0,0.0,0.0,0.0,73.99093794889558,27.02243185088082,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,,,40.01468422439524,"rgba(38, 166, 154, 1.0)",2.721001127367544,40.01468422439524,2.5341098562041724,4,0.15489304869324239,0.6195721947729695,0.0,0.0,0.0,0.0,74.19852565060111,26.957534461729836,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,,,40.2812062644202,"rgba(38, 166, 154, 1.0)",2.771209850595286,40.2812062644202,2.399238633678921,4,0.1534520675298453,0.6138082701193812,0.0,0.0,0.0,0.0,74.40767340428228,26.902846180185804,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,,,40.62427656716511,"rgba(38, 166, 154, 1.0)",2.801320872486931,40.62427656716511,2.0082395730127605,4,0.1527406907390773,0.6109627629563092,0.0,0.0,0.0,0.0,68.50302681960831,21.320002280398953,True,False,True,False,False,18.914143962516295
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,,,40.642918877083396,"rgba(38, 166, 154, 1.0)",2.8332530931934765,40.642918877083396,2.0443218210301546,4,0.1524537898109099,0.6098151592436396,0.0,0.0,0.0,0.0,65.56331253454792,18.767534123740745,False,False,True,False,False,19.49116646058847
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,,,40.66648938200636,"rgba(38, 166, 154, 1.0)",2.8658965595587014,40.66648938200636,2.038981692658662,4,0.15197740845118848,0.6079096338047539,0.0,0.0,0.0,0.0,64.01377927213514,17.492622846178918,False,False,True,False,False,19.726411521423966
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,,,40.67917812438363,"rgba(38, 166, 154, 1.0)",2.8889533267819743,40.67917812438363,1.9906247090610663,4,0.1520342457253799,0.6081369829015196,0.0,0.0,0.0,0.0,62.263169143400745,15.953678057660824,False,False,True,False,False,19.29146741039228
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,,,40.698566672121764,"rgba(38, 166, 154, 1.0)",2.9148596847845516,40.698566672121764,2.076063338302859,3,0.15466023563572176,0.4639807069071653,0.0,0.0,0.0,0.0,62.982209376520835,15.953678057660824,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,,,40.81860990260717,"rgba(38, 166, 154, 1.0)",2.9426620830695884,40.81860990260717,2.102310738628746,2,0.16505460676591432,0.33010921353182865,0.0,0.0,0.0,0.0,64.76063778135146,15.953678057660824,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,,,40.88209151568153,"rgba(38, 166, 154, 1.0)",2.9821490482446147,40.88209151568153,2.2258808587135346,2,0.1632861884963365,0.326572376992673,0.0,0.0,0.0,0.0,68.05077085893404,14.015794009024177,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,,,40.935597050075636,"rgba(38, 166, 154, 1.0)",3.014079135662558,40.935597050075636,2.164642219485111,2,0.16187059420534206,0.3237411884106841,0.0,0.0,0.0,0.0,69.61097850759593,15.441446349812068,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,,,40.97427107658714,"rgba(38, 166, 154, 1.0)",3.0455044582803885,40.97427107658714,2.172293297888773,2,0.16071914431245737,0.32143828862491475,0.0,0.0,0.0,0.0,71.18211937807622,16.93613902251633,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,,,41.027803364609184,"rgba(38, 166, 154, 1.0)",3.0520703621469494,41.027803364609184,2.151718622493088,2,0.15994093060077152,0.31988186120154305,0.0,0.0,0.0,0.0,72.25112590402762,18.019157263518323,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,,,41.082167404155584,"rgba(38, 166, 154, 1.0)",3.061879829465945,41.082167404155584,2.1091071353282973,1,0.1424994703906874,0.1424994703906874,0.0,0.0,0.0,0.0,72.21351008223152,18.156026102795366,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,,,41.213542170987935,"rgba(38, 166, 154, 1.0)",3.0595031761194496,41.213542170987935,2.026949302558902,1,0.14130704544564104,0.14130704544564104,0.0,0.0,0.0,0.0,70.46171668903256,18.156026102795366,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,,,41.246637148079984,"rgba(38, 166, 154, 1.0)",3.0477879483944896,41.246637148079984,1.9123255786185118,1,0.14022185388599095,0.14022185388599095,0.0,0.0,0.0,0.0,65.27303390582588,19.529022479694277,False,True,True,False,False,19.671851842558695
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,,,41.25951982378642,"rgba(38, 166, 154, 1.0)",3.0302734794669397,41.25951982378642,1.9702776718568167,1,0.13919927945195987,0.13919927945195987,0.0,0.0,0.0,0.0,63.08552843606853,17.58029668427895,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,,,41.27505041566128,"rgba(38, 166, 154, 1.0)",3.0258460212219087,41.27505041566128,2.0853505234845393,1,0.1379803521535703,0.1379803521535703,0.0,0.0,0.0,0.0,64.08985858376987,17.58029668427895,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,,,41.29758504727382,"rgba(38, 166, 154, 1.0)",3.0362033368506487,41.29758504727382,2.0905763707216467,1,0.1368458833583619,0.1368458833583619,0.0,0.0,0.0,0.0,65.13123007906137,17.58029668427895,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,,,41.31683267682513,"rgba(38, 166, 154, 1.0)",3.0361530127971856,41.31683267682513,2.1056802131605656,1,0.13569069928748415,0.13569069928748415,0.0,0.0,0.0,0.0,66.24682484111159,17.58029668427895,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,,,41.36681406068622,"rgba(38, 166, 154, 1.0)",3.0358597087433865,41.36681406068622,2.1437703200085205,1,0.13456074335088059,0.13456074335088059,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,,,41.75081421521354,"rgba(38, 166, 154, 1.0)",3.0300050352291197,41.75081421521354,1.9634243889421807,1,0.13360883594307293,0.13360883594307293,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,,,41.77614119922974,"rgba(38, 166, 154, 1.0)",3.019665877048206,41.77614119922974,1.9120853219742107,1,0.13298701681579977,0.13298701681579977,0.0,0.0,0.0,0.0,63.831338314548184,13.643104002558559,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,,,41.801343027043366,"rgba(38, 166, 154, 1.0)",2.998345977969171,41.801343027043366,1.900600202521134,1,0.1323437164334744,0.1323437164334744,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,,,41.81683841538216,"rgba(38, 166, 154, 1.0)",2.994761075762338,41.81683841538216,1.86764868486013,1,0.13189107944809017,0.13189107944809017,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664502,False,True,True,False,False,19.43734264329119
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,,,41.836782338940374,"rgba(38, 166, 154, 1.0)",2.984572984683269,41.836782338940374,1.7132158225985743,1,0.13160145321482733,0.13160145321482733,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.502403118730122
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,,,41.89341496553702,"rgba(239, 83, 80, 1.0)",2.975274591007053,41.89341496553702,1.6121486900607247,1,0.1316984063714082,0.1316984063714082,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.891157271309975
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,,,41.90337853193376,"rgba(239, 83, 80, 1.0)",2.954969119211872,41.90337853193376,1.3186674076328468,1,0.132289676366001,0.132289676366001,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.68263803202698
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,,,41.90761966167982,"rgba(239, 83, 80, 1.0)",2.929600813750607,41.90761966167982,1.2740235191093567,1,0.13296143786805145,0.13296143786805145,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825106,False,True,False,True,False,8.791994883331228
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,,,41.90959590698067,"rgba(239, 83, 80, 1.0)",2.901224635802556,41.90959590698067,1.1841220602585312,1,0.1337199987479384,0.1337199987479384,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584615,False,True,False,True,False,7.1661531577714435
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,,,41.90906705009404,"rgba(239, 83, 80, 1.0)",2.8792288804376485,41.90906705009404,0.9554408711987536,1,0.13457875852407167,0.13457875852407167,0.0,0.0,0.0,0.0,22.147107009507227,-18.31480053435042,False,True,False,True,False,3.554633193842836
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,,,41.90700648698939,"rgba(239, 83, 80, 1.0)",2.854054121408389,41.90700648698939,0.7964086931501347,1,0.13571551274929533,0.13571551274929533,0.0,0.0,0.0,0.0,18.41043351929254,-21.675451108413863,False,True,False,True,False,1.161017664310144
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,,,41.89349787786124,"rgba(239, 83, 80, 1.0)",2.830794026385548,41.89349787786124,0.6911495869718522,1,0.13694786886572988,0.13694786886572988,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,,,42.0560806876704,"rgba(239, 83, 80, 1.0)",2.8030742984307078,42.0560806876704,0.6720903949582435,1,0.13822050938646077,0.13822050938646077,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.003864236261588161
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,,,42.059773152569754,"rgba(239, 83, 80, 1.0)",2.7728960175824486,42.059773152569754,0.7465937540763528,1,0.13937306659341328,0.13937306659341328,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.9278469580867714
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,,,42.05960707335021,"rgba(239, 83, 80, 1.0)",2.7325622368719538,42.05960707335021,0.7357171593468078,1,0.14065464558468202,0.14065464558468202,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.6276012121616752
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,,,42.05991049805817,"rgba(239, 83, 80, 1.0)",2.6850947439120394,42.05991049805817,0.8026120891369295,1,0.14194788166270172,0.14194788166270172,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3458316138328925
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,,,42.06220202159558,"rgba(239, 83, 80, 1.0)",2.6336240573923893,42.06220202159558,0.8364132201106407,1,0.14413605626657092,0.14413605626657092,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.59526351977334
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,,,42.07141037050979,"rgba(239, 83, 80, 1.0)",2.5726029479747163,42.07141037050979,0.9148670343175476,0,,,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.3980990229955417
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,,,42.07081150637527,"rgba(239, 83, 80, 1.0)",2.5088128954038034,42.07081150637527,0.7609927775492537,0,,,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.06801610022245441
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,,,42.070432523103776,"rgba(239, 83, 80, 1.0)",2.448184431167162,42.070432523103776,0.7759086499829639,0,,,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675274,False,True,False,True,True,0.016230354710419448
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,,,42.070513673401976,"rgba(239, 83, 80, 1.0)",2.380143008043636,42.070513673401976,0.8736812534248777,0,,,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9544418181960808
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,,,42.071045049660704,"rgba(239, 83, 80, 1.0)",2.3136936617367105,42.071045049660704,0.9633751378590845,0,,,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.73396464053533
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,,,42.07150302371433,"rgba(239, 83, 80, 1.0)",2.250037112807092,42.07150302371433,0.9748714649195802,0,,,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5421061861974756
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.18608193264033,42.072886360258735,1.000471943473631,0,,,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.5142185736973772
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.105002942370307,42.072886360258735,1.0390074026587803,0,,,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.5142185736973772
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",2.0259376607896074,42.072886360258735,1.0795562381168418,0,,,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.5142185736973879
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.9326717212145061,42.072886360258735,1.1316529422631916,0,,,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.5142185736973879
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8781635941756367,42.072886360258735,1.1644958120387965,0,,,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.5142185736973879
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8433341511492296,42.072886360258735,1.1864987356620629,0,,,0.0,0.0,0.0,0.0,36.221484505118646,-17.71420862740206,False,True,False,True,True,1.5142185736973879
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.072886360258735,"rgba(239, 83, 80, 1.0)",1.8084736907376748,42.072886360258735,1.2093698962516513,0,,,0.0,0.0,0.0,0.0,36.33486737016295,-17.18513377564704,False,True,False,True,True,1.5142185736973879
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,,,42.11796274607537,"rgba(38, 166, 154, 1.0)",1.7552079956826665,42.11796274607537,1.9211610602384015,0,,,0.0,0.0,0.0,0.0,50.123333152938166,-4.3686716538220765,True,False,True,False,True,8.391160706973746
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,,,42.13417606045241,"rgba(38, 166, 154, 1.0)",1.7018330525462808,42.13417606045241,2.256874688031798,0,,,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.808191675655436
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,,,42.152129284058574,"rgba(38, 166, 154, 1.0)",1.627197009617569,42.152129284058574,2.423105925488454,0,,,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.390942293859784
