date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.158010900506,"rgba(38, 166, 154, 1.0)",2.654985159694529,134.98286799380298,0.9254786216883114,10,0.28580110411662557,2.8580110411662556,0.0,0.0,0.0,0.0,62.87246863526412,12.665803598198544,True,False,True,False,False,5.896034536012142
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.6745167989953056,135.0245007598849,0.9349349538781893,10,0.2851755622764599,2.851755622764599,0.0,0.0,0.0,0.0,62.03464510563532,16.876093946640054,True,False,True,False,False,6.047515577186868
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.6853169524536806,135.07108166871893,0.6252216632181812,10,0.2848116435690443,2.848116435690443,0.0,0.0,0.0,0.0,58.81789265485988,13.76961072736902,True,False,True,False,False,4.427632637914542
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.697013550223669,135.10676151913185,0.661190033961916,10,0.28438075622890624,2.8438075622890624,0.0,0.0,0.0,0.0,57.088409429624555,12.085579409919688,True,False,True,False,False,4.68668155274149
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.7864183604188497,135.27325367738712,1.9942254191067037,10,0.2790802725972535,2.7908027259725348,0.0,0.0,0.0,0.0,62.93604373249636,7.524907900142821,True,False,True,False,True,11.391742086231165
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.876631839276401,135.27325367738712,2.025544681476709,10,0.27369618108305016,2.7369618108305014,0.0,0.0,0.0,0.0,67.1197700170406,11.241768844209389,True,False,True,False,True,11.813083103864766
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.941317636951411,135.27325367738712,1.9809986685600294,10,0.2687840979618852,2.687840979618852,0.0,0.0,0.0,0.0,69.90892087340342,13.688330843943476,True,False,True,False,True,11.813083103864788
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.016721167692433,135.44799807128055,1.7890290910935438,10,0.26471715908040017,2.6471715908040014,0.0,0.0,0.0,0.0,70.79293086889027,14.513506572817647,True,False,True,False,True,11.251246688555813
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.0985326009708642,135.54320229473493,1.8062736223951346,10,0.26039772627011204,2.6039772627011204,0.0,0.0,0.0,0.0,71.8215567911429,15.652792944055804,True,False,True,False,True,11.734580145651556
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.2073362203907814,135.71365117548103,2.112765347592198,10,0.2537858909270369,2.537858909270369,0.0,0.0,0.0,0.0,74.23344944877735,18.141069577161034,True,False,True,False,True,13.897881911316663
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.377051617999142,135.85089579557732,2.541893099492703,10,0.2440625083124684,2.440625083124684,0.0,0.0,0.0,0.0,77.53902183879629,21.408665667344025,True,False,True,False,True,16.82247669143312
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.6393450863661783,136.12063070387023,3.0264701573346566,10,0.23095874476709147,2.3095874476709146,0.0,0.0,0.0,0.0,81.19693815176998,24.92169976398344,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.928297865121368,136.49649242513345,3.0009199861177858,10,0.21704969285983075,2.1704969285983076,0.0,0.0,0.0,0.0,84.08171659803304,27.676285282677696,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815868988,136.73838193745524,2.6580376562619077,10,0.20614110916025868,2.061411091602587,0.0,0.0,0.0,0.0,84.55902059247336,28.278752656644187,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028544,136.98664942199724,2.682414693188483,10,0.1954197565457964,1.9541975654579642,0.0,0.0,0.0,0.0,85.4349734336075,29.398425493994807,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.715166106768073,137.28590871937385,2.587202869293573,10,0.18555328389023867,1.8555328389023868,0.0,0.0,0.0,0.0,86.2977191032715,30.572339311855487,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.8988422542915595,137.42419529196616,2.0475867944607757,9,0.18588234630368902,1.6729411167332011,0.0,0.0,0.0,0.0,80.83240700444335,30.572339311855487,True,False,True,False,False,18.462589808335036
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.076257805343054,137.65133791740874,1.9795413211705786,7,0.20345235810618398,1.4241665067432878,0.0,0.0,0.0,0.0,77.46167814078748,33.48450507232094,True,False,True,False,False,18.78537818830348
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.296936221376778,137.74479725597183,2.186207698196191,7,0.19554220669037076,1.3687954468325954,0.0,0.0,0.0,0.0,76.86079607932186,32.81740853125231,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.476848817794127,137.98463751439658,1.9263563477095782,6,0.19766812556377622,1.1860087533826573,0.0,0.0,0.0,0.0,74.3301220028556,30.259160097409534,True,False,True,False,False,19.139342896465266
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.600143639567089,139.1664927547278,1.4675529368935076,6,0.19315194245920408,1.1589116547552245,0.0,0.0,0.0,0.0,69.8373574087284,25.960862850191916,True,False,True,False,False,16.671804234655625
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083083,139.58230079581284,1.641881493035818,6,0.1874448895813484,1.1246693374880903,0.0,0.0,0.0,0.0,68.99277463758206,25.080257240523807,True,False,True,False,False,18.8400268353955
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.97402706089655,139.6902195940635,1.9032020260434142,6,0.1804775623247653,1.0828653739485918,0.0,0.0,0.0,0.0,70.43193476608846,25.080257240523807,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.137613305682432,139.760410012308,1.8638499067871852,6,0.17413132887419844,1.0447879732451906,0.0,0.0,0.0,0.0,71.51731639599538,25.080257240523807,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.276081994222044,140.18656360663422,1.7675735281308849,6,0.16845890307079991,1.0107534184247995,0.0,0.0,0.0,0.0,72.320000643101,25.080257240523807,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.419684152792999,140.46362666433492,1.7214824082672298,6,0.16324176899320877,0.9794506139592527,0.0,0.0,0.0,0.0,73.10665892772087,25.080257240523807,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.5339344389312775,140.68172767521799,1.5761211596219262,6,0.15900498340777314,0.9540299004466388,0.0,0.0,0.0,0.0,71.91330617952765,25.080257240523807,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.6136657987304766,140.856938056566,1.360525647540461,6,0.1558919041957769,0.9353514251746613,0.0,0.0,0.0,0.0,67.86538583183118,22.74720524922958,False,False,True,False,False,18.188267566261686
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.664193305600787,141.04421699162714,1.156296442045985,6,0.15359035631678974,0.9215421379007385,0.0,0.0,0.0,0.0,62.492041053161216,17.730770520988884,False,True,True,False,False,15.831639955049596
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.758540617565247,141.19631590676335,1.3884186874380469,6,0.15050307931155768,0.903018475869346,0.0,0.0,0.0,0.0,62.128108112822126,17.42210412824531,False,True,True,False,False,18.256617280907726
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066452,141.36013291571717,1.4414200407487958,6,0.1473194482278671,0.8839166893672026,0.0,0.0,0.0,0.0,62.86510160286699,17.42210412824531,False,True,True,False,False,19.11233738203907
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.998993477829699,141.56469414195436,1.7124327799434018,4,0.14414144631149312,0.5765657852459725,0.0,0.0,0.0,0.0,66.057422513311,17.42210412824531,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.136246214013849,141.73296763592487,1.7357910577342504,2,0.17981107994402454,0.3596221598880491,0.0,0.0,0.0,0.0,68.73290505917113,13.408329639305407,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.230035060909592,141.83971165781134,1.632812046239715,2,0.17560299968215531,0.35120599936431063,0.0,0.0,0.0,0.0,69.21025283205863,13.994982614350207,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.297525172868444,142.05142160451726,1.731899252978511,2,0.1711321031594143,0.3422642063188286,0.0,0.0,0.0,0.0,70.67978966524015,15.596131902302588,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.382306960772022,142.15915738756078,1.8965402938182678,2,0.16633109310348174,0.3326621862069635,0.0,0.0,0.0,0.0,73.02108387844876,17.990874975761187,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.3808542725617325,142.29359058621222,1.7879243955330941,2,0.16231843440585753,0.32463686881171505,0.0,0.0,0.0,0.0,72.67679970521486,17.990874975761187,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.477911507467409,142.36815070741864,1.8871377761677608,2,0.15822656608032992,0.31645313216065984,0.0,0.0,0.0,0.0,73.46456253842693,18.878365243476225,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755321,142.45605003709423,1.951899701998838,2,0.1541992799530464,0.3083985599060928,0.0,0.0,0.0,0.0,74.7395238944581,20.364813970673666,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.747738538403283,142.59439921277044,1.956132194201916,2,0.15033663885757112,0.30067327771514224,0.0,0.0,0.0,0.0,76.01505314949836,21.823130614707694,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509086,142.6576098933117,1.9610614400517399,2,0.1466937513752798,0.2933875027505596,0.0,0.0,0.0,0.0,77.21295032788873,23.185898905606678,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.05269157509485,143.07837592539147,1.9362003286987768,2,0.143247522129002,0.286495044258004,0.0,0.0,0.0,0.0,78.50199442712722,24.61263816381809,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.223513103641638,143.2824892850002,2.045051853514097,2,0.13955179764906817,0.27910359529813633,0.0,0.0,0.0,0.0,80.4771877893483,26.634011342092123,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701905913,143.36621579071056,2.003131058735455,2,0.13624960185504248,0.27249920371008496,0.0,0.0,0.0,0.0,81.8227242705916,28.028276315375223,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135181,143.51759925902402,2.0029701590303346,2,0.133263391230144,0.266526782460288,0.0,0.0,0.0,0.0,83.06480750107374,29.329115375923266,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.713582654952246,143.70390769929745,1.9551191484963228,2,0.13075296799272082,0.26150593598544164,0.0,0.0,0.0,0.0,84.00064393099132,30.35839957909728,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.865078745909203,143.9245444502834,1.8438026348338108,2,0.12855075102368527,0.25710150204737053,0.0,0.0,0.0,0.0,82.39411354439272,30.35839957909728,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806737,144.18803489625034,1.919413352586792,2,0.12621108615142865,0.2524221723028573,0.0,0.0,0.0,0.0,82.66475915061466,30.35839957909728,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.201587861405828,144.18803489625034,1.887387847111892,2,0.12448358149847305,0.2489671629969461,0.0,0.0,0.0,0.0,82.84518955476261,30.35839957909728,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.33519674705928,144.3593648629267,1.7975663065011918,2,0.1231505484000234,0.2463010968000468,0.0,0.0,0.0,0.0,80.93424426123971,30.35839957909728,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103488922,144.52540734453007,1.8856390004321184,2,0.12155040477737726,0.24310080955475452,0.0,0.0,0.0,0.0,81.18685723368073,30.35839957909728,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.591609086324604,146.39556019318903,1.6852688283405641,2,0.1200927601196124,0.2401855202392248,0.0,0.0,0.0,0.0,81.52486284646385,30.35839957909728,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.659899570477508,146.40231212195272,1.4583679442281106,2,0.11918101354591298,0.23836202709182597,0.0,0.0,0.0,0.0,73.85903516208987,27.227981027807687,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.739546436708057,146.57463963168792,1.5468236089035092,2,0.11811801035013071,0.23623602070026142,0.0,0.0,0.0,0.0,70.8572336874808,24.735044837311577,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183956823,146.71354212712168,1.5752414714843703,2,0.1169710325906534,0.2339420651813068,0.0,0.0,0.0,0.0,69.6162118471795,23.788686516879466,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.715313664241329,146.87912842145937,1.3608280736423393,2,0.11628421118605971,0.23256842237211942,0.0,0.0,0.0,0.0,63.43153051656904,18.244158985258338,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.691723187924374,147.10904098423165,1.45082135995051,2,0.11561199700374333,0.23122399400748667,0.0,0.0,0.0,0.0,61.35838243556518,16.595519004960465,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.66456591354712,147.19235424089834,1.4555900270060342,2,0.11503406566097146,0.23006813132194293,0.0,0.0,0.0,0.0,60.14389443800681,15.564679528833949,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.633729187758114,147.3355196382706,1.5159737290817537,2,0.11457681247235113,0.22915362494470226,0.0,0.0,0.0,0.0,60.614317319648194,15.564679528833949,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537337755,148.89291703635308,1.4426352218093892,2,0.11438753386746817,0.22877506773493633,0.0,0.0,0.0,0.0,62.36405647086594,15.564679528833949,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.589563329309959,148.92494469021204,1.2889070008026478,2,0.11460289946211699,0.22920579892423398,0.0,0.0,0.0,0.0,59.50712221573678,14.829469548260732,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.494496736018698,148.86542368012945,1.0468776383021319,2,0.11567048735245677,0.23134097470491355,0.0,0.0,0.0,0.0,53.03280617338719,8.806988003412975,False,True,False,False,False,16.230105368902468
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.3734990832166,148.95737130359618,1.1471307140421643,2,0.1160089961085138,0.2320179922170276,0.0,0.0,0.0,0.0,50.608224030312584,6.683070879845964,False,True,False,False,False,17.41111822304952
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.24343064652494,149.01140556684973,1.1828502696951306,2,0.11627474350414901,0.23254948700829803,0.0,0.0,0.0,0.0,49.47862434895909,5.615862905131344,False,True,False,False,False,17.71613605121011
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.101322742198354,149.04693360465845,1.0639185830039768,1,0.10886019795991077,0.10886019795991077,0.0,0.0,0.0,0.0,46.59442270763893,2.8145225779451906,False,True,False,True,False,15.195818167982061
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.987676297309804,149.11054271861346,1.1437280272836907,1,0.10902197275909246,0.10902197275909246,0.0,0.0,0.0,0.0,46.17897766664659,2.2448492872856036,False,True,False,True,False,16.08354266301815
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.829323486271438,149.93066042735373,0.937709393649432,1,0.10917987980044952,0.10917987980044952,0.0,0.0,0.0,0.0,43.888110732568755,-0.15827189799705366,False,True,False,True,False,13.681979437930746
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702346,150.03026227121265,0.9901094133842847,1,0.10948285987200379,0.10948285987200379,0.0,0.0,0.0,0.0,43.350700534940124,-0.9519284914112731,False,True,False,True,False,14.243023799707593
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.537610880659098,150.1020413856319,1.242497317182623,1,0.10962905066783006,0.10962905066783006,0.0,0.0,0.0,0.0,47.25673835081378,-0.9519284914112731,False,True,False,True,True,17.04216101253002
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.39938364426835,150.25174894077813,1.293934355128338,1,0.10970552104247032,0.10970552104247032,0.0,0.0,0.0,0.0,50.55755318906873,-5.239942428401264,False,True,False,False,True,17.57052913170587
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.242881273237149,150.3540863223125,1.2830360315907026,1,0.10944727679308047,0.10944727679308047,0.0,0.0,0.0,0.0,52.3069120157208,-3.4985242321845504,False,True,True,False,True,17.173179642550384
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.125256484932944,150.50315567160078,1.5737157777247373,1,0.10900346374525882,0.10900346374525882,0.0,0.0,0.0,0.0,57.13583689766935,1.0746436080067312,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.00220045919796,150.63769920841034,1.5148709224918167,1,0.10856288361219607,0.10856288361219607,0.0,0.0,0.0,0.0,59.03920946396093,2.8664421425309996,False,True,True,False,True,19.044891761235466
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759222,150.70480776714854,1.1255021661304414,1,0.1087283176897535,0.1087283176897535,0.0,0.0,0.0,0.0,54.27386305155765,2.8664421425309996,False,True,True,False,False,12.68279714998
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.6671706863309135,150.80105942677068,1.4801992856976955,1,0.10860777538377564,0.10860777538377564,0.0,0.0,0.0,0.0,54.92967364202039,2.8664421425309996,False,True,True,False,False,15.986004455720636
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.46826467475885,150.9051737385574,1.4561383045511493,1,0.10864797554040469,0.10864797554040469,0.0,0.0,0.0,0.0,54.765837320611574,2.8664421425309996,False,True,True,False,False,15.294976806101314
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.23761923115148,150.97173294445295,1.3309994278345614,1,0.10908926436186557,0.10908926436186557,0.0,0.0,0.0,0.0,52.7917512970238,8.81453249509893,False,True,True,False,False,13.126097249638573
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.984078838703338,151.24582953749618,1.6221424076316957,1,0.10923307437698007,0.10923307437698007,0.0,0.0,0.0,0.0,54.24440590158849,8.81453249509893,False,True,True,False,False,15.568357068661786
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.738405973452589,151.452586275532,1.9236617347687595,1,0.10920283194667335,0.10920283194667335,0.0,0.0,0.0,0.0,57.294567720219305,8.81453249509893,False,True,True,False,True,17.723070904336762
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227329401,151.56910688547538,2.039749669756297,0,,,0.0,0.0,0.0,0.0,59.986331385751434,4.271101826115029,False,True,True,False,True,18.450741546683787
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.475867407202994,151.7237289904154,2.070961334796243,0,,,0.0,0.0,0.0,0.0,61.867762780289766,6.19705432250845,False,False,True,False,True,18.542229263986304
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.314652054354688,151.8962921759386,2.043455080816811,0,,,0.0,0.0,0.0,0.0,62.37258475608908,6.906715944226349,False,False,True,False,True,17.90001432648053
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.167816435058263,152.10829748368758,2.4087458945545097,0,,,0.0,0.0,0.0,0.0,65.14309477642382,9.749907088390017,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.994228032257438,152.2580431922733,2.3509210413571187,0,,,0.0,0.0,0.0,0.0,65.57859163308453,10.404097686156518,False,False,True,False,True,19.190674164241738
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.8795766014639,"rgba(38, 166, 154, 1.0)",5.837231184465717,152.36599678447885,2.335696974244317,0,,,0.0,0.0,0.0,0.0,65.05073375496308,10.404097686156518,False,False,True,False,True,18.517293959497525
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.00692081665198,"rgba(38, 166, 154, 1.0)",5.704976137524841,152.48971698318596,2.191995674540996,0,,,0.0,0.0,0.0,0.0,62.42476946633708,10.404097686156518,False,False,True,False,False,16.598567504410667
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.9387588759096,"rgba(38, 166, 154, 1.0)",5.673421991187346,153.86936401062866,2.3126494044955463,0,,,1.0,0.0,167.55,265.0,63.41922999709985,10.404097686156518,False,False,True,False,False,18.9288643482344
