date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,47.57703868571895,"rgba(239, 83, 80, 1.0)",1.6855122914665088,47.808825950812334,-0.4027416200102033,5,0.24210566172909828,1.2105283086454914,0.0,0.0,0.0,0.0,45.3275193282305,-10.141238053275423,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,,47.63008511861588,"rgba(38, 166, 154, 1.0)",1.658511014067673,47.83939844183226,-0.017725804400993285,5,0.2429206699666831,1.2146033498334154,0.0,0.0,0.0,0.0,49.84874697901495,-6.0435712774539,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,,47.688892346948364,"rgba(38, 166, 154, 1.0)",1.6373198050912785,47.874110086912886,0.03718877210046453,6,0.2215029609478603,1.3290177656871618,0.0,0.0,0.0,0.0,53.35174861545897,-2.9262560343717894,False,False,True,False,True,0.24285206992360742
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,,47.72174520950011,"rgba(38, 166, 154, 1.0)",1.623347669988674,47.8933791493582,0.0749197802111273,6,0.22152385139363975,1.3291431083618386,0.0,0.0,0.0,0.0,56.01799854903277,-0.5223501999137738,True,False,True,False,True,0.5856113339302631
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,,47.747601427288544,"rgba(38, 166, 154, 1.0)",1.6142781612788986,47.90873207000122,0.10919303390633289,6,0.2215398070583944,1.3292388423503665,0.0,0.0,0.0,0.0,58.10544533840252,1.450065637042762,True,False,True,False,True,0.8890012353682124
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,,47.78289475080296,"rgba(38, 166, 154, 1.0)",1.607111975221671,47.92984972035033,0.04676107253777628,6,0.22156069186578967,1.329364151194738,0.0,0.0,0.0,0.0,58.87419035621215,2.334531531581362,True,False,True,False,True,0.5298900550068026
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,,47.98677881953364,"rgba(38, 166, 154, 1.0)",1.5979404340057959,48.04178847207594,0.2898803472685511,6,0.22150484850398197,1.3290290910238918,0.0,0.0,0.0,0.0,61.685615977158555,5.200462304524905,True,False,True,False,True,2.711481174806579
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,,47.977675395831284,"rgba(38, 166, 154, 1.0)",1.594400440844698,48.03593168430308,0.1405345294424336,6,0.221631408153827,1.329788448922962,0.0,0.0,0.0,0.0,61.59404026832799,5.394018468994794,True,False,True,False,True,1.5896399521225177
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,,47.98421767296835,"rgba(38, 166, 154, 1.0)",1.585829487101991,48.04050978952416,0.22668906928498814,6,0.22178783156358262,1.3307269893814957,0.0,0.0,0.0,0.0,62.21889410879313,6.386872196299038,True,False,True,False,True,2.2024121777657477
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,,47.98161862041919,"rgba(38, 166, 154, 1.0)",1.5671513348449497,48.03877223096211,0.010354947015691732,6,0.22203178802572046,1.3321907281543228,0.0,0.0,0.0,0.0,59.910732738144816,6.386872196299038,True,False,True,False,True,0.6152686536179495
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,,48.013555277081345,"rgba(38, 166, 154, 1.0)",1.554903389136943,48.06077957377182,0.2953369511163507,6,0.22197648840986306,1.3318589304591784,0.0,0.0,0.0,0.0,60.80663253721467,6.386872196299038,True,False,True,False,True,2.660619884523136
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,,47.980443539467686,"rgba(38, 166, 154, 1.0)",1.5408776222811624,48.03788819877597,-0.27769122777090416,6,0.22236693480956202,1.334201608857372,0.0,0.0,0.0,0.0,55.88388594080239,11.288065641226538,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,,47.94223233552742,"rgba(38, 166, 154, 1.0)",1.5176712453654155,48.01119994084334,-0.4784962112585153,7,0.2241712687647246,1.5691988813530722,0.0,0.0,0.0,0.0,51.1276311418953,6.853108591308057,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.5098899936064198,47.999772447162826,-0.16542426813905603,7,0.2242782183736977,1.569947528615884,0.0,0.0,0.0,0.0,50.56339756539238,6.321909833831626,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.507184222077474,47.999772447162826,-0.16572124595263105,7,0.22426478830387306,1.5698535181271114,0.0,0.0,0.0,0.0,50.18724184772376,5.774171481369251,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,,47.89671917169902,"rgba(38, 166, 154, 1.0)",1.4890607354550303,47.9770989039867,-0.2129522969993592,7,0.22432949294414067,1.5703064506089848,0.0,0.0,0.0,0.0,49.41301185056367,4.744074412311349,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,,47.83425029149733,"rgba(239, 83, 80, 1.0)",1.4978984136641775,47.71819809678883,-0.9568059380495162,7,0.22313775216688178,1.5619642651681724,0.0,0.0,0.0,0.0,43.26217213580654,-1.168678759454579,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,,47.757210029364245,"rgba(239, 83, 80, 1.0)",1.5028847875618032,47.71039502214705,-0.5724956625204136,7,0.22315269799134604,1.5620688859394223,0.0,0.0,0.0,0.0,42.391411700895745,-2.0227537275494782,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5033373624124515,47.70961843098902,-0.26914679373079264,7,0.22338991870276328,1.563729430919343,0.0,0.0,0.0,0.0,44.0425920401882,-2.0227537275494782,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5074527228778067,47.70961843098902,-0.47737379757769527,7,0.22339866320285054,1.5637906424199537,0.0,0.0,0.0,0.0,43.86880598076511,-2.0227537275494782,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,,47.70857038554723,"rgba(239, 83, 80, 1.0)",1.5096493179089854,47.702709977484105,-0.323061767854556,7,0.224228251835157,1.5695977628460989,0.0,0.0,0.0,0.0,44.90028919001956,-2.0227537275494782,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,,47.70190801896905,"rgba(239, 83, 80, 1.0)",1.5082033431617654,47.708447928886756,-0.15478544716480927,7,0.22612275850697597,1.5828593095488317,0.0,0.0,0.0,0.0,46.885765279938624,-2.0227537275494782,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,,47.67935146455174,"rgba(239, 83, 80, 1.0)",1.508637688670039,47.70555105522909,-0.24230539776010782,7,0.22900311032520348,1.6030217722764244,0.0,0.0,0.0,0.0,47.512365844564954,-2.0227537275494782,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,,47.64808362177405,"rgba(239, 83, 80, 1.0)",1.5149159641308092,47.68110275635369,-0.47270130707517655,7,0.23011818715281893,1.6108273100697326,0.0,0.0,0.0,0.0,46.07921521138756,-2.0227537275494782,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,,47.618028493782205,"rgba(239, 83, 80, 1.0)",1.527235174843508,47.65276764219608,-0.8137369166627718,7,0.23127053917462534,1.6188937742223775,0.0,0.0,0.0,0.0,42.82816827510836,-2.711043622225418,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,,47.58933541472485,"rgba(239, 83, 80, 1.0)",1.5456196518251537,47.62574413666113,-0.8383331145738526,7,0.2331508905362331,1.6320562337536317,0.0,0.0,0.0,0.0,40.35575302230198,-5.100510432979561,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,,47.53917540423527,"rgba(239, 83, 80, 1.0)",1.549489401514385,47.591656891586105,-0.1591859172092673,7,0.23603689806978576,1.6522582864885003,0.0,0.0,0.0,0.0,44.40169688579083,-5.100510432979561,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,47.50617575728666,"rgba(239, 83, 80, 1.0)",1.5571313194287588,47.569993675177,-0.34036543261581437,6,0.24494964400582844,1.4696978640349707,0.0,0.0,0.0,0.0,45.66291926295244,-9.266681141651162,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,47.4314794709985,"rgba(239, 83, 80, 1.0)",1.5735567160858044,47.516460345335815,-0.7285789788293228,6,0.2449029667459577,1.4694178004757463,0.0,0.0,0.0,0.0,43.79534532161434,-9.266681141651162,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,47.40644221397345,"rgba(239, 83, 80, 1.0)",1.586694643556817,47.49755547707149,-0.6980268582672795,6,0.24426678283749984,1.465600697024999,0.0,0.0,0.0,0.0,42.66279966070492,-9.266681141651162,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.5981498368115876,47.43007846876901,-0.7415315144250316,6,0.24314908711113212,1.4588945226667926,0.0,0.0,0.0,0.0,41.31648356040488,-9.266681141651162,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.6054676201279434,47.43007846876901,-0.7381515851902214,6,0.24222061973272288,1.4533237183963372,0.0,0.0,0.0,0.0,40.41893949353819,-4.897381844889843,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,47.2466352472684,"rgba(239, 83, 80, 1.0)",1.6237127902511665,47.36843248011235,-1.2738906120166675,6,0.23850348380750588,1.4310209028450354,0.0,0.0,0.0,0.0,36.39740351745682,-8.809165744826956,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,46.84884982361675,"rgba(239, 83, 80, 1.0)",1.6429872595778512,47.07811141056049,-1.1765833236328191,6,0.23497752587109108,1.4098651552265464,0.0,0.0,0.0,0.0,33.274357524868854,-11.741403038932454,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,46.88072890631935,"rgba(239, 83, 80, 1.0)",1.6451542604085923,47.09502885223453,-0.6473732450901076,6,0.23458396797370526,1.4075038078422315,0.0,0.0,0.0,0.0,36.81139108825434,-11.741403038932454,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,46.868698236436195,"rgba(239, 83, 80, 1.0)",1.6493814510813354,47.07714205628641,-0.7803786416068654,6,0.2330514654988515,1.398308792993109,0.0,0.0,0.0,0.0,38.20631015323529,-11.741403038932454,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,46.855061366916004,"rgba(239, 83, 80, 1.0)",1.6511171484294618,47.06488694091636,-0.9568593860339615,6,0.23121609693532574,1.3872965816119545,0.0,0.0,0.0,0.0,37.96063165255862,-11.741403038932454,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,46.825572958671195,"rgba(239, 83, 80, 1.0)",1.662243160408345,47.03653939846845,-0.8822652626275087,5,0.2270187365455393,1.1350936827276965,0.0,0.0,0.0,0.0,38.34428018112932,-16.650478994889227,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,46.80971757700362,"rgba(239, 83, 80, 1.0)",1.6640594697663051,47.01879669336223,-0.7624707628630718,4,0.17657855430527392,0.7063142172210957,0.0,0.0,0.0,0.0,39.79519404022233,-14.98508321485977,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,46.78577230069209,"rgba(239, 83, 80, 1.0)",1.6702844824317347,46.9959029547057,-0.9225392266485825,4,0.17452923459730862,0.6981169383892345,0.0,0.0,0.0,0.0,39.36859608054955,-14.98508321485977,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.671621379390689,46.975860986618834,-0.703425429415985,4,0.1738963653973212,0.6955854615892848,0.0,0.0,0.0,0.0,41.42359590667054,-12.913658683003845,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6626129982596591,46.975860986618834,-0.9177487414184939,3,0.1527710901956225,0.45831327058686744,0.0,0.0,0.0,0.0,41.04420351804594,-12.913658683003845,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6473632357894292,46.975860986618834,-0.9262444089251672,3,0.15116682931689632,0.453500487950689,0.0,0.0,0.0,0.0,40.79127525896288,-12.913658683003845,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,46.75162167302776,"rgba(239, 83, 80, 1.0)",1.6394920466934741,46.962636587416405,-1.0690119485185183,3,0.14926329603854263,0.4477898881156279,0.0,0.0,0.0,0.0,39.40156731942531,-12.913658683003845,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,46.51536676474485,"rgba(239, 83, 80, 1.0)",1.6248325845846119,46.77203125993537,-0.9521173286482708,3,0.14747447851051254,0.4424234355315376,0.0,0.0,0.0,0.0,38.60931052446059,-12.913658683003845,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,46.5474897354783,"rgba(239, 83, 80, 1.0)",1.5985782731838547,46.791320851278165,-0.6764265906883122,3,0.14633559090320925,0.43900677270962774,0.0,0.0,0.0,0.0,42.02158659225999,-11.479139422805154,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,46.63807514809586,"rgba(38, 166, 154, 1.0)",1.5400623978232721,46.84787758698532,-0.34601038746124324,3,0.1458150544825228,0.4374451634475684,0.0,0.0,0.0,0.0,47.85168389823581,-6.143967289559136,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,46.72409161536138,"rgba(38, 166, 154, 1.0)",1.4491121637275142,46.90818669321878,-0.029802174255228624,3,0.1456301681388695,0.4368905044166085,0.0,0.0,0.0,0.0,54.110506716578165,-0.6679528160862915,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,46.81156961884564,"rgba(38, 166, 154, 1.0)",1.3484524763895294,46.97237558548815,0.06868941704185759,3,0.14550192053799504,0.43650576161398513,0.0,0.0,0.0,0.0,59.02924368886576,3.4490514995626356,True,False,True,False,True,0.008660829296626815
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,46.83585129120549,"rgba(38, 166, 154, 1.0)",1.2976413981521129,46.99041600998977,0.11527374991522399,3,0.14545624511130847,0.4363687353339254,0.0,0.0,0.0,0.0,62.594001196881095,6.3674320440998144,True,False,True,False,True,0.3351617233769453
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,46.99855592702172,"rgba(38, 166, 154, 1.0)",1.2616497029575777,47.098257284298604,0.702843835038109,3,0.14566708151373828,0.4370012445412148,0.0,0.0,0.0,0.0,67.58045430537527,10.690621351229801,True,False,True,False,True,3.8943170967131593
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,46.99653985652435,"rgba(38, 166, 154, 1.0)",1.2060937617623813,47.098403030048324,0.2376241209745498,3,0.14562579929857875,0.4368773978957362,0.0,0.0,0.0,0.0,66.47870053676918,10.690621351229801,True,False,True,False,True,1.2604219137302408
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,47.00339977778741,"rgba(38, 166, 154, 1.0)",1.158845760010996,47.104637780650094,0.207415195053761,3,0.1456881875225475,0.4370645625676425,0.0,0.0,0.0,0.0,65.47256682717678,10.690621351229801,True,False,True,False,True,1.0876196491300085
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,46.99361535754524,"rgba(38, 166, 154, 1.0)",1.107039616143739,47.09726413092001,-0.33175337681169953,3,0.1455959051384563,0.43678771541536887,0.0,0.0,0.0,0.0,60.99730854370537,10.690621351229801,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,46.9550142397721,"rgba(38, 166, 154, 1.0)",1.0324234456709778,47.067093057570304,-0.46695283760917317,4,0.14780551195931285,0.5912220478372514,0.0,0.0,0.0,0.0,57.22385924791423,14.685151517057477,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,46.9045649600878,"rgba(239, 83, 80, 1.0)",0.9506377565319526,47.026356443588405,-0.9271212273365853,4,0.14791727977808938,0.5916691191123575,0.0,0.0,0.0,0.0,52.480574547899394,10.234273905741865,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,46.858881209987544,"rgba(239, 83, 80, 1.0)",0.9256604070549559,46.98870873249982,-1.3435907196860237,4,0.14797284310850414,0.5918913724340166,0.0,0.0,0.0,0.0,47.585076098073905,5.705317863352732,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,46.80023846681984,"rgba(239, 83, 80, 1.0)",0.9030171548658072,46.939714557938515,-1.5500420455982595,4,0.1484116701994249,0.5936466807976996,0.0,0.0,0.0,0.0,43.50018398611588,1.9386924327386197,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,46.7575588381366,"rgba(239, 83, 80, 1.0)",0.8936527531671332,46.90298153018003,-1.19507440266375,4,0.1492458244791463,0.5969832979165852,0.0,0.0,0.0,0.0,42.834655486426854,1.2058671212136929,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,46.7407821294579,"rgba(239, 83, 80, 1.0)",0.8943123182213669,46.888194545084026,-1.0546590110263463,4,0.15001864074434434,0.6000745629773774,0.0,0.0,0.0,0.0,43.14170992552859,1.165708579259146,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,46.73909563552375,"rgba(239, 83, 80, 1.0)",0.8944235045018429,46.885839964816455,-0.593499569437315,4,0.1512208039136405,0.604883215654562,0.0,0.0,0.0,0.0,45.95246440391038,1.165708579259146,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,46.74374852254245,"rgba(239, 83, 80, 1.0)",0.8943702802520616,46.87858705207132,-0.2388127789880527,4,0.15320943142193807,0.6128377256877523,0.0,0.0,0.0,0.0,49.53309176436546,1.165708579259146,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,46.731204160528506,"rgba(239, 83, 80, 1.0)",0.8979509607589274,46.83139373635084,-0.903605844649986,4,0.15378526909626045,0.6151410763850418,0.0,0.0,0.0,0.0,48.17086421232568,1.165708579259146,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,46.70209153851541,"rgba(239, 83, 80, 1.0)",0.9058877881308685,46.7795816846127,-1.202777759992607,4,0.15452868334174832,0.6181147333669933,0.0,0.0,0.0,0.0,45.71011910955673,1.165708579259146,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,46.6787153018531,"rgba(239, 83, 80, 1.0)",0.9332310819149802,46.74406187546578,-2.152802145577073,4,0.15409109015612138,0.6163643606244855,0.0,0.0,0.0,0.0,40.667971108924185,-2.0600834248053204,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,46.654355859964724,"rgba(239, 83, 80, 1.0)",0.9410730409848218,46.71699391658448,-1.3516420736623709,4,0.1544697263384986,0.6178789053539944,0.0,0.0,0.0,0.0,41.3106056349784,-2.0600834248053204,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,46.63758072269176,"rgba(239, 83, 80, 1.0)",0.9499345259561605,46.70039222728144,-1.2373402536331084,4,0.15627131517208198,0.6250852606883279,0.0,0.0,0.0,0.0,42.14974642749994,-2.0600834248053204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,46.63112591223399,"rgba(239, 83, 80, 1.0)",0.9520546770580246,46.696175217389765,-0.7679970856812449,4,0.1590015408315226,0.6360061633260904,0.0,0.0,0.0,0.0,44.90439078768136,-2.0600834248053204,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,46.630689966813556,"rgba(239, 83, 80, 1.0)",0.9525173475046261,46.70083726448428,-0.34732938497235477,4,0.16174902027493657,0.6469960810997463,0.0,0.0,0.0,0.0,48.530240695284974,-8.037317849904504,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,,46.34470976407785,"rgba(239, 83, 80, 1.0)",0.9777656179287317,46.467804298501854,-1.792663053764292,4,0.1632544419869723,0.6530177679478892,0.0,0.0,0.0,0.0,44.76852077964461,-8.037317849904504,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,,46.35802873644688,"rgba(239, 83, 80, 1.0)",0.982742815512478,46.473230439583304,-0.9852327834911633,4,0.16621438852580026,0.664857554103201,0.0,0.0,0.0,0.0,45.42836606748335,-8.037317849904504,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,,46.37717315126412,"rgba(239, 83, 80, 1.0)",0.984609036600267,46.48787593803737,-0.5310492983517517,4,0.1721980444297145,0.688792177718858,0.0,0.0,0.0,0.0,47.470158086978074,-8.037317849904504,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,,46.403190517841274,"rgba(239, 83, 80, 1.0)",0.9841516079280358,46.51051681645645,-0.06657187361039424,5,0.1659202401150761,0.8296012005753806,0.0,0.0,0.0,0.0,50.37825770169141,-5.944513860654737,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,,46.439219207539466,"rgba(38, 166, 154, 1.0)",0.9853706166982062,46.543208152387365,0.5599840692039163,5,0.17701964424246036,0.8850982212123018,0.0,0.0,0.0,0.0,54.176500318347934,-2.2363504508329086,True,False,True,False,True,1.4843504041101028
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,,46.522380081220575,"rgba(38, 166, 154, 1.0)",0.9876635319035543,46.620969214221205,0.9963218788510286,5,0.18313104994424878,0.9156552497212439,0.0,0.0,0.0,0.0,57.99627308758073,1.4003083798696352,True,False,True,False,True,3.3044032790279836
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,,46.575459365532794,"rgba(38, 166, 154, 1.0)",0.9914633511010519,46.67169204590214,0.8556120134504104,5,0.1882943012727516,0.941471506363758,0.0,0.0,0.0,0.0,60.13596577435197,3.4726774656128327,True,False,True,False,True,2.976090086192322
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,,46.62552169048956,"rgba(38, 166, 154, 1.0)",0.9883320419905327,46.71982118040812,0.8905699524009912,5,0.19580138963897234,0.9790069481948617,0.0,0.0,0.0,0.0,61.79145255374076,5.186059994754359,True,False,True,False,True,3.264944212760547
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,,46.63906659723355,"rgba(38, 166, 154, 1.0)",0.9818371959134722,46.732884454317094,0.7914912461224269,5,0.20268784473213017,1.0134392236606509,0.0,0.0,0.0,0.0,62.37745925934171,6.014735011996429,True,False,True,False,True,2.9062695174419666
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,,46.707300910366854,"rgba(38, 166, 154, 1.0)",0.9903976042046778,46.7981355540485,1.6224437934115026,5,0.2088136823553728,1.044068411776864,0.0,0.0,0.0,0.0,65.32757636962734,9.079657100597615,True,False,True,False,True,6.109916255191255
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,,46.77848076651807,"rgba(38, 166, 154, 1.0)",1.002601764060511,46.866113656324316,1.734373911964045,5,0.2178762434378135,1.0893812171890676,0.0,0.0,0.0,0.0,67.7766729422156,11.607235972810201,True,False,True,False,True,6.800961147004639
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,,46.92871601420133,"rgba(38, 166, 154, 1.0)",1.063821527909261,47.00910097620873,2.7973668004630765,5,0.22108562118123162,1.1054281059061581,0.0,0.0,0.0,0.0,71.96689449110767,15.675441517348844,True,False,True,False,True,11.299925031110874
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,,46.98459412853245,"rgba(38, 166, 154, 1.0)",1.0745125649578062,47.062154648989726,1.724358943241423,4,0.22955661508034264,0.9182264603213706,0.0,0.0,0.0,0.0,69.49125878976623,15.675441517348844,True,False,True,False,True,7.019096342841202
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,,47.04409896300434,"rgba(38, 166, 154, 1.0)",1.0998575870137293,47.11853191606784,1.9243110280110678,4,0.22825065972196512,0.9130026388878605,0.0,0.0,0.0,0.0,68.57465317247161,15.675441517348844,True,False,True,False,False,8.032819963982888
