date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,0.5005382034921884,,0.4719078758742366,"rgba(239, 83, 80, 1.0)",0.045337613682398706,0.4612615804424706,-1.3754932246617362,4,0.3534963227334516,1.4139852909338064,0.0,0.0,0.0,0.0,43.231248182346164,-2.0102637114762203,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.0452357529410549,0.4611702180239631,-1.697113743723899,4,0.358510287848251,1.434041151393004,0.0,0.0,0.0,0.0,42.60764548685123,-2.0102637114762203,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.04555121987864261,0.4611702180239631,-1.6941416328598813,4,0.3637594791086714,1.4550379164346856,0.0,0.0,0.0,0.0,42.14863749553584,-2.655001619880167,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.046229524320707996,0.46092956519105027,-1.8587594498037932,4,0.36728448322458296,1.4691379328983318,0.0,0.0,0.0,0.0,40.83109143502246,-4.2973693955547105,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.047643279136168414,0.46092956519105027,-2.487854894544161,3,0.4279867528607868,1.2839602585823604,0.0,0.0,0.0,0.0,37.01514025273086,-8.134472924097203,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,0.49923416543074944,,0.4703477449753517,"rgba(239, 83, 80, 1.0)",0.0485350805793795,0.4594235979629397,-2.398751512785231,3,0.4241321404703082,1.2723964214109247,0.0,0.0,0.0,0.0,34.58309005313443,-10.530871078261441,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.04927357795700145,0.45781353990028145,-2.303740556436534,3,0.4203289614143035,1.2609868842429104,0.0,0.0,0.0,0.0,33.23011407972926,-11.921173699993652,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.047574786342089975,0.45781353990028145,-2.3502688818459014,3,0.4161154511654607,1.2483463534963821,0.0,0.0,0.0,0.0,32.71198125490675,-12.605330786074305,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,0.4980603282785255,,0.46897057732547676,"rgba(239, 83, 80, 1.0)",0.04644507169425731,0.45780122026249376,-2.2456897246083933,3,0.41416866916121803,1.242506007483654,0.0,0.0,0.0,0.0,34.09771215346046,-12.605330786074305,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,0.49760537773933095,,0.46841708191232134,"rgba(239, 83, 80, 1.0)",0.045829225774991586,0.4571451006806082,-2.7306832826510075,3,0.412751322799352,1.238253968398056,0.0,0.0,0.0,0.0,32.60197596872939,-13.001053901276272,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.04456127980273543,0.45685330805008817,-2.815298586697843,3,0.41811499629488175,1.2543449888846452,0.0,0.0,0.0,0.0,31.54418574292537,-14.212609748620629,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.04275784751743642,0.45685330805008817,-2.9340417100961176,3,0.42231331942437533,1.266939958273126,0.0,0.0,0.0,0.0,30.838992259056027,-15.115422062227012,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,0.4951142755696227,,0.465522067515809,"rgba(239, 83, 80, 1.0)",0.04338566114274177,0.45372734122279035,-2.8518025993822933,3,0.4454573993120856,1.3363721979362568,0.0,0.0,0.0,0.0,30.194077877930233,-15.984144483420614,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,0.4940904113595335,,0.46435829118013944,"rgba(239, 83, 80, 1.0)",0.044769720824489434,0.4523550034404833,-2.900509564255568,3,0.46061509814060014,1.3818452944218005,0.0,0.0,0.0,0.0,28.829839212904382,-17.508067533133243,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,0.4930262780125206,,0.46315989054145845,"rgba(239, 83, 80, 1.0)",0.04634766483908394,0.4509424515482204,-2.9870426488342727,3,0.4708986321763031,1.4126958965289094,0.0,0.0,0.0,0.0,26.815509684146665,-19.569645845373216,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04722995316190455,0.45083753904401686,-2.749050768670742,3,0.47980880842651813,1.4394264252795543,0.0,0.0,0.0,0.0,28.259549268862816,-19.569645845373216,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.047299490578747584,0.45083753904401686,-2.7450092475700982,3,0.49350291170742505,1.4805087351222752,0.0,0.0,0.0,0.0,29.222242325340247,-19.569645845373216,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.04783515131052607,0.45082304853511845,-3.0003678174534456,3,0.5115074790548412,1.5345224371645236,0.0,0.0,0.0,0.0,27.985621517155685,-19.569645845373216,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.04798144280921613,0.45082304853511845,-2.8307412320879597,3,0.5268889456972918,1.5806668370918755,0.0,0.0,0.0,0.0,29.709997774250056,-19.569645845373216,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,0.49008831176522827,,0.4598647075286294,"rgba(239, 83, 80, 1.0)",0.04895418457483908,0.44705571563704327,-3.085654820909451,3,0.538354375202491,1.615063125607473,0.0,0.0,0.0,0.0,28.408412600573037,-19.569645845373216,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,0.47890078918175033,,0.4479777908004691,"rgba(239, 83, 80, 1.0)",0.05089187025112836,0.43312098160651324,-3.224895858545784,3,0.540850077914719,1.6225502337441569,0.0,0.0,0.0,0.0,25.289274123747216,-21.099860138218556,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.05272422736609213,0.43243730121171553,-3.156751829781279,3,0.5334624551689904,1.6003873655069711,0.0,0.0,0.0,0.0,23.008664282944075,-23.18971886749919,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.05385591561608506,0.43243730121171553,-3.0347140020195282,3,0.5330763451451584,1.5992290354354752,0.0,0.0,0.0,0.0,22.42378616403706,-23.746093137123367,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,0.4764035398598486,,0.44553022882134125,"rgba(239, 83, 80, 1.0)",0.054777572283054445,0.43029065489375273,-2.928035110153466,3,0.5320870372549587,1.596261111764876,0.0,0.0,0.0,0.0,22.335241798362937,-23.960745430642646,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.05557665505756368,0.4263780838359731,-2.85871979289532,3,0.5329432872611357,1.5988298617834071,0.0,0.0,0.0,0.0,22.030274247688745,-24.4640858109101,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.05622653104000659,0.4263780838359731,-2.8914834479170466,3,0.534254470027406,1.602763410082218,0.0,0.0,0.0,0.0,21.437129986497567,-25.265099854577887,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.0571556880272988,0.4263780838359731,-3.1034196238046063,2,0.6359428159150682,1.2718856318301364,0.0,0.0,0.0,0.0,19.710333562545454,-27.0841641032768,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,0.46972296385012524,,0.4391049232440936,"rgba(239, 83, 80, 1.0)",0.059293737511714864,0.42289582326970926,-3.197569106387503,2,0.6201656526186052,1.2403313052372105,0.0,0.0,0.0,0.0,17.52666304710215,-29.23673906838084,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06134026492362857,0.4221885811952715,-3.067945360679072,2,0.6044767722470427,1.2089535444940853,0.0,0.0,0.0,0.0,16.344906635102355,-30.409882602344204,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06294774787204224,0.4221885811952715,-3.0197836717157256,2,0.590219254006583,1.180438508013166,0.0,0.0,0.0,0.0,15.426136378338494,-31.361072021990502,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,0.4684429758223911,,0.4227951090975263,"rgba(239, 83, 80, 1.0)",0.06468760489481014,0.40604452449547707,-2.7832924837494173,2,0.5790487858406685,1.158097571681337,-1.0,0.0,0.226,267.0,14.396343185759594,-32.43714582354311,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,0.4669503441886853,,0.4221074123886062,"rgba(239, 83, 80, 1.0)",0.06609095321825322,0.4050205685290664,-2.5104883565704412,2,0.5712015636145299,1.1424031272290598,0.0,0.0,0.0,0.0,19.02955201260017,-34.44399983141012,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,0.46634955149714613,,0.4216191726657749,"rgba(239, 83, 80, 1.0)",0.06749929195491204,0.4044256372043198,-2.47003534964024,1,0.4459772508890269,0.4459772508890269,0.0,0.0,0.0,0.0,21.916333748598,-31.903460341371975,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.46634955149714613,,0.4216191726657749,"rgba(38, 166, 154, 1.0)",0.06837970374814975,0.4044256372043198,-2.185233761097759,1,0.44769807645777054,0.44769807645777054,0.0,0.0,0.0,0.0,29.371208842268462,-25.26287603088396,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,0.4644731790703068,,0.42141066473268457,"rgba(38, 166, 154, 1.0)",0.06840446163205446,0.4038204571648516,-1.8539793185861908,1,0.45165066796848163,0.45165066796848163,0.0,0.0,0.0,0.0,38.93106508970642,-16.994788114500466,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,0.4430234908755841,,0.40532951706274495,"rgba(239, 83, 80, 1.0)",0.06824524435135841,0.3840482473282233,-1.4748023585356234,1,0.45834834746325387,0.45834834746325387,0.0,0.0,0.0,0.0,46.35061188490762,-10.906893602525969,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,0.44301959045928174,,0.4053259494765781,"rgba(239, 83, 80, 1.0)",0.06882550590488315,0.38404440683298924,-1.7558084789089123,1,0.46502993824146605,0.46502993824146605,0.0,0.0,0.0,0.0,47.015339721421114,-10.870595791431569,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,0.44206333150819616,,0.40446580058067483,"rgba(239, 83, 80, 1.0)",0.06921035104586551,0.38311967566942584,-1.6300983012593098,0,,,0.0,0.0,0.0,0.0,48.778187816313455,-9.370790301782577,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,0.4413504829923646,,0.4038803215764959,"rgba(239, 83, 80, 1.0)",0.06937772825899118,0.3824964569361158,-1.4730441526509825,0,,,0.0,0.0,0.0,0.0,51.67512812682392,-6.605932164955064,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.06947391906773849,0.38122425233150964,-1.327465811185765,0,,,0.0,0.0,0.0,0.0,54.965054719611594,-3.398288410932082,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.06946713234095477,0.38122425233150964,-1.385176688440615,0,,,0.0,0.0,0.0,0.0,56.189456831063346,-2.0144538022131684,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0.43980259519508913,,0.4026699631314857,"rgba(239, 83, 80, 1.0)",0.06926451257825143,0.38121642477292994,-1.504615002598793,0,,,0.0,0.0,0.0,0.0,55.12820718107192,-2.0144538022131684,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0.43978698919284,,0.40265578070908725,"rgba(239, 83, 80, 1.0)",0.06964940146422204,0.38120114140712774,-1.8047698725982408,0,,,0.0,0.0,0.0,0.0,50.44425485044119,-2.0144538022131684,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.0696781397596148,0.3688442384088753,-1.5621002337947179,0,,,0.0,0.0,0.0,0.0,48.31009060230626,-2.0144538022131684,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.0696975126419051,0.3688442384088753,-1.561666037755177,0,,,0.0,0.0,0.0,0.0,46.887314436882974,4.327328977810325,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06964389826658055,0.3688442384088753,-1.5628682643846994,0,,,0.0,0.0,0.0,0.0,45.93879699326745,3.015213335176128,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0.43826565860508415,,0.3931792029992867,"rgba(239, 83, 80, 1.0)",0.06960525642882567,0.3683602954827118,-1.3987491818562128,0,,,0.0,0.0,0.0,0.0,48.086672087576574,3.015213335176128,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0.43779696488115305,,0.3926268338533837,"rgba(239, 83, 80, 1.0)",0.06973773877183764,0.3677697591808702,-1.6098852810267537,0,,,0.0,0.0,0.0,0.0,46.181442676757165,2.6837701194836185,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0.437604838224474,,0.3924285963715045,"rgba(239, 83, 80, 1.0)",0.06968354253983475,0.36755644670546495,-1.487531243782698,0,,,0.0,0.0,0.0,0.0,46.91605420907023,2.6837701194836185,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0.43700605336476234,,0.3934227687614008,"rgba(38, 166, 154, 1.0)",0.06909657787382768,0.36859450173876496,-0.48909081721058156,0,,,0.0,0.0,0.0,0.0,55.969256266080485,-0.600015460127139,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0.43689328314413356,,0.39355011304093923,"rgba(38, 166, 154, 1.0)",0.06840159639357292,0.36873133753584986,-0.5530768217480447,0,,,0.0,0.0,0.0,0.0,61.26690972785325,4.156486053284382,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0.43627797750717645,,0.3939670593833145,"rgba(38, 166, 154, 1.0)",0.06768019591371599,0.3691977091085883,-0.5052838374195339,0,,,0.0,0.0,0.0,0.0,65.1188264284369,7.56129078384123,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0.43617269710849127,,0.3940472124401586,"rgba(38, 166, 154, 1.0)",0.06718728437719479,0.36928966184310197,-0.34663793988683883,0,,,0.0,0.0,0.0,0.0,68.53291325401511,10.65011869182829,True,False,True,False,True,0.14200370541840712
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.06675940067420047,0.36974150173309883,0.1536637262063622,0,,,0.0,0.0,0.0,0.0,72.82246937558283,14.617865276468365,True,False,True,False,True,4.153059868104599
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.06655255480709521,0.36974150173309883,0.39455282134566155,0,,,0.0,0.0,0.0,0.0,76.39437219785972,17.954803876848473,True,False,True,False,True,5.930208213128733
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06624739328545069,0.3657333653290472,0.038743179824352304,0,,,0.0,0.0,0.0,0.0,73.68431862158647,17.954803876848473,True,False,True,False,True,2.4960836053856355
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06588954995136068,0.3657333653290472,-0.132545530140882,1,0.3653206360064485,0.3653206360064485,0.0,0.0,0.0,0.0,70.11606087963682,17.954803876848473,True,False,True,False,False,1.1509868462161457
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.4350989459579226,0.3702658771280533,0.3946247674387702,"rgba(38, 166, 154, 1.0)",0.06536530605784767,0.3668750119394357,0.15489850306221714,1,0.3673992537595018,0.3673992537595018,0.0,0.0,0.0,0.0,69.3853422153536,17.954803876848473,True,False,True,False,False,3.395587240700241
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.0641172101813663,0.36711859617574205,0.023104620741724917,1,0.36964736117071445,0.36964736117071445,0.0,0.0,0.0,0.0,67.55420977722177,25.624659702835118,True,False,True,False,False,2.3875223347758556
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.0629045251956499,0.36711859617574205,-0.17675351878358925,1,0.3737441478774971,0.3737441478774971,0.0,0.0,0.0,0.0,64.39434486866807,22.26833649092147,True,False,True,False,False,0.8938051095533552
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06191360129426561,0.36711859617574205,-0.14243390775846881,1,0.3780427640348237,0.3780427640348237,0.0,0.0,0.0,0.0,62.544274475131076,20.162580157697676,True,False,True,False,False,1.159280691028414
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.06076940677676609,0.3671160522815537,-0.7029203434298665,1,0.38000037941586395,0.38000037941586395,0.0,0.0,0.0,0.0,56.73415844427433,14.465104501224388,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.05941560877215541,0.3671160522815537,-0.6196360357550897,1,0.38217312822658706,0.38217312822658706,0.0,0.0,0.0,0.0,53.660063862483085,11.461271374939678,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.058315197685347396,0.3671160522815537,-0.6313286028832982,1,0.3844565207292336,0.3844565207292336,0.0,0.0,0.0,0.0,51.61066747462226,9.349733656890855,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.4339426103746998,0.35185178346621904,0.3930817256154062,"rgba(239, 83, 80, 1.0)",0.057158327508803744,0.36537178320250385,-0.830531355123924,1,0.3861006877652252,0.3861006877652252,0.0,0.0,0.0,0.0,48.59553307876393,6.286779602007293,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.43374869218085554,0.3514778547600718,0.39307342586883587,"rgba(239, 83, 80, 1.0)",0.056539881483765646,0.3654024071008437,-0.20343882581618805,1,0.3887388486858966,0.3887388486858966,0.0,0.0,0.0,0.0,51.443608219801256,6.286779602007293,False,False,False,False,False,0.80072961448586
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.4337477926117231,0.3514762729254841,0.3930733867555521,"rgba(239, 83, 80, 1.0)",0.05573932740731528,0.3654025488166258,-0.3463003540672885,1,0.3928472429583714,0.3928472429583714,0.0,0.0,0.0,0.0,52.232853664686075,6.286779602007293,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05311801404623751,0.3653810568033419,-0.603958136978095,1,0.395472256368388,0.395472256368388,0.0,0.0,0.0,0.0,51.01736962694892,6.286779602007293,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05122408347572457,0.3653810568033419,-0.6536194409258449,1,0.3993255255561746,0.3993255255561746,0.0,0.0,0.0,0.0,50.01583553315302,6.286779602007293,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.04977179515340857,0.3653810568033419,-0.8615533490639066,1,0.40289888037464777,0.40289888037464777,0.0,0.0,0.0,0.0,48.037733576126946,4.351942556074512,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.43317762428265216,0.3439384675353602,0.39212127355370047,"rgba(239, 83, 80, 1.0)",0.04838332673872664,0.3644089354476375,-1.742520432770398,1,0.4049824596645357,0.4049824596645357,0.0,0.0,0.0,0.0,42.4058848347869,-1.1761164498184655,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.4328753997005264,0.3402087124777743,0.39160513374088707,"rgba(239, 83, 80, 1.0)",0.047850442380777534,0.3638639630730395,-1.7003805821808873,1,0.4061297783409151,0.4061297783409151,0.0,0.0,0.0,0.0,39.07247459614641,-4.366480182524576,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.047172816267366,0.36331693866108905,-1.7640867187032512,1,0.407323864701316,0.407323864701316,0.0,0.0,0.0,0.0,36.63173251912994,-6.734040096894546,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.04612258745857555,0.36331693866108905,-1.758724805583452,1,0.4088370277494907,0.4088370277494907,0.0,0.0,0.0,0.0,35.44865850039596,-8.0173392250204,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.4325586789237204,0.3366557851239669,0.38405956046656464,"rgba(239, 83, 80, 1.0)",0.045604627234802644,0.3520008113076166,-1.9055261840030844,1,0.40943448641252317,0.40943448641252317,0.0,0.0,0.0,0.0,32.9871296074292,-10.558219389684616,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.43237536411314587,0.33459218601105384,0.3841161139311973,"rgba(239, 83, 80, 1.0)",0.04447864344292215,0.35207221897834706,-1.7552742830058279,1,0.41135817566807714,0.41135817566807714,0.0,0.0,0.0,0.0,33.30218133484847,-10.558219389684616,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04360102494869423,0.3520787914562077,-1.6462638559683065,1,0.4139148906392707,0.4139148906392707,0.0,0.0,0.0,0.0,34.855589319771966,-10.558219389684616,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.042827304669162944,0.3520787914562077,-2.0566036582644736,1,0.414360875806473,0.414360875806473,0.0,0.0,0.0,0.0,33.983186260826116,-10.558219389684616,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.042204289180429365,0.3520787914562077,-2.0869630354312627,1,0.41584938134991545,0.41584938134991545,0.0,0.0,0.0,0.0,33.40158422152888,-11.383016365660666,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04213843414784791,0.3520787914562077,-2.090224595132613,1,0.41737485200825525,0.41737485200825525,0.0,0.0,0.0,0.0,33.01384952866405,-12.178045956944317,False,True,False,True,False,0.0
