date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,43.084895856058786,"rgba(239, 83, 80, 1.0)",5.2452683542511,42.89108200775503,0.11036956608250093,1,0.3104827435425267,0.3104827435425267,0.0,0.0,0.0,0.0,44.61458182551338,-9.856790361962695,False,True,False,True,True,6.645865586953676
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,43.08188037217824,"rgba(239, 83, 80, 1.0)",5.024690221279292,42.8910637149332,0.21671709839050518,1,0.31240378557766,0.31240378557766,0.0,0.0,0.0,0.0,45.983982322924405,-8.16706202436582,False,True,False,True,True,7.488651412535216
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,43.10778896003038,"rgba(239, 83, 80, 1.0)",4.86775672847026,42.91650616614176,0.3910412824710806,1,0.31393033492483585,0.31393033492483585,0.0,0.0,0.0,0.0,48.84333689739455,-5.2225913157321315,False,True,False,False,True,8.85923239004876
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,43.32152754842556,"rgba(38, 166, 154, 1.0)",4.741704960025229,43.11119318243372,0.7937665563962569,1,0.31479553299406,0.31479553299406,0.0,0.0,0.0,0.0,54.36379214332333,-0.037070140006498775,False,False,True,False,True,12.049545097605268
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,43.42444982222867,"rgba(38, 166, 154, 1.0)",4.58197563314152,43.205323902569546,1.0136841548949806,1,0.3153585594035926,0.3153585594035926,0.0,0.0,0.0,0.0,59.34693881156679,4.409438547815789,True,False,True,False,True,13.486041077526249
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,43.585184161193745,"rgba(38, 166, 154, 1.0)",4.4348479949980995,43.35143652891391,1.361616785490002,1,0.3156708324134696,0.3156708324134696,0.0,0.0,0.0,0.0,64.3792120937992,8.792536204905453,True,False,True,False,True,15.668184101209825
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,43.6158651057917,"rgba(38, 166, 154, 1.0)",4.28683343727265,43.37974600476845,1.1430940965947978,1,0.3162689990742094,0.3162689990742094,0.0,0.0,0.0,0.0,64.77156025825451,8.953644188379627,True,False,True,False,True,13.362738480740177
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,43.66054325491095,"rgba(38, 166, 154, 1.0)",4.132219822039672,43.42094196735025,1.2218754688993096,1,0.31691411234057,0.31691411234057,0.0,0.0,0.0,0.0,65.29114510553357,9.505993477897846,True,False,True,False,True,13.635274124597203
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,43.679471486438295,"rgba(38, 166, 154, 1.0)",3.959364469204613,43.43893862091937,0.841312136073646,1,0.3186506957697324,0.3186506957697324,0.0,0.0,0.0,0.0,61.55869006054946,9.505993477897846,True,False,True,False,False,10.19598757668653
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,43.89436492494027,"rgba(38, 166, 154, 1.0)",3.80719946847978,43.640396492886445,1.1687340114307934,1,0.319865397986586,0.319865397986586,0.0,0.0,0.0,0.0,61.19405538366992,9.505993477897846,True,False,True,False,False,12.12889820580915
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.075587770849346,"rgba(38, 166, 154, 1.0)",3.775302663124922,43.806735322008784,2.1808224168115613,1,0.3190845592999821,0.3190845592999821,0.0,0.0,0.0,0.0,65.14742202960412,9.505993477897846,True,False,True,False,True,17.377006437216046
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,44.33155746525035,"rgba(38, 166, 154, 1.0)",3.7906017350169416,44.04299346045442,2.207302988929852,1,0.3182560185234491,0.3182560185234491,0.0,0.0,0.0,0.0,68.07461713281184,12.092610725676415,True,False,True,False,True,17.83312184243452
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,44.370960903666905,"rgba(38, 166, 154, 1.0)",3.7726024401162537,44.07963655311355,1.9934153058159787,1,0.31859587252667954,0.31859587252667954,0.0,0.0,0.0,0.0,68.20149540359077,12.373914027986956,True,False,True,False,True,16.220149491319162
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,44.46052132533095,"rgba(38, 166, 154, 1.0)",3.797160333011307,44.16278779204967,2.240414273263978,1,0.3184794722777295,0.3184794722777295,0.0,0.0,0.0,0.0,69.32837872920503,13.720044296244176,True,False,True,False,True,17.56530038568096
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,44.547620102014186,"rgba(38, 166, 154, 1.0)",3.7890445775697543,44.24383285820299,2.2119473577617774,1,0.3196158635656692,0.3196158635656692,0.0,0.0,0.0,0.0,69.96825133931428,14.660581065952428,True,False,True,False,True,17.47448339610021
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,44.686723614809075,"rgba(38, 166, 154, 1.0)",3.8086806753108666,44.373039028132865,2.498755286458967,1,0.3202368489086483,0.3202368489086483,0.0,0.0,0.0,0.0,71.62768768331564,16.55880564863149,True,False,True,False,True,19.04911083712085
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,44.87830953866944,"rgba(38, 166, 154, 1.0)",3.8975728182901004,44.5504173514646,2.7785453033014615,1,0.3202452232849554,0.3202452232849554,0.0,0.0,0.0,0.0,73.9501761728199,19.004625043326413,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.130591435085727,44.77292039850747,3.395901003993004,1,0.31739989085807435,0.31739989085807435,0.0,0.0,0.0,0.0,77.4483721955079,22.429755288247378,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.324609963145035,44.77292039850747,3.243547908605254,1,0.3143926366716919,0.3143926366716919,0.0,0.0,0.0,0.0,79.78050287729991,24.682655480379708,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,47.34794319064372,"rgba(38, 166, 154, 1.0)",4.49941817860331,46.57652286521279,2.851141331070804,1,0.3114888284144561,0.3114888284144561,0.0,0.0,0.0,0.0,81.63421673001183,26.504204330315048,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,47.38187777399019,"rgba(38, 166, 154, 1.0)",4.678649000349188,46.60993510591187,2.6909616201489954,1,0.30878705168541953,0.30878705168541953,0.0,0.0,0.0,0.0,82.25823000409346,27.25043117119938,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,47.41676986363284,"rgba(38, 166, 154, 1.0)",4.791553061246294,46.669044339175414,2.2406003906449783,1,0.30897772113066324,0.30897772113066324,0.0,0.0,0.0,0.0,77.80816608691353,27.25043117119938,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.842535074312415,46.666528639115015,1.9036457597973933,1,0.31084267974682217,0.31084267974682217,0.0,0.0,0.0,0.0,71.56229869492941,27.260736722743758,True,False,True,False,False,18.056106042327713
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.86680091941197,46.666528639115015,1.7534046496227018,1,0.3137078756250231,0.3137078756250231,0.0,0.0,0.0,0.0,66.06941840892347,22.42467026535975,True,False,True,False,False,16.736085183845397
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,47.28751195006009,"rgba(239, 83, 80, 1.0)",4.784051057683492,46.603253641199096,1.2785704594387675,1,0.31893051366199066,0.31893051366199066,0.0,0.0,0.0,0.0,58.44833778612216,15.73184848089916,False,False,True,False,False,12.168061569036816
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,47.483465534017924,"rgba(239, 83, 80, 1.0)",4.75623481565215,46.800758655778836,2.007731265242804,1,0.32326180646796165,0.32326180646796165,0.0,0.0,0.0,0.0,58.328151748148656,15.73184848089916,False,False,True,False,False,16.51759086950817
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,47.48072467444712,"rgba(239, 83, 80, 1.0)",4.7461183551868436,46.8143907466414,1.1979493193938209,1,0.32986210238623226,0.32986210238623226,0.0,0.0,0.0,0.0,53.636226522557095,11.60121144417311,False,True,False,False,False,10.139087047198991
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.03815974095365,"rgba(239, 83, 80, 1.0)",4.702941035925011,47.34193397314172,1.0393636640389758,1,0.3348751393891417,0.3348751393891417,0.0,0.0,0.0,0.0,50.236198878198415,8.457281819734249,False,True,False,False,False,9.716555161723345
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,48.200332576567774,"rgba(239, 83, 80, 1.0)",4.7164082398245295,47.48382999750612,1.4929093590837759,1,0.3381771062594187,0.3381771062594187,0.0,0.0,0.0,0.0,50.796469091062065,8.457281819734249,False,True,False,False,False,12.410714888581527
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,48.23207789427458,"rgba(239, 83, 80, 1.0)",4.702988791882946,47.51643144257277,1.2170066335913332,1,0.3441389890688898,0.3441389890688898,0.0,0.0,0.0,0.0,49.676607020672584,7.506571149783717,False,True,False,False,False,10.397184486170076
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,48.36279066995195,"rgba(239, 83, 80, 1.0)",4.700571158510023,47.637981095318096,1.5406678593878507,1,0.34954478526253935,0.34954478526253935,0.0,0.0,0.0,0.0,50.86158147832696,7.506571149783717,False,True,False,False,False,12.278764824994258
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,48.449452162364125,"rgba(239, 83, 80, 1.0)",4.755630089646333,47.71570910743989,1.9018070628013695,1,0.3526410725585662,0.3526410725585662,0.0,0.0,0.0,0.0,53.59206170814949,7.506571149783717,False,True,True,False,True,14.345212126108997
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,48.49516981821313,"rgba(239, 83, 80, 1.0)",4.8159684898777675,47.7583728304664,1.6521343912978028,1,0.3571275001162066,0.3571275001162066,0.0,0.0,0.0,0.0,53.99084068120677,7.506571149783717,False,True,True,False,True,12.706236210666205
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,48.647383816289164,"rgba(239, 83, 80, 1.0)",4.9120045540226025,47.89680308752547,1.857326639691986,1,0.36019699814696293,0.36019699814696293,0.0,0.0,0.0,0.0,55.64487433966742,7.506571149783717,False,False,True,False,True,14.129150675968791
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.045279509931376,49.13689878448466,1.9707731149370122,2,0.2305599040133665,0.461119808026733,0.0,0.0,0.0,0.0,58.671061380361266,2.463793380166564,False,False,True,False,True,16.289292039106293
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.17807667344122,49.13689878448466,1.9202305880317152,2,0.23040186773975352,0.46080373547950704,0.0,0.0,0.0,0.0,60.688519407490496,4.65058599742278,False,False,True,False,True,16.289292039106293
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,49.992970534258156,"rgba(38, 166, 154, 1.0)",5.233764649409205,49.09199515434204,1.2835894037413973,2,0.23155328529493202,0.46310657058986404,0.0,0.0,0.0,0.0,57.28208805218771,4.65058599742278,False,False,True,False,False,11.23143218341961
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,49.938200620905214,"rgba(38, 166, 154, 1.0)",5.280168364262168,49.05501702160302,1.2925691962003716,2,0.23288572214769604,0.4657714442953921,0.0,0.0,0.0,0.0,55.09823838928726,4.65058599742278,False,True,True,False,False,11.308514107209302
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,49.75296405363872,"rgba(38, 166, 154, 1.0)",5.260966643785825,49.31618249521697,0.7686453419277092,2,0.2350741481553451,0.4701482963106902,0.0,0.0,0.0,0.0,50.665262241595414,6.850207327826226,False,True,False,False,False,7.639009720108493
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,49.816792185948216,"rgba(38, 166, 154, 1.0)",5.290866989019433,49.44501074437175,1.2011243655940083,2,0.23684587067686463,0.47369174135372927,0.0,0.0,0.0,0.0,50.831690538911985,6.850207327826226,False,True,False,False,False,10.354542169853687
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,49.893061147924676,"rgba(38, 166, 154, 1.0)",5.306497995191654,49.55001284280804,1.0854592166832493,2,0.2391073595716098,0.4782147191432196,0.0,0.0,0.0,0.0,50.344383693359134,6.150833684020654,False,True,False,False,False,9.655214956550811
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.02115916091911,"rgba(38, 166, 154, 1.0)",5.342349480609918,49.70329523839803,1.4051317288110023,2,0.23966746491688695,0.4793349298337739,0.0,0.0,0.0,0.0,52.2592793068882,6.150833684020654,False,True,True,False,False,11.707041450315142
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,50.14935289135176,"rgba(38, 166, 154, 1.0)",5.364662550364129,49.84593328221812,1.3810871882853075,2,0.23969796748132183,0.47939593496264366,0.0,0.0,0.0,0.0,53.58745194500614,6.150833684020654,False,True,True,False,True,11.75503562070665
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,50.24705515973286,"rgba(38, 166, 154, 1.0)",5.40372283666507,49.95149954159921,1.4542752646526735,2,0.23990332076196075,0.4798066415239215,0.0,0.0,0.0,0.0,55.15275139612005,6.150833684020654,False,True,True,False,True,12.352880608095035
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.426865090612794,50.09979939051818,1.5847456065119727,2,0.24030819532664716,0.4806163906532943,0.0,0.0,0.0,0.0,57.2749024941049,2.2328662680160107,False,True,True,False,True,13.307144433223907
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.456367127056732,50.09979939051818,1.5450207827253062,2,0.23998064102011815,0.4799612820402363,0.0,0.0,0.0,0.0,58.35346721669101,3.484819643495854,False,True,True,False,True,13.045742644920448
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.517916034189038,50.09979939051818,1.5277870408408272,2,0.23943313558426715,0.4788662711685343,0.0,0.0,0.0,0.0,59.07251036508175,4.437673117827316,False,True,True,False,True,13.045742644920448
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,50.46704991964416,"rgba(38, 166, 154, 1.0)",5.557754680632298,50.18374641926479,1.3397952965941382,2,0.23988795259980028,0.47977590519960056,0.0,0.0,0.0,0.0,57.55543726629871,4.437673117827316,False,True,True,False,True,11.632121286086313
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,50.61462232456144,"rgba(38, 166, 154, 1.0)",5.613868856728012,50.33755237940908,1.5715450157011666,2,0.23960246162234697,0.47920492324469394,0.0,0.0,0.0,0.0,58.95697336430809,4.660695658925192,False,True,True,False,True,13.349184979952557
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,50.69137455911189,"rgba(38, 166, 154, 1.0)",5.665932683254481,50.416798177568076,1.5660619916393366,2,0.2410860591261153,0.4821721182522306,0.0,0.0,0.0,0.0,60.082359377717054,5.944744421293443,False,False,True,False,True,13.49368330144782
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,50.859105121131,"rgba(38, 166, 154, 1.0)",5.749843204286013,50.59137825266438,1.8980729316584597,2,0.24153470260748272,0.48306940521496544,0.0,0.0,0.0,0.0,63.63453173611943,9.408748301446465,False,False,True,False,True,15.901933234579197
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,50.90158592113669,"rgba(38, 166, 154, 1.0)",5.7738269874565225,50.63436642104302,1.5328886019939174,2,0.24051279171901924,0.4810255834380385,0.0,0.0,0.0,0.0,61.609776250467434,9.408748301446465,False,False,True,False,False,12.70624845016085
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,50.97520638631127,"rgba(38, 166, 154, 1.0)",5.789262620117079,50.70870607966264,1.4978235553186907,2,0.24061296202735927,0.48122592405471853,0.0,0.0,0.0,0.0,60.05316441916185,9.408748301446465,False,False,True,False,False,12.543009369200607
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,51.08502317607837,"rgba(38, 166, 154, 1.0)",5.849421256503607,50.82046399850614,1.7847126311661665,2,0.23881897124257884,0.4776379424851577,0.0,0.0,0.0,0.0,61.575493773334514,9.408748301446465,False,False,True,False,False,14.596982305269954
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,52.426327311547276,"rgba(38, 166, 154, 1.0)",5.960513357630088,51.910958414739234,1.9023598983711014,2,0.23573483329036185,0.4714696665807237,1.0,0.0,63.35,229.0,64.65640956022011,10.160056091265055,True,False,True,False,True,16.66894828558558
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,52.111418895928445,"rgba(239, 83, 80, 1.0)",5.974079810027382,51.69087386501791,0.8619111727197514,2,0.2373335209083799,0.4746670418167598,0.0,0.0,0.0,0.0,57.54372002096911,12.658660382868234,False,True,True,False,False,7.38080525877125
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.02342720516206,"rgba(239, 83, 80, 1.0)",5.970031145134345,51.62800791202643,0.7733614742925544,2,0.23856230003665685,0.4771246000733137,0.0,0.0,0.0,0.0,52.23921679106292,8.075905472960898,False,True,False,False,False,6.5977048521592465
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.051282818192455,"rgba(239, 83, 80, 1.0)",5.976797498103275,51.65665727622569,0.812030644390162,2,0.2385147149834619,0.4770294299669238,0.0,0.0,0.0,0.0,49.07551676711867,5.457026828934424,False,True,False,True,False,6.891938791834757
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.08799050534975,"rgba(239, 83, 80, 1.0)",5.986886734001739,51.693610822552614,0.8713024664090576,2,0.2377903146619846,0.4755806293239692,0.0,0.0,0.0,0.0,47.56749202508759,4.193229841781189,False,True,False,True,False,7.340209932607433
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,52.176547306222446,"rgba(239, 83, 80, 1.0)",5.9801402180072065,51.77995238022103,1.010853826065201,2,0.2371782838039926,0.4743565676079852,0.0,0.0,0.0,0.0,47.94799750450437,4.193229841781189,False,True,False,True,False,8.363942649848376
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.0971302175583,"rgba(239, 83, 80, 1.0)",5.928859254026386,51.70881289754436,0.27934329885313025,2,0.23753889822858665,0.4750777964571733,0.0,0.0,0.0,0.0,43.47096467995374,0.16629914386787448,False,True,False,True,False,2.5293596410833885
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,51.88513651851808,"rgba(239, 83, 80, 1.0)",5.878416772971871,51.51275214401714,-0.07531826359315888,2,0.23803493494722183,0.47606986989444366,0.0,0.0,0.0,0.0,38.825708328086435,-4.192472248121405,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,51.82840827459709,"rgba(239, 83, 80, 1.0)",5.8004632022245115,51.46109979780994,0.21186242535230013,3,0.20489538441550448,0.6146861532465134,0.0,0.0,0.0,0.0,38.14409876901035,-4.901843253919637,False,True,False,True,False,1.6538542090188848
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,51.60449142742507,"rgba(239, 83, 80, 1.0)",5.722364277807575,51.251138488756624,-0.21951389806275912,4,0.19142370921723467,0.7656948368689387,0.0,0.0,0.0,0.0,35.71105398079374,-7.387513208299552,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,51.50342494950813,"rgba(239, 83, 80, 1.0)",5.678547514450694,51.15577197237833,-0.40076656338385386,5,0.2086211015938792,1.043105507969396,0.0,0.0,0.0,0.0,33.37066473424793,-9.803600948971571,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,51.46736192611297,"rgba(239, 83, 80, 1.0)",5.590913712815145,51.12393687450487,0.24075905918736784,5,0.2098448528639631,1.0492242643198155,0.0,0.0,0.0,0.0,36.61109167209038,-9.803600948971571,False,True,False,True,True,1.3787501381232659
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,51.43891105740664,"rgba(239, 83, 80, 1.0)",5.491573838639113,51.09736794952476,-0.13245163789057124,6,0.2049497687950521,1.2296986127703127,0.0,0.0,0.0,0.0,37.08625536929864,-9.803600948971571,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.28924990048847,"rgba(239, 83, 80, 1.0)",5.354045199659814,50.95532859717331,-0.8676296938002067,7,0.2029702455194464,1.4207917186361247,0.0,0.0,0.0,0.0,34.8255467680888,-9.803600948971571,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.1380215755542,"rgba(239, 83, 80, 1.0)",5.268135046187139,50.811886204320565,-0.7491998913689881,7,0.20373758519124,1.42616309633868,0.0,0.0,0.0,0.0,34.02269765589844,-9.847175323100004,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.08129776206789,"rgba(239, 83, 80, 1.0)",5.19903605497223,50.75815619578782,-0.7122774600199613,7,0.2054042521501321,1.4378297650509249,0.0,0.0,0.0,0.0,33.74745320392286,-10.527463767814282,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.30001989807244,"rgba(239, 83, 80, 1.0)",5.190388321496594,50.13127906132835,-1.0907236049914624,7,0.20560584496923448,1.4392409147846414,0.0,0.0,0.0,0.0,31.902728489975416,-12.675947486850262,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.21021730004332,"rgba(239, 83, 80, 1.0)",5.123903501246915,50.033319607588226,-0.7598346859266135,7,0.20529268650047813,1.437048805503347,0.0,0.0,0.0,0.0,33.02692742440295,-12.675947486850262,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.1988887462067,"rgba(239, 83, 80, 1.0)",5.031692018354052,50.01389590447309,-0.44396515055463004,7,0.2054972170887532,1.4384805196212724,0.0,0.0,0.0,0.0,35.89137749650919,-12.675947486850262,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.220198391180816,"rgba(239, 83, 80, 1.0)",4.933344764717734,50.025179741068634,-0.18246844362196896,7,0.20618997141682213,1.443329799917755,0.0,0.0,0.0,0.0,39.415094560317215,-15.679324927342279,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.2652596870415,"rgba(239, 83, 80, 1.0)",4.791874638338306,50.06059464704701,0.2356917570248945,7,0.20712003023088688,1.4498402116162081,0.0,0.0,0.0,0.0,44.000517471243484,-11.400920678329904,False,True,False,True,True,0.570672912653027
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.2874636015458,"rgba(38, 166, 154, 1.0)",4.640754960521395,50.07864286088106,0.48297252455387557,8,0.20287333284727904,1.6229866627782323,0.0,0.0,0.0,0.0,48.175401657135026,-7.623959328669464,False,False,False,False,True,1.743654386953562
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,50.85341549820031,"rgba(38, 166, 154, 1.0)",4.498497293641648,50.55071297011242,1.213580152110783,8,0.20382575969843014,1.6306060775874411,0.0,0.0,0.0,0.0,53.97725099715182,-2.424991098410082,True,False,True,False,True,5.398647687466241
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,50.86066655034475,"rgba(38, 166, 154, 1.0)",4.366704374020576,50.56118556986467,0.9661323663756344,8,0.20515681857890136,1.641254548631211,0.0,0.0,0.0,0.0,56.26130918723827,-0.4990929537545412,True,False,True,False,True,4.057012611556772
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,50.876756699283156,"rgba(38, 166, 154, 1.0)",4.281625509079507,50.579772489404604,0.8280097133851329,8,0.20624646450154305,1.6499717160123444,0.0,0.0,0.0,0.0,56.94051807951928,0.15338870586229802,True,False,True,False,True,3.346591465772036
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,50.89914348784259,"rgba(38, 166, 154, 1.0)",4.214712804809762,50.60041319370512,0.8101588327437652,8,0.20702246561502785,1.6561797249202228,0.0,0.0,0.0,0.0,57.241781612544166,0.6789056316259092,True,False,True,False,True,3.2261287559495706
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,50.91863175154987,"rgba(38, 166, 154, 1.0)",4.174946700852037,50.61899351880643,0.730789324944176,8,0.20721627454040487,1.657730196323239,0.0,0.0,0.0,0.0,56.92629700577896,0.7379097747736978,True,False,True,False,True,2.8430810437028313
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,50.92723293197505,"rgba(38, 166, 154, 1.0)",4.118003184217513,50.629486715685125,0.4857969250684314,8,0.20779080108698844,1.6623264086959075,0.0,0.0,0.0,0.0,55.153716371067446,0.7379097747736978,True,False,True,False,True,1.687989105233573
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,50.940834305738235,"rgba(38, 166, 154, 1.0)",4.060348002437877,50.64259743372656,0.6224595933048016,8,0.2080588218764718,1.6644705750117743,0.0,0.0,0.0,0.0,54.720060480947666,0.7379097747736978,True,False,True,False,True,2.2598691710377246
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,50.922961013798776,"rgba(38, 166, 154, 1.0)",3.978649890974992,50.62818026394617,0.10476411533453307,8,0.20828292886945857,1.6662634309556685,0.0,0.0,0.0,0.0,51.373238747249005,0.7379097747736978,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,50.87914251380727,"rgba(38, 166, 154, 1.0)",3.9379027184302284,50.59194912807953,-0.07921707324549618,8,0.20911361809953388,1.672908944796271,0.0,0.0,0.0,0.0,48.18089576753623,3.5536322311808135,False,False,False,True,False,0.0
