date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973703,35.73696299267758,0.29752508955185186,11,0.26300570461747025,2.893062750792173,0.0,0.0,0.0,0.0,57.85157961168352,1.8076085588497648,True,False,True,False,True,2.9063619578227353
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684424,35.744478095285146,0.5334063620756191,11,0.26567330489983465,2.922406353898181,0.0,0.0,0.0,0.0,59.98399420612682,4.137127501120709,True,False,True,False,True,4.42327097271583
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940333,35.75498963822519,0.5587551020346432,11,0.26840625919415634,2.9524688511357198,0.0,0.0,0.0,0.0,61.63683913012348,5.98470938352763,True,False,True,False,True,4.658199373532479
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.9254509395108057,35.79966549881243,0.8107771780794714,11,0.26875945157491743,2.956353967324092,0.0,0.0,0.0,0.0,64.47607381371324,8.890737442004827,True,False,True,False,True,6.5190340261414725
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.9304479208065999,35.83010739925766,0.9671606337324307,11,0.26889450499277934,2.9578395549205725,0.0,0.0,0.0,0.0,67.33471902690563,11.729679348674267,True,False,True,False,True,7.687136034435753
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.9321244987023312,35.85147098112788,0.6528409238457847,11,0.2698806441251077,2.968687085376185,0.0,0.0,0.0,0.0,65.81275222765069,11.729679348674267,True,False,True,False,True,5.5832564001758875
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.924589278184278,35.862410377046906,0.7598937598896315,11,0.2696897033284133,2.9665867366125465,0.0,0.0,0.0,0.0,65.5180615172285,11.729679348674267,True,False,True,False,True,6.277135256373768
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686208,35.878209925506845,0.5156940185908054,11,0.2690732053920663,2.9598052593127293,0.0,0.0,0.0,0.0,62.77029373899581,11.729679348674267,True,False,True,False,False,4.614358659325184
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.8989173518212871,35.8861630697047,0.8664166162965986,11,0.2675762215103157,2.9433384366134723,0.0,0.0,0.0,0.0,63.25542719582872,11.729679348674267,True,False,True,False,False,6.703230033287177
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838266,35.89633111534211,0.9191968075469392,11,0.2661273872990457,2.927401260289503,0.0,0.0,0.0,0.0,63.78314884817226,11.729679348674267,True,False,True,False,False,6.8996391599250515
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.810960097217655,35.93872050654703,1.5614572132432687,11,0.26261299924132103,2.8887429916545315,0.0,0.0,0.0,0.0,67.0274929224235,12.34583803565571,True,False,True,False,True,10.135511241552305
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.767596829000668,35.97247147205294,1.905334249297416,11,0.2580869513234567,2.8389564645580236,0.0,0.0,0.0,0.0,70.17274367323827,15.394233634484578,True,False,True,False,True,11.52350168841653
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805749,36.00981672171084,2.1295608111073725,10,0.26822510182471454,2.6822510182471455,0.0,0.0,0.0,0.0,72.93404621985412,18.008559030718004,True,False,True,False,True,12.531673062099642
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.7675597520538459,36.093875828266825,2.418214564750872,10,0.261063975191968,2.6106397519196802,0.0,0.0,0.0,0.0,75.93848194371546,20.815505293513908,True,False,True,False,True,14.520840076987014
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.7745657022015727,36.11436490767541,1.5307095175459229,10,0.2581055359557463,2.581055359557463,0.0,0.0,0.0,0.0,70.95842505619063,20.815505293513908,True,False,True,False,False,9.356687357557334
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.8103045529110995,36.16836110998492,2.6615164412777172,9,0.26300781922777916,2.367070373050012,0.0,0.0,0.0,0.0,71.69473055558895,20.815505293513908,True,False,True,False,False,14.932391282898799
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.8499881928167687,36.20784727569339,2.6496282458268294,9,0.2539558845582567,2.2856029610243103,0.0,0.0,0.0,0.0,72.58083077167838,20.815505293513908,True,False,True,False,False,15.610350862892691
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447377,36.25498618874222,2.719711894952486,9,0.24445900449903185,2.2001310404912866,0.0,0.0,0.0,0.0,73.85243525348895,20.815505293513908,True,False,True,False,True,16.777594780454294
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.9454013876569951,36.28516390915316,2.7288262155405683,8,0.25176968030764457,2.0141574424611566,0.0,0.0,0.0,0.0,75.17911021399043,20.815505293513908,True,False,True,False,True,17.610202693856102
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.996543011100354,36.326235852504894,2.7181607992054087,7,0.24365439292068342,1.705580750444784,0.0,0.0,0.0,0.0,76.53713815748766,21.430525642745366,True,False,True,False,True,18.435608342635796
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.0526002466650222,36.373262985931795,2.84698490577295,7,0.23326145640057053,1.6328301948039936,0.0,0.0,0.0,0.0,78.30284135792864,23.343347868923843,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.1101652664891408,36.79522804267938,2.4633917488422594,6,0.22595792183815344,1.3557475310289206,0.0,0.0,0.0,0.0,79.85938266827274,25.036770964265713,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.1374419181290547,36.74317293990103,1.6060838192985414,6,0.2213160111287249,1.3278960667723494,0.0,0.0,0.0,0.0,72.67649175652505,27.936883741147994,True,False,True,False,False,13.450473053105842
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.1668880420600294,36.748178738561535,1.6855269662085435,6,0.21652312084327094,1.2991387250596256,0.0,0.0,0.0,0.0,68.5560019629215,24.298206627114055,True,False,True,False,False,14.166905081646359
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.2061572216105283,36.79621441292463,1.9390387465014671,6,0.21069455449521624,1.2641673269712974,0.0,0.0,0.0,0.0,67.60073499825552,23.51713828727152,True,False,True,False,False,16.190181974593298
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.2407859032313528,36.826867801887545,1.7957426759199768,6,0.20570431567463945,1.2342258940478368,0.0,0.0,0.0,0.0,66.34628117658062,22.262960836090485,True,False,True,False,False,15.604475960576789
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.269786255688382,36.8472584545176,1.6796067337539302,6,0.2014326305456058,1.208595783273635,0.0,0.0,0.0,0.0,64.89525346664485,20.72054558788396,True,False,True,False,False,15.051168970807158
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.2983017320281807,36.86316247830793,1.6766807499297256,6,0.19745093696686702,1.1847056218012022,0.0,0.0,0.0,0.0,64.24894417397495,19.847367515138217,False,False,True,False,False,15.348541932803847
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.338883654931013,36.91988323902178,2.050302691251888,6,0.19216377360820383,1.152982641649223,0.0,0.0,0.0,0.0,66.64535023327262,19.847367515138217,True,False,True,False,False,18.336188598099138
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.3838551940857773,36.957743711837004,2.1044516078049122,5,0.204719996854146,1.02359998427073,0.0,0.0,0.0,0.0,68.98467736194179,19.847367515138217,True,False,True,False,True,19.27039302065675
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.4269263350873274,36.978139969537764,1.8899784551927734,5,0.20018396761936125,1.0009198380968063,0.0,0.0,0.0,0.0,68.6546567686229,19.847367515138217,True,False,True,False,True,17.78558158233731
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945065,37.0061583830139,1.6223992515157044,5,0.19797459345296436,0.9898729672648219,0.0,0.0,0.0,0.0,65.77071222840493,19.847367515138217,False,False,True,False,False,15.546709771370303
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831244,37.03107757439043,1.6897373576811878,5,0.19550897073424686,0.9775448536712343,0.0,0.0,0.0,0.0,64.85324906386063,19.81128989100651,False,False,True,False,False,16.435920015068668
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389384,37.07378422611689,2.006418824714361,5,0.19234733349929675,0.9617366674964838,0.0,0.0,0.0,0.0,66.97006803373394,19.81128989100651,False,False,True,False,False,19.28556138651975
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.596667060693209,37.07378422611689,1.945437374110112,5,0.1905338322503648,0.952669161251824,0.0,0.0,0.0,0.0,68.38128068031614,19.81128989100651,True,False,True,False,True,19.28556138651975
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.6433186538824989,37.113165905678514,1.8845000554243803,5,0.19109086908404369,0.9554543454202185,0.0,0.0,0.0,0.0,69.45045665032126,19.81128989100651,True,False,True,False,True,19.421812692624865
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.6923280063513315,37.12962747659287,1.935424167841345,5,0.190493150885293,0.952465754426465,0.0,0.0,0.0,0.0,71.00687383247234,16.521202571183778,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.7354784240549785,37.17181097234571,1.8745200070267358,5,0.18871377186751723,0.9435688593375862,0.0,0.0,0.0,0.0,72.13225408413601,17.794545318395393,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.7767605987372688,37.22164030252596,1.7860367343407577,4,0.177524069394007,0.710096277576028,0.0,0.0,0.0,0.0,72.46400748215666,18.361327724394286,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017245,37.2757232906651,1.9250027166456092,4,0.1733281355539591,0.6933125422158364,0.0,0.0,0.0,0.0,74.47677909736979,20.487347933502676,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490294,37.30204578055795,1.5872564549451893,4,0.17069850638485506,0.6827940255394203,0.0,0.0,0.0,0.0,69.66279972149768,23.901572476304352,False,False,True,False,False,17.694219217181793
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.882445787836701,37.345039021602034,1.5378721645550524,4,0.16812566128325346,0.6725026451330138,0.0,0.0,0.0,0.0,66.3558817230971,20.915373985752893,False,True,True,False,False,17.61702796375301
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.9114969323863733,37.36815525296517,1.6305779487407626,4,0.1649406574994443,0.6597626299977772,0.0,0.0,0.0,0.0,65.74140477737264,20.385225529118074,False,True,True,False,False,18.787308101737374
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.950048740439603,37.42506868518785,1.694794210152464,4,0.1618380768649626,0.6473523074598504,0.0,0.0,0.0,0.0,66.72318840082725,20.385225529118074,False,True,True,False,False,19.933269561216832
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026399,37.895181203452694,1.6501656034597671,4,0.15806125365488824,0.632245014619553,0.0,0.0,0.0,0.0,69.45494473426427,20.385225529118074,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.0281734715330986,37.90843784600374,1.435558740345521,3,0.17465347934044093,0.5239604380213227,0.0,0.0,0.0,0.0,67.46519699267826,20.385225529118074,False,True,True,False,True,19.100028417007927
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.053707809247887,37.93036198052451,1.2682612432726557,3,0.17258463189911702,0.5177538956973511,0.0,0.0,0.0,0.0,63.667119307180684,18.625180417554077,False,True,True,False,False,16.937347366932734
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.074650034527692,37.956850703878146,1.1969003228475386,3,0.1703332641718214,0.5109997925154642,0.0,0.0,0.0,0.0,60.35082285898632,15.586614888124757,False,True,True,False,False,16.22422253302008
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.0910577369980596,37.98583732333182,1.221469226543192,3,0.16814392153999794,0.5044317646199938,0.0,0.0,0.0,0.0,58.87024227156353,14.222408466288343,False,True,True,False,False,16.709867567473072
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.110977140209356,38.02080903575669,1.3568081386041209,3,0.16545244770274103,0.4963573431082231,0.0,0.0,0.0,0.0,60.16432165776551,14.222408466288343,False,True,True,False,False,18.357484039393142
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.1249694263831294,38.038603369760445,1.3277351641909507,2,0.1946867510965245,0.389373502193049,0.0,0.0,0.0,0.0,60.76567763593849,14.222408466288343,False,True,True,False,False,18.1627695313405
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.1436848127876815,38.05908664846501,1.423209854982147,2,0.19139017834405442,0.38278035668810884,0.0,0.0,0.0,0.0,62.728973932557594,14.222408466288343,False,True,True,False,True,19.347201456967294
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.149382245212799,38.099135921597025,1.249598150531414,2,0.18883238009115266,0.3776647601823053,0.0,0.0,0.0,0.0,60.64466814441684,14.222408466288343,False,True,True,False,True,16.809263634500027
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.1473001590306255,38.12560838654316,1.2035539617449347,2,0.18653874363950226,0.3730774872790045,0.0,0.0,0.0,0.0,58.53720826879659,13.506710817728226,False,True,True,False,False,16.23136991005072
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.135865969915111,38.15003184152963,1.1540837267838202,2,0.1844938540483388,0.3689877080966776,0.0,0.0,0.0,0.0,56.19892911215625,11.182921214436917,False,True,True,False,False,15.495123958527813
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.129450267426177,38.48408104778563,1.2425361571897338,2,0.18191792339274465,0.3638358467854893,0.0,0.0,0.0,0.0,58.504768116405444,11.182921214436917,False,True,True,False,True,18.03797932369542
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.1182724624620883,38.50213642589964,1.2051629898134724,2,0.17962172932835963,0.35924345865671925,0.0,0.0,0.0,0.0,59.24870697824949,11.182921214436917,False,True,True,False,True,17.450884658870788
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.0972245172312025,38.508737052674164,1.066296397430158,2,0.17794184377040584,0.3558836875408117,0.0,0.0,0.0,0.0,56.72450238329548,11.182921214436917,False,True,True,False,False,15.054117776987066
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.076788401128781,38.536526478940296,1.219899687268431,2,0.17597521926420734,0.3519504385284147,0.0,0.0,0.0,0.0,57.45176875757296,11.182921214436917,False,True,True,False,False,16.6717843307452
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.058805419838585,38.570261560947515,1.1024540819551765,2,0.17440838626767952,0.34881677253535903,0.0,0.0,0.0,0.0,55.84659754960478,10.51801989100936,False,True,True,False,False,14.919510466270808
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.032196816477399,38.59687510343555,1.0004566880921808,2,0.1731559903141659,0.3463119806283318,0.0,0.0,0.0,0.0,53.04724606867568,7.73888998272804,False,True,True,False,False,13.346181761733433
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.0142164215378564,38.60997942553568,1.1418934677874641,2,0.1717733956076424,0.3435467912152848,0.0,0.0,0.0,0.0,53.437149180949305,7.73888998272804,False,True,True,False,False,14.779757664008937
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.9913608412339474,38.624407534722664,1.137710664167455,2,0.17087413118707062,0.34174826237414124,0.0,0.0,0.0,0.0,53.511958042869324,7.73888998272804,False,True,True,False,False,14.6278605115013
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741266,38.6625072267956,1.2263055820186364,2,0.16969596162193018,0.33939192324386036,0.0,0.0,0.0,0.0,55.12205329274753,7.73888998272804,False,True,True,False,True,15.627254823470142
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925249,38.67548790158783,1.264127779648376,2,0.16856394445249007,0.33712788890498013,0.0,0.0,0.0,0.0,56.62669154456337,7.73888998272804,False,True,True,False,True,15.908785178143305
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.935602408730848,38.69170767945138,1.3397856444335616,2,0.1674529810969092,0.3349059621938184,0.0,0.0,0.0,0.0,58.764561552043915,4.804500555499601,False,True,True,False,True,16.653063539908402
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.930019411282671,38.719378062419224,1.6013424111246541,2,0.1661858454220462,0.3323716908440924,0.0,0.0,0.0,0.0,63.33999936206023,9.098584910554294,False,True,True,False,True,19.247494334401424
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.921619280101456,38.75398967595959,1.6033406595908761,2,0.16497799819192122,0.32995599638384243,0.0,0.0,0.0,0.0,66.51420222433607,11.944957853487345,False,False,True,False,True,19.367694680690303
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.9054876820137903,39.06761712983885,1.5257946286425321,1,0.1458630277756578,0.1458630277756578,0.0,0.0,0.0,0.0,69.34001159847955,14.461144916671032,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,,,38.733263865274125,"rgba(38, 166, 154, 1.0)",1.871592719131566,39.073945539604686,1.317623452574437,1,0.14489777508862084,0.14489777508862084,0.0,0.0,0.0,0.0,65.84407084624186,14.461144916671032,False,False,True,False,False,16.513659608348192
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,,,38.74732927743156,"rgba(38, 166, 154, 1.0)",1.8317168213218702,39.0912814341444,1.2904388595120324,1,0.14431805969739195,0.14431805969739195,0.0,0.0,0.0,0.0,62.62725993236346,18.19680933743257,False,True,True,False,False,15.840740547453613
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.7950730241865218,39.100954683538426,1.1804786144685488,1,0.14384515501273082,0.14384515501273082,0.0,0.0,0.0,0.0,58.17515643094539,14.1835086331823,False,True,True,False,False,13.994605570309659
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.754685919381488,39.11067976849216,1.167912849172576,1,0.14354309442222268,0.14354309442222268,0.0,0.0,0.0,0.0,54.64579237017586,11.047580680587629,False,True,True,False,False,13.525888907069316
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426023,39.123182674384765,1.064059450541267,0,,,0.0,0.0,0.0,0.0,50.41149139363075,7.232437378512465,False,True,False,False,False,11.891460963539526
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.6659154937848488,39.1347231900161,1.0716490822279758,0,,,0.0,0.0,0.0,0.0,47.32710549284016,4.451913140066438,False,True,False,True,False,11.658232691568859
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.613238302241738,39.130955847581326,0.7866439512719372,0,,,0.0,0.0,0.0,0.0,41.604090420129324,-0.7893212673618493,False,True,False,True,False,7.730639575371633
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.5649180388980295,39.1334912396786,0.937115378485941,0,,,0.0,0.0,0.0,0.0,40.20195134209586,-2.047170344311489,False,True,False,True,False,8.906287777091087
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,,,38.793294684837186,"rgba(239, 83, 80, 1.0)",1.5126587832669274,39.13592925006085,0.8356615278490669,0,,,0.0,0.0,0.0,0.0,37.965309597800946,-4.277837446026965,False,True,False,True,False,7.436171042396019
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,,,38.9757410374844,"rgba(239, 83, 80, 1.0)",1.4654489211639306,39.24035588803675,0.804971155887384,0,,,0.0,0.0,0.0,0.0,36.73165782201369,-5.694574391231541,False,True,False,True,False,7.5567495020887385
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,,,39.00968613814722,"rgba(239, 83, 80, 1.0)",1.4232058153312825,39.268198957699305,1.1008956156745247,0,,,0.0,0.0,0.0,0.0,40.5823256526225,-5.694574391231541,False,True,False,True,True,10.012462366069549
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,,,39.03209086898869,"rgba(239, 83, 80, 1.0)",1.3705726494379555,39.2874561807382,1.2859908009871528,0,,,0.0,0.0,0.0,0.0,45.05530675867642,-12.606714928275316,False,True,False,True,True,11.239769497582248
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,,,39.09620113575416,"rgba(38, 166, 154, 1.0)",1.3233802882721877,39.344672133248544,1.6739918875804038,0,,,0.0,0.0,0.0,0.0,51.53042239266972,-6.551549885904635,False,True,True,False,True,14.026960070914345
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,,,39.15475862321221,"rgba(38, 166, 154, 1.0)",1.2794628659031955,39.39861893793792,2.3536291222772543,0,,,0.0,0.0,0.0,0.0,59.39090787344481,0.5773975592974452,False,False,True,False,True,18.246201654287947
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,,,39.191902995942385,"rgba(38, 166, 154, 1.0)",1.240016085335947,39.4332604602956,2.3562109994023466,0,,,0.0,0.0,0.0,0.0,64.09735445631472,4.6975555536795355,True,False,True,False,True,17.822104222939554
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,,,39.24969048338639,"rgba(38, 166, 154, 1.0)",1.206871142647363,39.48776953018244,2.736191423529994,0,,,0.0,0.0,0.0,0.0,68.64311210560119,8.789504697510559,True,False,True,False,True,19.846556828501022
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,,,39.28741488190522,"rgba(38, 166, 154, 1.0)",1.1723656495378116,39.52369606051912,2.2785586907412396,0,,,0.0,0.0,0.0,0.0,66.5679615632603,8.789504697510559,True,False,True,False,True,15.380190598223237
