date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,1.050432176918183,"rgba(38, 166, 154, 1.0)",0.4964443383440608,0.9084663462112961,-0.012018157425659119,2,0.6082259943568826,1.2164519887137653,0.0,0.0,0.0,0.0,52.377101303894584,-5.942353938418009,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,1.066595187490902,"rgba(38, 166, 154, 1.0)",0.41725290297113127,0.9489363504750543,0.14634685364710462,2,0.6150809487396445,1.230161897479289,0.0,0.0,0.0,0.0,55.81722864369769,-2.302394518338488,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,1.066687176596711,"rgba(38, 166, 154, 1.0)",0.31020989419690675,0.9495924798845621,0.06352963101469793,2,0.6221089077408148,1.2442178154816297,0.0,0.0,0.0,0.0,56.26581975294234,-1.4459850621599415,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.13128185375109055,0.9501007030187165,-0.0007670749295443056,2,0.6295078988789856,1.2590157977579712,0.0,0.0,0.0,0.0,55.70793856095252,-1.4459850621599415,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.1203336026849256,0.9501007030187165,-0.0008368653183287336,2,0.6374969515847899,1.2749939031695798,0.0,0.0,0.0,0.0,55.33601776629264,-1.2826064309630638,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,1.0620574542969696,"rgba(38, 166, 154, 1.0)",0.1202939452693562,0.9484928082511227,-0.07060046315802578,2,0.6460937834894858,1.2921875669789715,0.0,0.0,0.0,0.0,54.56676603853215,-1.2826064309630638,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,1.0615290579087273,"rgba(38, 166, 154, 1.0)",0.11989925527798169,0.9502324935156732,0.3124915696720543,2,0.6611488775345269,1.3222977550690538,0.0,0.0,0.0,0.0,56.140175791038146,0.5228678882662265,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,1.0612367046638824,"rgba(38, 166, 154, 1.0)",0.11745337480912355,0.9503196999482252,-0.08701069649836311,2,0.6800704324271398,1.3601408648542797,0.0,0.0,0.0,0.0,54.617609248876576,0.5228678882662265,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11599066882319656,0.9516113622980023,0.40769346518795724,2,0.701600127327105,1.40320025465421,0.0,0.0,0.0,0.0,56.074605864694405,1.1054316878542707,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11649980370396112,0.9516113622980023,0.8445390856796137,2,0.7164894197087293,1.4329788394174585,0.0,0.0,0.0,0.0,58.826149642248524,3.9677372107618467,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11696221123788687,0.9516113622980023,0.8412002189483858,2,0.7279582237330474,1.4559164474660948,0.0,0.0,0.0,0.0,60.660512160617934,5.883887491579998,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,1.064613186478185,"rgba(38, 166, 154, 1.0)",0.11764285367083814,0.9575611073085367,0.9557647505394985,2,0.7443589352868283,1.4887178705736566,0.0,0.0,0.0,0.0,62.60393970586985,7.876381437035427,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,1.0641957655187204,"rgba(38, 166, 154, 1.0)",0.11649567670901058,0.9600271623976222,0.2538535200430358,2,0.762151536536066,1.524303073072132,0.0,0.0,0.0,0.0,59.13210854261027,7.876381437035427,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,1.0659733800624451,"rgba(38, 166, 154, 1.0)",0.1157688471531508,0.9636646873072182,0.7457560027229838,2,0.7820399741698013,1.5640799483396026,0.0,0.0,0.0,0.0,59.26915162308468,7.876381437035427,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11543363419169099,0.9665756966647334,0.7227036029787545,3,0.569545619571196,1.708636858713588,0.0,0.0,0.0,0.0,59.36051367673429,7.876381437035427,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11502103024315435,0.9665756966647334,0.7252960885405715,3,0.5870571100442711,1.7611713301328131,0.0,0.0,0.0,0.0,59.421421712500695,7.876381437035427,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,1.0684763119309948,"rgba(38, 166, 154, 1.0)",0.11464228096030808,0.9690633789742615,0.7932206186408919,3,0.606800934036543,1.820402802109629,0.0,0.0,0.0,0.0,59.93393601800046,7.876381437035427,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,1.0487932428787172,"rgba(38, 166, 154, 1.0)",0.11472897675873583,0.9834441972909203,1.0159229690872746,3,0.6270114465486288,1.8810343396458866,0.0,0.0,0.0,0.0,62.046091198481506,8.34708943884759,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11469875506914998,0.9919508472306668,0.9420255058931738,3,0.6499089986199342,1.9497269958598027,0.0,0.0,0.0,0.0,63.454194652135534,9.859990099790181,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11411615269673596,0.9919508472306668,0.946834871453073,3,0.672791406847438,2.018374220542314,0.0,0.0,0.0,0.0,64.39293028790489,10.915690566741091,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.113182157652208,0.998971251210447,0.7600910830301231,3,0.6988394199465809,2.0965182598397427,0.0,0.0,0.0,0.0,63.52278142216018,10.915690566741091,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114059393,0.9969191452519408,0.34116172959859314,3,0.7287774761372541,2.1863324284117622,0.0,0.0,0.0,0.0,58.77188794950332,12.382035918321009,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692059024,0.9960692514092921,0.3540726960187797,3,0.7587268805922677,2.276180641776803,0.0,0.0,0.0,0.0,55.60462563439876,9.553391798778776,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642581253,0.9960692514092921,0.3599113105853514,3,0.7992782434113613,2.397834730234084,0.0,0.0,0.0,0.0,53.49311742432904,7.7117994083007275,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10618725980145931,0.9954707705883882,0.23099974005803228,3,0.7923132151065291,2.3769396453195872,0.0,0.0,0.0,0.0,50.77782102394005,5.272031493130434,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10473011260609319,0.9954707705883882,0.4251807651452974,3,0.8985553069721721,2.6956659209165164,0.0,0.0,0.0,0.0,50.91122022879539,5.272031493130434,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10344818874660605,0.9932775363468713,-0.0906495943572428,3,1.0678368639531934,3.2035105918595805,0.0,0.0,0.0,0.0,46.703407892850294,1.4544867484801927,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10261117509342019,0.9932775363468713,-0.09138903572962447,3,1.4281478294331957,4.284443488299587,0.0,0.0,0.0,0.0,43.898199668886896,-1.1021902686358231,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10227657521561972,0.9931352613488758,-0.17731588401980583,4,2.394388585515032,9.577554342060129,0.0,0.0,0.0,0.0,41.413701118487296,-3.3791633941122257,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10226221853910182,0.9931352613488758,-0.1773407775418194,3,0.40907341248017076,1.2272202374405123,0.0,0.0,0.0,0.0,39.75736875155423,-4.945331671897158,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10276441460012599,0.9931352613488758,-1.0201513992641111,3,0.4083925257992689,1.2251775773978066,0.0,0.0,0.0,0.0,34.12854849780408,-10.165456866279435,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.1025766965439634,0.9931352613488758,-0.44976357109631293,3,0.4108288200439738,1.2324864601319214,0.0,0.0,0.0,0.0,36.05767764812831,-10.165456866279435,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.1039160728925217,0.9865138826655041,-1.4099251308028211,3,0.4172175625736967,1.25165268772109,0.0,0.0,0.0,0.0,33.194403166588586,-10.679533786631687,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10428159252974138,0.9730092081189736,-0.6991570261854192,3,0.4228749920954926,1.2686249762864779,0.0,0.0,0.0,0.0,35.26564030793515,-10.679533786631687,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1045509585998264,0.9730092081189736,-0.697355711467333,3,0.4233475816943803,1.2700427450831409,0.0,0.0,0.0,0.0,36.64646506883285,-10.679533786631687,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10513149840440411,0.9730092081189736,-0.9598380090694723,3,0.4231230939806572,1.2693692819419715,0.0,0.0,0.0,0.0,36.40475541286766,-10.679533786631687,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10566078867328942,0.9730092081189736,-0.9550298590993107,3,0.4228991792455874,1.2686975377367622,0.0,0.0,0.0,0.0,36.2436156422242,-10.679533786631687,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1061395961131449,0.9730092081189736,-0.9507216139338267,3,0.4260381018493938,1.2781143055481814,0.0,0.0,0.0,0.0,36.13618912846189,-10.679533786631687,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10664452233538581,0.9730092081189736,-0.9462202643809945,3,0.42926733580277115,1.2878020074083134,0.0,0.0,0.0,0.0,36.064571452620356,-10.679533786631687,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614156884,0.9722777559570536,0.07265497377541977,3,0.4323300482596566,1.2969901447789698,0.0,0.0,0.0,0.0,43.56171226661007,-11.265128917106537,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681145997,0.9722777559570536,0.07335926326958754,3,0.43554542882366487,1.3066362864709946,0.0,0.0,0.0,0.0,48.55980614260322,-6.737058384249934,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.1045185362240252,0.9722777559570536,0.07388396663338781,3,0.4389218173997022,1.3167654521991066,0.0,0.0,0.0,0.0,51.89186872659866,-3.8271424171872965,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241560612,0.9657419669421264,-0.29610963626733594,3,0.44233403593669046,1.3270021078100713,0.0,0.0,0.0,0.0,50.72899444251799,-3.8271424171872965,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699439567,0.9639258495056634,-0.15303076962571788,4,0.41977771041385376,1.679110841655415,0.0,0.0,0.0,0.0,50.87788665345609,-3.8271424171872965,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480298,0.9639258495056634,-0.3475958987333791,4,0.4245701484640473,1.6982805938561891,0.0,0.0,0.0,0.0,49.53585101412818,-3.8271424171872965,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352281789,0.9630776902179287,-0.7439077267968363,4,0.4285735425717391,1.7142941702869563,0.0,0.0,0.0,0.0,46.08909688850831,1.6850705110792745,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.1018758640133516,0.9630776902179287,-0.7467685398767082,4,0.43272053530915644,1.7308821412366258,0.0,0.0,0.0,0.0,43.79126080476173,-0.5998271488959048,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.1010802813038572,0.9571277105680811,-0.7640235026248794,4,0.43675539534820157,1.7470215813928063,0.0,0.0,0.0,0.0,41.80867950437635,-2.6002262098827345,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492738476,0.9567851909550125,-0.12007511125787947,4,0.4426181115081524,1.7704724460326096,0.0,0.0,0.0,0.0,45.912123354985766,-2.6002262098827345,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788252506,0.9591675055893133,0.05767448152338198,4,0.4489807912238962,1.795923164895585,0.0,0.0,0.0,0.0,49.92638492839967,-6.122967338207189,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372728402,0.9591675055893133,-1.1064442754188129,4,0.45029590770398464,1.8011836308159386,0.0,0.0,0.0,0.0,45.84766923443274,-6.122967338207189,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888187,0.9591675055893133,-1.1106249878068188,4,0.45029590770398464,1.8011836308159386,0.0,0.0,0.0,0.0,43.12852543845479,-0.2369942483969112,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974191823,0.9537553361401896,0.3705084234218432,4,0.4523478892389747,1.8093915569558987,0.0,0.0,0.0,0.0,48.58847081725595,-0.2369942483969112,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937367271,0.9541496268757814,-0.183591168992529,5,0.4258684869854209,2.1293424349271044,0.0,0.0,0.0,0.0,49.63569016765308,-0.2369942483969112,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601284178,0.9532328006288548,-0.13981097485946192,6,0.3927190686885502,2.3563144121313013,0.0,0.0,0.0,0.0,50.48742942492008,-6.541196527878313,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879607905,0.9532328006288548,-0.14080594820580783,6,0.39371790684297653,2.362307441057859,0.0,0.0,0.0,0.0,51.05525559643141,-5.660667098145538,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491664512,0.9573170749305872,0.19003124395607818,6,0.3953385521868901,2.3720313131213406,0.0,0.0,0.0,0.0,53.15162328056236,-3.3051691893828803,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580857859,0.9580171517250688,0.421499655243474,7,0.36042060032236867,2.5229442022565807,0.0,0.0,0.0,0.0,55.551988039661644,-0.7207258636314293,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923574484,0.9586869918581904,0.19731784877976719,7,0.36108607193878484,2.5276025035714937,0.0,0.0,0.0,0.0,55.78035617722407,-0.14647570103612395,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371668599,0.9589921741701855,0.2923011457502474,7,0.36198588768704976,2.533901213809348,0.0,0.0,0.0,0.0,56.37838563145593,0.8501885789239907,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152169368,0.960523271555225,0.5706806413819724,7,0.3626326032842276,2.538428222989593,0.0,0.0,0.0,0.0,58.10406278715265,2.8795521896184013,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377008,0.961244210812583,0.22327595336995354,7,0.3635884368004533,2.545119057603173,0.0,0.0,0.0,0.0,56.94754779330438,2.8795521896184013,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939862767,0.9701301258866596,0.7948121661916414,7,0.36372386999080986,2.546067089935669,0.0,0.0,0.0,0.0,59.02310220079062,4.26031779555322,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251620761,0.9717205752398252,0.7384534151663802,7,0.36372386999080986,2.546067089935669,0.0,0.0,0.0,0.0,60.00905205039353,5.449568315817679,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012323275,0.9722183226391123,0.8258377070884964,7,0.36416167664632476,2.549131736524273,0.0,0.0,0.0,0.0,60.93004316764734,6.590952099952531,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.0740365871812031,0.9727808464614625,0.7053155139462615,7,0.36700105153225776,2.5690073607258044,0.0,0.0,0.0,0.0,60.608259832383524,6.590952099952531,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026318461,0.9728626677996565,0.5055262324522808,7,0.3692214082602336,2.584549857821635,0.0,0.0,0.0,0.0,58.991092773575694,6.590952099952531,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.0733053406114494,0.9732840773453988,1.0465256966914518,7,0.37044409554198554,2.593108668793899,0.0,0.0,0.0,0.0,60.47774951748074,6.724789819718168,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934971144,0.9775489404959277,1.2450001638032677,7,0.36966904296830444,2.587683300778131,0.0,0.0,0.0,0.0,62.55444384612119,8.822260045823498,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432809592,0.9980442037044941,1.3982904691731248,7,0.3674511035799389,2.572157725059572,0.0,1.0,1.1,264.0,65.38948108519716,11.536377487381301,True,False,True,False,True,0.5483319066395467
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977901405,0.9980442037044941,1.4297778033055482,7,0.3674511035799389,2.572157725059572,0.0,0.0,0.0,0.0,67.27950591124781,13.314135304327891,True,False,True,False,True,0.5483319066395467
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653430666,1.0065545642595528,1.1811259744130735,7,0.36653709923267763,2.5657596946287433,0.0,0.0,0.0,0.0,67.30160348290109,13.42078705726604,True,False,True,False,True,0.08163189882986188
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046608286,1.0090669599738136,0.806385215368611,7,0.36791129605751144,2.5753790724025802,0.0,0.0,0.0,0.0,64.43950857812875,13.42078705726604,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101014219,1.009946690653466,0.7163419005251762,7,0.36950241416592017,2.5865168991614413,0.0,0.0,0.0,0.0,61.98292620595227,16.07714766366678,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0698379376752866,1.0092465698126851,-0.13240038466882145,7,0.3702336191073109,2.591635333751176,0.0,0.0,0.0,0.0,55.12340497785454,9.82719713984622,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0691885416488451,1.0092465698126851,-0.1336430800870836,7,0.3737736548366274,2.6164155838563916,0.0,0.0,0.0,0.0,50.550390825789385,5.913457967245293,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696574174,1.0092465698126851,-0.13371446042122995,7,0.3761115210981879,2.6327806476873152,0.0,0.0,0.0,0.0,47.501714724412615,3.377062777205076,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733033169,1.0078456193857979,-0.18002700728303248,7,0.3778976520494302,2.6452835643460113,0.0,0.0,0.0,0.0,45.06774844884876,1.2793389903413015,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429670099,1.005697891080783,-0.4448043736056037,7,0.38144214550169675,2.6700950185118772,0.0,0.0,0.0,0.0,41.74668596012141,-1.742885678404967,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487346443,1.0036072995490897,-0.7825188012491389,7,0.38514658813470753,2.696026116942953,0.0,0.0,0.0,0.0,37.76837738890832,-5.392524322167802,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370803742,1.0036072995490897,-0.783414748780627,7,0.38655419482064785,2.705879363744535,0.0,0.0,0.0,0.0,35.11617167476626,-7.842724642884448,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624282975,1.0035146081006856,-0.630575428884466,7,0.388914032941758,2.7223982305923062,0.0,0.0,0.0,0.0,35.04353529678746,-8.060458078567066,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865449916,1.004931009296024,0.14620372940645027,7,0.3906156780008838,2.7343097460061867,0.0,0.0,0.0,0.0,41.532742172777404,-8.060458078567066,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949597936,1.004931009296024,0.14607392106778705,8,0.3658998483328616,2.927198786662893,0.0,0.0,0.0,0.0,45.85888009010404,-11.642249350380645,False,True,False,True,True,0.0
