date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4348458905853636,58.39539909133608,1.463293669682782,4,0.2969387024058217,1.1877548096232868,0.0,0.0,0.0,0.0,62.084459436042366,6.51404891025485,True,False,True,False,True,11.179769243778669
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.452181716844939,58.39539909133608,1.445825191371768,4,0.29543885196737496,1.1817554078694998,0.0,0.0,0.0,0.0,64.15728133544718,8.495748357669513,True,False,True,False,True,11.179769243778669
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4808202377657296,58.39539909133608,1.417863461828295,4,0.2922250619064547,1.1689002476258188,0.0,0.0,0.0,0.0,65.53916260171707,9.907584447149816,True,False,True,False,True,11.179769243778669
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.41325958333854,"rgba(38, 166, 154, 1.0)",1.4872920643520762,58.41325958333854,0.9861818346354431,4,0.29141700759890565,1.1656680303956226,0.0,0.0,0.0,0.0,62.11215849372053,9.907584447149816,True,False,True,False,False,8.34972462502175
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.43358802312779,"rgba(38, 166, 154, 1.0)",1.487932379433199,58.43358802312779,0.7301487566834606,4,0.29166685774179185,1.1666674309671674,0.0,0.0,0.0,0.0,57.76969178031274,13.767479396457759,False,False,True,False,False,6.746268059721807
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.496601219285694,"rgba(38, 166, 154, 1.0)",1.4990795464172213,58.496601219285694,1.1496379794075662,4,0.2910510106929623,1.1642040427718492,0.0,0.0,0.0,0.0,58.207804844994335,13.767479396457759,False,False,True,False,False,9.25572882316159
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.54420089562908,"rgba(38, 166, 154, 1.0)",1.5221083203040164,58.54420089562908,1.386760111756909,4,0.2889403573447994,1.1557614293791976,0.0,0.0,0.0,0.0,60.14637984143362,13.767479396457759,True,False,True,False,False,10.753578031660808
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.68731287492028,"rgba(38, 166, 154, 1.0)",1.5681020058978552,58.68731287492028,1.7554260594823987,4,0.28401323159356523,1.136052926374261,0.0,0.0,0.0,0.0,63.7993503134395,7.797127260667317,True,False,True,False,True,13.340392372026983
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.962456834748224,"rgba(38, 166, 154, 1.0)",1.7366507633585548,58.962456834748224,3.2894023863520694,3,0.3211581940803911,0.9634745822411732,0.0,0.0,0.0,0.0,70.83037887522642,14.307621340184042,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.89899281800446,"rgba(38, 166, 154, 1.0)",1.9303980124540294,59.89899281800446,3.012853900839813,3,0.2975806084004993,0.892741825201498,0.0,0.0,0.0,0.0,76.25887365518015,19.12103487489118,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.071834439213845,"rgba(38, 166, 154, 1.0)",2.070096616102732,60.071834439213845,2.3903065790725346,3,0.2819147259888436,0.8457441779665308,0.0,0.0,0.0,0.0,76.984972186464,19.666385107300385,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.28897680028507,"rgba(38, 166, 154, 1.0)",2.164214325950328,60.28897680028507,1.733203202075573,3,0.27243823329259714,0.8173146998777914,0.0,0.0,0.0,0.0,73.90099374709978,19.666385107300385,True,False,True,False,True,17.67106913825394
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.389593417893956,"rgba(38, 166, 154, 1.0)",2.2232701282262233,60.389593417893956,1.345048693876827,3,0.2656502075654885,0.7969506226964655,0.0,0.0,0.0,0.0,69.72933686475493,19.666385107300385,True,False,True,False,False,15.109136421787642
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.45551302095373,"rgba(239, 83, 80, 1.0)",2.2587956848608353,60.45551302095373,0.9848110627957569,2,0.3257466257217626,0.6514932514435252,0.0,0.0,0.0,0.0,64.89047709998516,22.85144208290326,True,False,True,False,False,12.491452522475516
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.510358328067504,"rgba(239, 83, 80, 1.0)",2.309069856804594,60.510358328067504,1.1951313052743362,2,0.3199324106797895,0.639864821359579,0.0,0.0,0.0,0.0,62.96422950029719,20.996387020447898,True,False,True,False,False,14.015148225286733
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.61320876450825,"rgba(239, 83, 80, 1.0)",2.3652063468253774,60.61320876450825,1.2670316226379554,2,0.31320763550206,0.62641527100412,0.0,0.0,0.0,0.0,62.40819447210462,20.220232418097424,True,False,True,False,False,14.876936863403685
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.65976485277698,"rgba(239, 83, 80, 1.0)",2.4025983250871743,60.65976485277698,1.3403135736832668,2,0.30658408765808154,0.6131681753161631,0.0,0.0,0.0,0.0,62.62520180031406,20.00558243382703,True,False,True,False,False,15.557602584650795
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.72899993036742,"rgba(239, 83, 80, 1.0)",2.4550575725804618,60.72899993036742,1.6622828381752053,2,0.2981356789811134,0.5962713579622267,0.0,0.0,0.0,0.0,64.61734602500445,20.00558243382703,True,False,True,False,False,17.83236536108176
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.782742429259585,"rgba(239, 83, 80, 1.0)",2.5096683981092904,60.782742429259585,1.8218572518126386,2,0.2893930444452447,0.5787860888904894,0.0,0.0,0.0,0.0,66.88750788697251,20.00558243382703,True,False,True,False,True,19.111308440649292
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.84638969733332,"rgba(239, 83, 80, 1.0)",2.5348595515227133,60.84638969733332,1.4807961649835173,2,0.28359477938491007,0.5671895587698201,0.0,0.0,0.0,0.0,65.47185880445588,20.00558243382703,True,False,True,False,True,16.22631069281806
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.90776597862481,"rgba(239, 83, 80, 1.0)",2.5422954035514644,60.90776597862481,1.707997432284737,2,0.2774601349720076,0.5549202699440152,0.0,0.0,0.0,0.0,65.85394478425349,20.00558243382703,True,False,True,False,True,17.767606182336095
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.97674786309642,"rgba(239, 83, 80, 1.0)",2.5488055549132698,60.97674786309642,1.5981023460387822,2,0.2724767472939288,0.5449534945878576,0.0,0.0,0.0,0.0,65.3193751424788,20.00558243382703,True,False,True,False,True,17.0100258857656
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.04203459397794,"rgba(239, 83, 80, 1.0)",2.554558136013008,61.04203459397794,1.4064919311759094,2,0.270085690760071,0.540171381520142,0.0,0.0,0.0,0.0,63.32212655502147,18.540507541763247,False,False,True,False,False,15.44610699781736
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.081382995020554,"rgba(239, 83, 80, 1.0)",2.5477233203621426,61.081382995020554,0.7923219090731224,2,0.2707693813445114,0.5415387626890228,0.0,0.0,0.0,0.0,57.20998352503689,12.631189799973278,False,True,True,False,False,9.993561392716686
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.13171930858612,"rgba(239, 83, 80, 1.0)",2.5318387417871615,61.13171930858612,0.11583703439455907,2,0.2727671504929533,0.5455343009859066,0.0,0.0,0.0,0.0,49.70357740861525,5.7883842286408935,False,True,False,True,False,4.647177103616347
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.16992500880017,"rgba(239, 83, 80, 1.0)",2.5271282619313635,61.16992500880017,0.4174995812810417,2,0.2737239966896269,0.5474479933792538,0.0,0.0,0.0,0.0,47.08307681877044,3.6112457738366572,False,True,False,True,False,6.73979919594851
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.18296846627033,"rgba(239, 83, 80, 1.0)",2.522351939422072,61.18296846627033,0.2069622107727267,2,0.2742720906838657,0.5485441813677314,0.0,0.0,0.0,0.0,44.302086153091714,1.1309791829491331,False,True,False,True,False,5.15838541287377
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.24098682470924,"rgba(239, 83, 80, 1.0)",2.5276104568587314,61.24098682470924,0.8620842540740241,2,0.2717464855704845,0.543492971140969,0.0,0.0,0.0,0.0,46.853234558451476,1.1309791829491331,False,True,False,True,False,9.427782310937022
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.29103365883484,"rgba(239, 83, 80, 1.0)",2.538392234296173,61.29103365883484,0.9765891605213295,2,0.2695995718001369,0.5391991436002738,0.0,0.0,0.0,0.0,49.309769013735526,1.1309791829491331,False,True,False,False,True,10.252027230847183
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.31716766852808,"rgba(239, 83, 80, 1.0)",2.5367867736834167,61.31716766852808,0.7284145244847939,2,0.26845769321670687,0.5369153864334137,0.0,0.0,0.0,0.0,49.42818490493754,1.1309791829491331,False,True,False,False,True,8.402849934000326
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.3443506666342,"rgba(239, 83, 80, 1.0)",2.522860368994175,61.3443506666342,0.8722834447802466,2,0.26696062733955306,0.5339212546791061,0.0,0.0,0.0,0.0,50.44781815067907,1.1309791829491331,False,True,False,False,True,9.315986358052964
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.386099256517966,"rgba(239, 83, 80, 1.0)",2.5168581461671438,61.386099256517966,1.1120613800759522,2,0.26438309881475436,0.5287661976295087,0.0,0.0,0.0,0.0,52.648441577304155,-3.6526197810053134,False,True,True,False,True,10.828136705114733
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.477353127657786,"rgba(38, 166, 154, 1.0)",2.5252809976549346,61.477353127657786,1.3890125002324647,2,0.2602706969178161,0.5205413938356322,0.0,0.0,0.0,0.0,55.81884826784271,-0.39172354195442693,False,True,True,False,True,12.65874231017246
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.59939022699479,"rgba(38, 166, 154, 1.0)",2.552430608069296,61.59939022699479,1.5673725900158102,2,0.25547429842129504,0.5109485968425901,0.0,0.0,0.0,0.0,59.1092182828762,2.875945655015485,False,False,True,False,True,14.023242246132082
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.651128644586876,"rgba(38, 166, 154, 1.0)",2.5862391265735285,61.651128644586876,1.581010554437944,2,0.2513616782059866,0.5027233564119732,0.0,0.0,0.0,0.0,61.56967290549922,5.325157196929943,False,False,True,False,True,14.331693596385449
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.70110939720035,"rgba(38, 166, 154, 1.0)",2.6047470645477766,61.70110939720035,1.3989422053278273,2,0.24816446316970028,0.49632892633940057,0.0,0.0,0.0,0.0,61.68157933429065,5.668458039531529,False,False,True,False,True,13.049387605419284
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.74428613156089,"rgba(38, 166, 154, 1.0)",2.6184386465880647,61.74428613156089,1.3407661367256827,2,0.24499074172904867,0.48998148345809733,0.0,0.0,0.0,0.0,61.39776329286836,5.744877670595869,False,False,True,False,True,12.756510927472902
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.84098698083717,"rgba(38, 166, 154, 1.0)",2.6478753457908173,61.84098698083717,1.383755857309259,2,0.24237346043111124,0.4847469208622225,0.0,0.0,0.0,0.0,61.880771237684584,6.636251076212815,False,False,True,False,True,13.33787522728505
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.88507123473998,"rgba(38, 166, 154, 1.0)",2.696898173227301,61.88507123473998,1.6926589259383498,2,0.23871885325015496,0.4774377065003099,0.0,0.0,0.0,0.0,64.42719760901906,9.399169511785175,True,False,True,False,True,15.482087821362452
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.94355060315929,"rgba(38, 166, 154, 1.0)",2.744561523259217,61.94355060315929,1.8259562973430898,2,0.23443541149590175,0.4688708229918035,0.0,0.0,0.0,0.0,67.11499485590383,12.15786307898307,True,False,True,False,True,16.589661368780746
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.05160377594873,"rgba(38, 166, 154, 1.0)",2.801606194715858,62.05160377594873,1.8465822333662987,2,0.23011649736324125,0.4602329947264825,0.0,0.0,0.0,0.0,69.41462830074704,14.471192095419184,True,False,True,False,True,17.17670988681612
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.12330976836174,"rgba(38, 166, 154, 1.0)",2.8534342245571174,62.12330976836174,1.71256452648623,1,0.24539390944550132,0.24539390944550132,0.0,0.0,0.0,0.0,69.78171660507995,15.008074183351383,True,False,True,False,True,16.430051655538918
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.29800897976334,"rgba(38, 166, 154, 1.0)",2.9057492978545123,62.29800897976334,1.7042044968893262,1,0.24321791607881993,0.24321791607881993,0.0,0.0,0.0,0.0,70.57707066727572,16.02350655770026,True,False,True,False,True,16.965519580517952
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",2.9881346542135154,62.82649657849321,1.806646636186374,1,0.24031825805600146,0.24031825805600146,0.0,0.0,0.0,0.0,72.99858264321111,18.525860020203112,True,False,True,False,True,19.08464661786704
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",3.057145852877448,62.82649657849321,1.7658638747724777,1,0.23780209434869026,0.23780209434869026,0.0,0.0,0.0,0.0,74.61292396050138,20.209414662087852,True,False,True,False,True,19.08464661786704
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.42366440905337,"rgba(38, 166, 154, 1.0)",3.1096477306937875,62.882861706274944,1.5764288171095655,1,0.23780280831003556,0.23780280831003556,0.0,0.0,0.0,0.0,72.98308349390825,20.209414662087852,True,False,True,False,True,17.49757276050112
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.46332856028045,"rgba(38, 166, 154, 1.0)",3.155719389436406,62.91668482193285,1.541111416416437,1,0.23752996922659148,0.23752996922659148,0.0,0.0,0.0,0.0,71.86557774059064,20.209414662087852,True,False,True,False,False,17.479483740927627
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.5407874887691,"rgba(38, 166, 154, 1.0)",3.191104542035284,62.98652213167554,1.5601111786670554,1,0.2364765871989137,0.2364765871989137,0.0,0.0,0.0,0.0,71.65217065757969,20.209414662087852,True,False,True,False,False,17.901071795382457
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.593752445579,"rgba(38, 166, 154, 1.0)",3.202107836190814,63.00577980092934,1.0662414802157862,0,,,0.0,0.0,0.0,0.0,63.666199140848505,18.20319390472048,False,False,True,False,False,12.439663107476324
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.66074150148483,"rgba(38, 166, 154, 1.0)",3.234772882847207,63.072083251823564,1.4384060076826757,0,,,0.0,0.0,0.0,0.0,62.507993275049046,17.30036453507762,False,False,True,False,False,15.456648322771887
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.14063113473318,"rgba(38, 166, 154, 1.0)",3.244816020825994,63.47155640905688,1.249205984230591,0,,,0.0,0.0,0.0,0.0,60.94203551547168,15.86274865859707,False,False,True,False,False,14.779560525835226
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.217658296597726,"rgba(38, 166, 154, 1.0)",3.252523853012372,63.546597683142586,1.4076460385116194,0,,,0.0,0.0,0.0,0.0,61.55473093436645,15.86274865859707,False,False,True,False,False,16.128537384285053
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.34141164795262,"rgba(38, 166, 154, 1.0)",3.2893351309350707,63.674827663928006,1.6341212196715182,0,,,0.0,0.0,0.0,0.0,64.06797296471584,15.86274865859707,False,False,True,False,True,18.13249779999699
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.41205201428733,"rgba(38, 166, 154, 1.0)",3.3316726272993176,63.746893956619004,1.5001792200191373,0,,,0.0,0.0,0.0,0.0,64.37988874043637,15.86274865859707,False,False,True,False,True,17.077936278473143
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.57847823419536,"rgba(38, 166, 154, 1.0)",3.4070642365109234,63.92542178244186,1.9458330566573963,0,,,0.0,0.0,0.0,0.0,67.89254110015733,13.08718318927707,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.65857609712987,"rgba(38, 166, 154, 1.0)",3.479140249238873,64.01087185443015,1.9657523570847801,0,,,0.0,0.0,0.0,0.0,70.64714746395596,15.716523792985882,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.768413574003354,"rgba(38, 166, 154, 1.0)",3.5504787356428866,64.1286254433385,1.9677274747560098,0,,,0.0,0.0,0.0,0.0,72.8613111997573,17.826326015588407,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.8344791280819,"rgba(38, 166, 154, 1.0)",3.6475204177904565,64.19949384748791,2.0686672830423523,0,,,0.0,0.0,0.0,0.0,75.19119688953535,20.057831175308166,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.93528928525932,"rgba(38, 166, 154, 1.0)",3.7445640757125775,64.3069310072754,2.0237519880822257,0,,,0.0,0.0,0.0,0.0,76.9286323818698,21.76389420774096,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.70907316168936,"rgba(38, 166, 154, 1.0)",3.84536768471244,65.01796697239416,1.8508068957619224,0,,,0.0,0.0,0.0,0.0,78.42798837043355,23.299825750076423,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.90395699627712,"rgba(38, 166, 154, 1.0)",3.897971088092329,65.22426516620548,1.6818325958910332,0,,,0.0,0.0,0.0,0.0,77.33790616133126,23.299825750076423,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.00572074222863,"rgba(38, 166, 154, 1.0)",3.9467253423475044,65.3297171145995,1.7154177952939436,0,,,0.0,0.0,0.0,0.0,77.21087112767502,23.299825750076423,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.11222368032344,"rgba(38, 166, 154, 1.0)",3.972647603548808,65.43896598304622,1.552122068779925,0,,,0.0,0.0,0.0,0.0,74.25514097477304,23.299825750076423,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.21370650247664,"rgba(38, 166, 154, 1.0)",3.981978511351483,65.54214706092317,1.5401521935876386,0,,,0.0,0.0,0.0,0.0,72.46925482919237,27.101351257998147,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.38373228773706,"rgba(38, 166, 154, 1.0)",3.9922751331463684,65.71298492360478,1.554756340528912,0,,,0.0,0.0,0.0,0.0,71.94679029502106,26.414396677442824,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.44796638560116,"rgba(38, 166, 154, 1.0)",3.9872948200480622,65.77641943174244,1.3376438936595287,0,,,0.0,0.0,0.0,0.0,67.02888406048865,21.704303181381007,True,False,True,False,False,18.972096089196572
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.90368326899815,"rgba(38, 166, 154, 1.0)",3.9718682489966266,66.18282837201964,1.1964575182424173,0,,,0.0,0.0,0.0,0.0,62.894573475021694,17.929407042246226,False,False,True,False,False,18.33416818900728
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.93354102530832,"rgba(38, 166, 154, 1.0)",3.9505944928386407,66.21179519608769,1.1651929379886168,0,,,0.0,0.0,0.0,0.0,59.528979874646716,14.92900470487237,False,True,True,False,False,17.892930634679598
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.99290709449757,"rgba(38, 166, 154, 1.0)",3.945401460521457,66.26992127082252,1.4472744500943109,0,,,0.0,0.0,0.0,0.0,61.4969270143258,14.92900470487237,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.06184206755798,"rgba(38, 166, 154, 1.0)",3.9578357654084284,66.33785891556774,1.5405240252062538,0,,,0.0,0.0,0.0,0.0,64.02145253475118,14.92900470487237,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.29734482835455,"rgba(38, 166, 154, 1.0)",3.964628997786587,66.57216637858419,1.6704800436846097,0,,,0.0,0.0,0.0,0.0,67.4066324414953,11.413897151837823,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.46952827984474,"rgba(38, 166, 154, 1.0)",3.979117307839736,66.74467622220153,1.824606619034334,0,,,0.0,0.0,0.0,0.0,71.08580476514621,14.828520474504515,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.65838272234599,"rgba(38, 166, 154, 1.0)",4.016115705549402,66.93425737776232,1.8726409231301875,0,,,0.0,0.0,0.0,0.0,74.21120728918584,17.722362757135954,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.8904545895881,"rgba(38, 166, 154, 1.0)",4.0432906186703,67.1662704564564,1.7260024573347783,0,,,0.0,0.0,0.0,0.0,74.48062673509226,18.07619548523249,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.13774980631457,"rgba(38, 166, 154, 1.0)",4.132424787170586,67.41585913112336,2.1982592150446445,0,,,0.0,0.0,0.0,0.0,77.71054009731304,21.293319261827264,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.41206654835379,"rgba(38, 166, 154, 1.0)",4.208118101355427,67.69253110456815,2.0264328828331055,0,,,0.0,0.0,0.0,0.0,78.5532918226484,22.300299313247862,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.62122784755176,"rgba(38, 166, 154, 1.0)",4.304772885367457,67.90372294076774,2.183919409822656,0,,,0.0,0.0,0.0,0.0,80.22950330590479,24.164115477249183,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.41921183108497,"rgba(38, 166, 154, 1.0)",4.40137747172961,68.64395931865977,2.0677709966475106,0,,,0.0,0.0,0.0,0.0,81.73910516312786,25.885439657572945,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.54295318507005,"rgba(38, 166, 154, 1.0)",4.439504703118278,68.77158437929764,1.7836259110482575,0,,,0.0,0.0,0.0,0.0,78.16937279392523,25.885439657572945,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.60125504084007,"rgba(38, 166, 154, 1.0)",4.436794844873471,68.83149052249738,1.5931567098870922,0,,,0.0,0.0,0.0,0.0,72.94682173435949,29.068314653510598,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,68.65155965872097,"rgba(38, 166, 154, 1.0)",4.440468335213793,68.88266177920036,1.5780628735104494,0,,,0.0,0.0,0.0,0.0,69.42956037205558,25.83744168422787,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.72951180346223,"rgba(38, 166, 154, 1.0)",4.455874568608444,68.96126931582859,1.6615662245814897,0,,,0.0,0.0,0.0,0.0,68.132476345123,24.59703937903521,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.77650948614011,"rgba(38, 166, 154, 1.0)",4.4832699767786695,69.00850837270464,1.6810256054913073,0,,,0.0,0.0,0.0,0.0,67.66300828093519,23.952211901823247,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.81644624242098,"rgba(38, 166, 154, 1.0)",4.526747690965114,69.04876656753825,1.3599683156074516,0,,,0.0,0.0,0.0,0.0,62.37454867803443,18.828800090041582,False,True,True,False,False,19.850179919465077
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.89572132887976,"rgba(38, 166, 154, 1.0)",4.603315445425223,69.12822112275349,1.6003202397453828,0,,,0.0,0.0,0.0,0.0,61.982483966228955,18.323402379252585,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.93481688952377,"rgba(38, 166, 154, 1.0)",4.668758586470184,69.16738759846656,1.58663427640065,0,,,0.0,0.0,0.0,0.0,61.89472969550931,17.91825367973452,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.00086590426142,"rgba(38, 166, 154, 1.0)",4.701969792324092,69.2335116941249,1.4220610937974787,0,,,0.0,0.0,0.0,0.0,59.57236527257307,15.384052305291888,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.03606310793836,"rgba(38, 166, 154, 1.0)",4.708245716796232,69.26868166290566,1.2863216368442671,0,,,0.0,0.0,0.0,0.0,56.17329429397168,11.956845294277805,False,True,True,False,False,18.25499688943952
