date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.6336576353326304,119.29220067706008,-0.31158705378594104,4,0.20622956216480248,0.8249182486592099,0.0,0.0,0.0,0.0,47.37725664368624,1.64835047519486,False,True,False,True,False,7.577843021547821
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.603348609030012,119.27615401387693,-0.23343675706785472,4,0.2109223144282168,0.8436892577128672,0.0,0.0,0.0,0.0,46.5627364437588,0.6877616320730624,False,True,False,True,False,8.053565075825826
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.583988865662046,119.21610782897427,-0.4453439697501489,4,0.21585909262360675,0.863436370494427,0.0,0.0,0.0,0.0,44.530225262616355,-1.3999833701321052,False,True,False,True,False,6.318409742682849
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572691,118.93800353076304,-0.807489420028216,4,0.22063526711042142,0.8825410684416857,0.0,0.0,0.0,0.0,40.79619676318473,-4.9587503197907665,False,True,False,True,False,3.130249051839886
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.5352463285609876,118.8533432634562,-0.8665147994660716,4,0.22589126409865257,0.9035650563946103,0.0,0.0,0.0,0.0,37.93798997482267,-7.588771154142904,False,True,False,True,False,2.5929861152047806
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.500811135094829,117.79926494194265,-0.6739195149065783,4,0.2304151134019075,0.92166045360763,0.0,0.0,0.0,0.0,35.53648371873152,-9.783017328899973,False,True,False,True,False,1.8935695731632585
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.4727695868865167,117.79502953278362,-0.7890041260238518,4,0.23515135419620764,0.9406054167848306,0.0,0.0,0.0,0.0,33.38163874789393,-11.776951308694727,False,True,False,True,False,1.1233791713433234
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.443649864226579,117.73429667496995,-0.5529878907702622,4,0.24371711871979035,0.9748684748791614,0.0,0.0,0.0,0.0,34.52392235290593,-11.776951308694727,False,True,False,True,False,2.6126902281214264
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4411427797507885,117.73429667496995,0.11789784702261842,4,0.24920804627779036,0.9968321851111615,0.0,0.0,0.0,0.0,40.92644241525338,-14.399251131907711,False,True,False,True,True,6.79466074450713
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4421474061646635,117.73429667496995,0.11786343731342183,5,0.22303947362420554,1.1151973681210277,0.0,0.0,0.0,0.0,45.19478912348502,-10.639577660912046,False,True,False,True,True,6.79466074450713
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891132205,117.77654113603668,0.13175820069374222,5,0.2273300348164998,1.136650174082499,0.0,0.0,0.0,0.0,48.24136505380993,-7.9898355240747705,False,True,False,False,True,6.954137954243041
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912898498,117.90487248897519,0.23542876310999192,5,0.2318595872371893,1.1592979361859466,0.0,0.0,0.0,0.0,51.387089110370106,-5.163409477887313,False,True,True,False,True,7.817925265699785
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.438245476250252,117.98362120543496,0.21708129908718643,6,0.21454430220733378,1.2872658132440027,0.0,0.0,0.0,0.0,53.52009079408155,-3.186038745655253,False,False,True,False,True,7.844828717548989
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026610893,118.18598806614185,0.7855721402293403,6,0.21852628788554254,1.3111577273132553,0.0,0.0,0.0,0.0,59.0726880783118,1.9799401827946355,True,False,True,False,True,11.609425286710255
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395584767,118.47768493575859,0.9231846857057764,6,0.2203077271234958,1.321846362740975,0.0,0.0,0.0,0.0,63.85489609916148,6.320201569680606,True,False,True,False,True,12.920716017263683
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100912197,119.39689131086982,0.9422397075138571,6,0.22122255543482292,1.3273353326089374,1.0,0.0,123.44,168.0,68.25177758304582,10.295936840618971,True,False,True,False,True,14.568680185415676
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153711833,119.36636636839656,0.557965243651292,6,0.22344026818279492,1.3406416090967694,0.0,0.0,0.0,0.0,66.8116742310111,10.295936840618971,True,False,True,False,True,11.439234886287089
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.619605212159508,119.45043198301802,1.0013710900862343,6,0.22411628261533725,1.3446976956920236,0.0,0.0,0.0,0.0,68.1438608904638,10.295936840618971,True,False,True,False,True,14.109862758712385
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092597,119.32066952371167,0.1408584938192152,6,0.2282759965613875,1.369655979368325,0.0,0.0,0.0,0.0,62.20410446337735,10.295936840618971,True,False,True,False,False,7.405279151847772
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856521777,119.21046947579471,-0.21732958930199545,6,0.23198034514896734,1.391882070893804,0.0,0.0,0.0,0.0,56.17894210156669,14.700219398002233,False,False,True,False,False,4.76325865081375
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514264006,119.0255350638866,-0.38144506235526643,8,0.21521772995023208,1.7217418396018567,0.0,0.0,0.0,0.0,51.12719463443551,10.070538140580972,False,False,False,False,False,3.362394028567614
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846267537,119.02723918650277,0.1933090233347015,8,0.2172728251500862,1.7381826012006896,0.0,0.0,0.0,0.0,51.19958585842132,10.062557120933889,False,False,False,False,False,6.645080502481257
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179529443,119.0616380484156,0.12092306067121462,9,0.2171784201268502,1.954605781141652,0.0,0.0,0.0,0.0,50.885854794892616,9.374242077332497,False,False,False,False,False,6.228213208443382
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.489069298189411,118.94004245811578,-0.6205214838350408,9,0.22029605219769377,1.982664469779244,0.0,0.0,0.0,0.0,46.939601853234095,5.243345191295717,False,True,False,True,False,1.423619750104443
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.463488845367105,117.98545127745223,-0.734938494419326,10,0.26105058099360046,2.6105058099360043,0.0,0.0,0.0,0.0,42.87906725716066,1.1385421969050782,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737970675,117.98344927339588,-0.09381000052935759,10,0.2631827672290035,2.631827672290035,0.0,0.0,0.0,0.0,43.886133675804714,1.1385421969050782,False,True,False,True,False,2.7618647466979134
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.306386540463068,117.95796220435066,-0.2836819569859804,10,0.2662631420395097,2.6626314203950967,0.0,0.0,0.0,0.0,43.750307118316414,1.1385421969050782,False,True,False,True,False,1.7016792732291428
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093039113,117.87546825672949,-0.6117842449366414,10,0.2681255161288526,2.681255161288526,0.0,0.0,0.0,0.0,42.32760067189229,-0.603274819101074,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.055499030326258,117.88302036479477,0.416291945302764,10,0.2690936067609573,2.690936067609573,0.0,0.0,0.0,0.0,46.08327911817709,-0.603274819101074,False,True,False,True,True,4.80599823434213
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571629,117.75761764723927,-0.6090143716318341,11,0.2807117198020954,3.0878289178230496,0.0,0.0,0.0,0.0,44.919934786151295,-0.603274819101074,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416467276,117.66424031589138,-1.6007635473019581,12,0.302444304201828,3.629331650421936,0.0,0.0,0.0,0.0,41.68828044995753,-1.8564684670852998,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478403087,115.49080675903907,-1.9574722845638302,12,0.29884282304067644,3.5861138764881173,0.0,0.0,0.0,0.0,37.43852538352941,-6.018896177289619,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347574124,115.43717144822475,-1.5448779506975379,12,0.2969558556760194,3.5634702681122326,0.0,0.0,0.0,0.0,36.11912683192536,-7.412168503317275,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.940683328997161,115.39545380109571,-1.5729180206129505,12,0.29331720900570163,3.5198065080684193,0.0,0.0,0.0,0.0,35.102020261274184,-8.633591819124725,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981335448,115.39127202318728,-0.7705146725566577,12,0.2922083283778694,3.5064999405344333,0.0,0.0,0.0,0.0,37.71880805147097,-8.633591819124725,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.9156843262072245,115.39448372193233,-0.5743021310233992,12,0.2916705449508957,3.5000465394107487,0.0,0.0,0.0,0.0,40.198641357627864,-8.633591819124725,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051749675,115.39449181785743,-0.6047075514905427,12,0.29125829371350126,3.495099524562015,0.0,0.0,0.0,0.0,41.73883689919312,-14.195101406955466,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488973454,115.42261762345807,0.1831851804919487,12,0.2919885693401076,3.503862832081291,0.0,0.0,0.0,0.0,45.79052687778478,-10.223925422091504,False,True,False,True,True,0.5704516167040694
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765318495,115.4249017700818,0.33195329741149543,13,0.28147915078195623,3.659228960165431,0.0,0.0,0.0,0.0,48.964758885328195,-7.178067479293105,False,False,False,False,True,1.1097321005757905
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683076002,115.47966481322128,0.9243397381928768,13,0.2818263127822854,3.6637420661697107,0.0,0.0,0.0,0.0,52.93790619385855,-3.438681248467745,True,False,True,False,True,3.2900926556246475
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258289677,115.48029514078506,1.0058968059570952,13,0.28214210379781784,3.667847349371632,0.0,0.0,0.0,0.0,55.79989875832807,-0.7574315324833236,True,False,True,False,True,3.5451368842806517
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516737057,115.59601989897389,1.4951288889120637,13,0.28229597523349115,3.669847678035385,0.0,0.0,0.0,0.0,59.232551956376085,2.4785741343618852,True,False,True,False,True,5.397543224391942
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.6872778801988075,115.62788072933232,1.364622281040912,13,0.2833310860565416,3.683304118735041,0.0,0.0,0.0,0.0,60.87106018170615,4.097536230069714,True,False,True,False,True,4.917074313680498
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037831006,115.67777461786481,1.7748597503859842,13,0.28277378955828236,3.676059264257671,0.0,0.0,0.0,0.0,63.23875941389401,6.486896974146013,True,False,True,False,True,6.422572132466346
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000167156,115.71812671968323,1.2512975354056404,13,0.28376597302203127,3.6889576492864067,0.0,0.0,0.0,0.0,62.0245202136343,6.486896974146013,True,False,True,False,True,4.3849908806162965
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832812786,115.81565785543637,2.1652883974862407,13,0.2825507516039818,3.6731597708517634,0.0,0.0,0.0,0.0,64.04212958415778,7.618603017223435,True,False,True,False,True,7.678844860595717
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718151466,115.95267288058002,1.832610332702235,13,0.28186289645277113,3.6642176538860247,0.0,0.0,0.0,0.0,63.970806005137014,7.903214176668271,True,False,True,False,True,6.584159020605409
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.7559746612285334,116.08047299821598,1.799554644516656,13,0.28140608497640146,3.658279104693219,0.0,0.0,0.0,0.0,63.991515848146435,8.39235494113349,True,False,True,False,True,6.6590224541427006
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.744689380019748,116.11861089663945,1.5380207079499022,13,0.28335478702282874,3.6836122312967734,0.0,0.0,0.0,0.0,62.529057215344594,8.39235494113349,True,False,True,False,True,5.60895528917375
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707569,116.80418210718324,1.39974298750508,13,0.28397401334544947,3.691662173490843,0.0,0.0,0.0,0.0,62.00262446806292,8.39235494113349,True,False,True,False,True,6.009856647180126
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501709164,116.82441753619847,1.7410666806310617,13,0.2858389013202496,3.7159057171632446,0.0,0.0,0.0,0.0,63.04924208116564,8.568334324052216,True,False,True,False,True,7.291052359120975
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481996803,116.82441753619847,1.7309519295054085,13,0.2890072093272831,3.75709372125468,0.0,0.0,0.0,0.0,63.74698715656745,9.594999639302962,True,False,True,False,True,7.291052359120975
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.764433812972686,116.72133159976158,0.6108550663481187,13,0.2960351506465482,3.8484569584051265,0.0,0.0,0.0,0.0,57.5584163945062,11.952672533782916,True,False,True,False,False,2.4236091369813124
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107799986,116.69276537555896,0.548832706823249,14,0.29058494970059406,4.068189295808317,0.0,0.0,0.0,0.0,53.103058139423545,7.92213177672528,False,False,False,False,False,2.1214453795039674
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986773116,116.66803750400977,0.5841175581107851,14,0.2986100743310668,4.180541040634935,0.0,0.0,0.0,0.0,50.284266816596926,5.464339839425264,False,True,False,False,False,2.2180605342975035
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891071136,116.50214723885736,-0.3699587226654751,15,0.29268834212947875,4.390325131942181,0.0,0.0,0.0,0.0,44.435663698650494,0.22443371909736953,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681427,116.55058380396723,0.16387816887361709,16,0.3047913508936279,4.876661614298047,0.0,0.0,0.0,0.0,43.66970649972458,-0.30691248227795853,False,True,False,True,False,0.3826984588693314
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391554416,116.57559917162449,0.34359885995520717,17,0.3025177806135732,5.142802270430744,0.0,0.0,0.0,0.0,44.125531792071044,-0.30691248227795853,False,True,False,True,False,1.0760544996144041
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.691298234902551,116.69203278621113,0.957889831887105,16,0.3211206711850739,5.137930738961183,0.0,0.0,0.0,0.0,47.45207166618838,-0.30691248227795853,False,True,False,True,True,3.4537670452036835
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337639,116.85535434959002,1.384614799993176,16,0.327346120386505,5.23753792618408,0.0,0.0,0.0,0.0,51.53604547496679,-4.714760465634015,False,False,True,False,True,5.169446812651312
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603850886,116.89713744599855,1.7205971151110109,16,0.3292153665766355,5.267445865226168,0.0,0.0,0.0,0.0,55.50222501305075,-1.0283051095239415,True,False,True,False,True,6.417003222760766
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.758862530003961,116.9021975295067,1.9891540121375413,16,0.32841883811474337,5.254701409835894,0.0,0.0,0.0,0.0,59.107906468984794,2.2990059292564027,True,False,True,False,True,7.429961571323311
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036100197,116.90329642938953,2.182156057522539,16,0.33069976606161366,5.291196256985819,0.0,0.0,0.0,0.0,62.258125516402174,5.22840202654281,True,False,True,False,True,8.237402238637998
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.8551412060188377,116.98872226023201,2.175471296016528,15,0.3438615173020917,5.157922759531376,0.0,0.0,0.0,0.0,64.54774424685951,7.428921135464968,True,False,True,False,True,8.437189894835221
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.984028468513882,117.09634947423926,2.9552836438429306,14,0.34487266024108465,4.828217243375185,0.0,0.0,0.0,0.0,68.7145296576894,11.406757171885133,True,False,True,False,True,11.716264568553598
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677414682,117.27306568498521,2.618963005714442,14,0.33836829143330555,4.737156080066278,0.0,0.0,0.0,0.0,70.07361053783792,12.801313263828753,True,False,True,False,True,10.84211280798316
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889787665,117.2812193407471,2.83286434372041,14,0.3276240535952016,4.586736750332822,0.0,0.0,0.0,0.0,71.92928104520472,14.785012746968093,True,False,True,False,True,12.060433462803868
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566704,117.69366456567167,2.7818838345143138,14,0.3163062809930037,4.428287933902052,0.0,0.0,0.0,0.0,73.72569483491526,16.769494434131474,True,False,True,False,True,12.817142912041664
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973885123,118.13563376946016,2.4653704160650833,14,0.3067462041269766,4.294446857777673,0.0,0.0,0.0,0.0,73.90514508032528,17.32961112540167,True,False,True,False,True,12.24901567801112
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259156736,119.20963461693381,2.5627828733413267,14,0.2933588116424973,4.107023362994962,0.0,0.0,0.0,0.0,75.68656392335205,19.439535967673223,True,False,True,False,True,14.411198112857196
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.790903857136774,120.18802091711768,1.9947694185506968,13,0.2979841412847286,3.8737938367014717,0.0,0.0,0.0,0.0,74.56434622431829,19.439535967673223,True,False,True,False,True,13.050034708508658
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162855505,120.19318031908524,1.7156973227584336,13,0.29067499831903887,3.7787749781475055,0.0,0.0,0.0,0.0,71.53802938501197,19.439535967673223,True,False,True,False,False,11.622365109197656
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019894,120.30506628625884,1.5242957031055537,13,0.284781273429389,3.702156554582057,0.0,0.0,0.0,0.0,68.26353106083164,24.004554515173297,True,False,True,False,False,10.806454065513297
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304422,120.32247302848789,1.3383347815193662,13,0.2806174694005385,3.6480271022070005,0.0,0.0,0.0,0.0,64.52811314588274,20.411687074988194,True,False,True,False,False,9.779740438649831
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.09405938223002,120.6698483071188,0.8573768392605096,13,0.27826618615902554,3.617460420067332,0.0,0.0,0.0,0.0,58.71663010909218,15.03724168856131,False,False,True,False,False,7.276300626271219
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203639,120.75908501993912,1.0569054143521597,13,0.27489458310409076,3.57362958035318,0.0,0.0,0.0,0.0,56.733563721333056,13.279361572632077,False,False,True,False,False,8.501487977429417
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.1902881676477035,120.77689335498312,0.9851605617220056,13,0.27201359340371206,3.5361767142482567,0.0,0.0,0.0,0.0,54.9069543419511,11.517700431107492,False,True,True,False,False,8.12585086918946
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475963,120.81705941575147,1.1691497645696434,13,0.26851828640802,3.4907377233042602,0.0,0.0,0.0,0.0,55.432244093445014,11.517700431107492,False,True,True,False,False,9.24964431680771
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889246,120.94967320636373,1.3281759274462697,12,0.2778516731434671,3.3342200777216053,0.0,0.0,0.0,0.0,57.35244658112022,11.517700431107492,False,False,True,False,True,10.364321425040242
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614497,120.99639418668075,1.0417949807976143,12,0.27464237880851544,3.295708545702185,0.0,0.0,0.0,0.0,55.81145381865741,11.517700431107492,False,True,True,False,True,8.46112140836896
