date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,,,6.487671101543714,"rgba(239, 83, 80, 1.0)",0.33701440875979105,6.487671101543714,-0.12661506580903314,7,0.19717493161590363,1.3802245213113253,0.0,0.0,0.0,0.0,30.12130228972779,-14.310771573376883,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,,,6.480021584868801,"rgba(239, 83, 80, 1.0)",0.3339569616765789,6.480021584868801,-0.25458844888863524,8,0.18978902693045469,1.5183122154436375,0.0,0.0,0.0,0.0,27.907329700280208,-16.61586635029881,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,,,6.47852072372867,"rgba(239, 83, 80, 1.0)",0.3301575108671339,6.47852072372867,0.03476909018722722,8,0.18975555067956418,1.5180444054365134,0.0,0.0,0.0,0.0,31.003128191032435,-16.61586635029881,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,,,6.478582331265808,"rgba(239, 83, 80, 1.0)",0.32759054865421133,6.478582331265808,0.18748303022326077,8,0.18965577963101765,1.5172462370481412,0.0,0.0,0.0,0.0,35.07560942211342,-20.64087367822251,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,,,6.47910321960865,"rgba(239, 83, 80, 1.0)",0.3263937819580828,6.47910321960865,0.35508268477441174,7,0.19996181114686642,1.399732678028065,0.0,0.0,0.0,0.0,39.79927772110781,-16.293706267386213,False,True,False,True,True,1.3450564107404972
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,,,6.4821004124248125,"rgba(239, 83, 80, 1.0)",0.32465779627891916,6.4821004124248125,0.4093528296514751,7,0.1996188916571104,1.3973322415997727,0.0,0.0,0.0,0.0,43.65234801402792,-12.823184212639532,False,True,False,True,True,1.875629994552579
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,,,6.485268248655471,"rgba(239, 83, 80, 1.0)",0.32334585282718564,6.485268248655471,0.15380358495307098,7,0.1995297825961708,1.3967084781731955,0.0,0.0,0.0,0.0,43.52105170292152,-12.823184212639532,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,,,6.485111026210914,"rgba(239, 83, 80, 1.0)",0.3217362525675583,6.485111026210914,0.07735831318498812,7,0.19947938149954153,1.3963556704967908,0.0,0.0,0.0,0.0,42.67600740761634,-12.823184212639532,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,,,6.486180210890478,"rgba(239, 83, 80, 1.0)",0.32057357098552863,6.486180210890478,0.23027409553002237,6,0.21445976421343427,1.2867585852806056,0.0,0.0,0.0,0.0,44.19204136852549,-11.894809281700176,False,True,False,True,True,0.3803258496396289
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,,,6.486029518044245,"rgba(239, 83, 80, 1.0)",0.31994133752839565,6.486029518044245,0.012410031121416816,6,0.2144657267533119,1.2867943605198715,0.0,0.0,0.0,0.0,42.956027503597284,-11.894809281700176,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,,,6.485758504880875,"rgba(239, 83, 80, 1.0)",0.319124901414324,6.485758504880875,0.07596240535191631,6,0.21446185568423246,1.2867711341053947,0.0,0.0,0.0,0.0,43.002219801603985,-11.894809281700176,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,,,6.486325883586349,"rgba(239, 83, 80, 1.0)",0.3183281495733767,6.486325883586349,0.29426903193824744,6,0.21426642439401275,1.2855985463640764,0.0,0.0,0.0,0.0,45.826638697017465,-9.425776660007529,False,True,False,True,True,0.9669182322101477
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,,,6.4865730376748845,"rgba(239, 83, 80, 1.0)",0.3147663655234848,6.4865730376748845,0.18562009390026843,5,0.236610725462674,1.18305362731337,0.0,0.0,0.0,0.0,46.39686575076896,-8.583296436768237,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,,6.486518740297126,"rgba(239, 83, 80, 1.0)",0.3104086669868283,6.486518740297126,0.02732288304061415,5,0.23663284957058792,1.1831642478529396,0.0,0.0,0.0,0.0,45.04202271535455,-8.583296436768237,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,,6.48472959813281,"rgba(239, 83, 80, 1.0)",0.306382952387225,6.48472959813281,-0.09703411335770269,5,0.23671374057357766,1.1835687028678883,0.0,0.0,0.0,0.0,42.873006088302525,-8.583296436768237,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,,6.468763688772045,"rgba(239, 83, 80, 1.0)",0.30306641557957437,6.468763688772045,-0.6888380831403311,5,0.23633185073569934,1.1816592536784967,0.0,0.0,0.0,0.0,37.19143031540047,-7.888035414817573,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,,6.465697251155976,"rgba(239, 83, 80, 1.0)",0.2992774632343688,6.465697251155976,-0.5703645350077697,5,0.23606634207106927,1.1803317103553463,0.0,0.0,0.0,0.0,34.947139482863186,-9.91052996085552,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,,6.465089585052867,"rgba(239, 83, 80, 1.0)",0.294612770742688,6.465089585052867,-0.543389835577387,5,0.23584407960325132,1.1792203980162566,0.0,0.0,0.0,0.0,33.906927490147766,-10.910464353191074,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,,6.4638341842612315,"rgba(239, 83, 80, 1.0)",0.29066509628470544,6.4638341842612315,-0.40883541154468045,4,0.25565479513113326,1.022619180524533,0.0,0.0,0.0,0.0,35.06142692586075,-10.910464353191074,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,,6.463515357073037,"rgba(239, 83, 80, 1.0)",0.28878746198233235,6.463515357073037,-0.30650692542341845,4,0.25687010749797207,1.0274804299918883,0.0,0.0,0.0,0.0,37.1715491093861,-10.910464353191074,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,,6.462291896453532,"rgba(239, 83, 80, 1.0)",0.28572813576469225,6.462291896453532,-0.25300937291337555,4,0.25892211120610864,1.0356884448244346,0.0,0.0,0.0,0.0,39.259293994916966,-15.803849651940666,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,,6.4607466761808565,"rgba(239, 83, 80, 1.0)",0.2837029438697441,6.4607466761808565,-0.46085766470187167,4,0.26078952916784864,1.0431581166713946,0.0,0.0,0.0,0.0,38.68796760879547,-15.803849651940666,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,,6.458894304296592,"rgba(239, 83, 80, 1.0)",0.2827236418442159,6.458894304296592,-0.5796979100421326,4,0.2626318732612738,1.0505274930450952,0.0,0.0,0.0,0.0,37.28444724480308,-15.803849651940666,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,,6.454776285014012,"rgba(239, 83, 80, 1.0)",0.2819221827333137,6.454776285014012,-0.5312681803251164,4,0.2649401384743312,1.0597605538973247,0.0,0.0,0.0,0.0,36.90772808627888,-15.803849651940666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,,6.453598434488492,"rgba(239, 83, 80, 1.0)",0.27922887702700905,6.453598434488492,-0.42473556371112764,4,0.2673955945583518,1.0695823782334073,0.0,0.0,0.0,0.0,38.34864460192277,-15.803849651940666,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,,6.453061842348658,"rgba(239, 83, 80, 1.0)",0.2766207440450459,6.453061842348658,-0.22797220998866746,5,0.23500246856257467,1.1750123428128734,0.0,0.0,0.0,0.0,42.069096445928345,-12.305584285890191,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2740956793556589,6.451447415981028,-0.242424164208762,5,0.23697889667654995,1.1848944833827497,0.0,0.0,0.0,0.0,44.31498999205285,-10.156491278878512,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2688163410680681,6.451447415981028,-0.24718518121710095,5,0.23938163643332308,1.1969081821666154,0.0,0.0,0.0,0.0,45.81225235613586,-8.692048245398759,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.26386605938865265,6.451447415981028,-0.2518225198609456,5,0.24098894449035294,1.2049447224517646,0.0,0.0,0.0,0.0,46.810427265524524,-7.634523174473657,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.25972771605372635,6.451447415981028,-0.25583490661151986,5,0.24176896358629119,1.208844817931456,0.0,0.0,0.0,0.0,47.47587720511697,-6.819836107857206,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.25312057803945054,6.451447415981028,-0.26251289601066,5,0.24292791110767448,1.2146395555383724,0.0,0.0,0.0,0.0,47.9195104981786,-6.153225850287413,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2490543737441276,6.451447415981028,-0.26679883184583175,5,0.24359953462786268,1.2179976731393134,0.0,0.0,0.0,0.0,48.215266026886354,-5.5814311632265685,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.24622945791668477,6.451447415981028,-0.2698597338565066,5,0.24442977563808582,1.222148878190429,0.0,0.0,0.0,0.0,48.41243637935819,-5.075444897051419,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,,6.451433699128051,"rgba(239, 83, 80, 1.0)",0.24325630645602814,6.451433699128051,-0.10866603835748706,5,0.2450804416409862,1.225402208204931,0.0,0.0,0.0,0.0,52.056010206755,-1.4590710165677905,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,,6.451523886631887,"rgba(239, 83, 80, 1.0)",0.23971403759441837,6.451523886631887,0.03535926995837481,4,0.277846170017389,1.111384680069556,0.0,0.0,0.0,0.0,56.76818989488683,2.9050859856593405,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,,6.451857603642838,"rgba(239, 83, 80, 1.0)",0.23731797196971446,6.451857603642838,0.013241291129703216,4,0.2783157739944845,1.113263095977938,0.0,0.0,0.0,0.0,59.32799747903849,5.140702448785916,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,,6.4518909521939305,"rgba(239, 83, 80, 1.0)",0.23658821184070083,6.4518909521939305,-0.02912635477616279,4,0.2788129446983788,1.1152517787935152,0.0,0.0,0.0,0.0,59.83167840201713,5.5540247632207524,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,,6.451975334818681,"rgba(239, 83, 80, 1.0)",0.2358925545609603,6.451975334818681,0.012822215550415706,3,0.1461074582831816,0.43832237484954484,0.0,0.0,0.0,0.0,60.94100686880372,6.665697019412491,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,,6.4547356897822565,"rgba(38, 166, 154, 1.0)",0.2346477521042251,6.4547356897822565,0.46991419789424194,3,0.14768613502950176,0.44305840508850525,0.0,0.0,0.0,0.0,66.87595773911731,12.179665221889678,True,False,True,False,True,2.8094658456281216
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,,6.455879639215723,"rgba(38, 166, 154, 1.0)",0.2336837780165889,6.455879639215723,0.5953359790956495,3,0.14915074018833002,0.44745222056499007,0.0,0.0,0.0,0.0,71.64657537179392,16.391643884572417,True,False,True,False,True,3.786989884018105
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,,6.457334705090577,"rgba(38, 166, 154, 1.0)",0.23270535830483588,6.457334705090577,0.7205046593288451,3,0.15095063253570914,0.4528518976071274,0.0,0.0,0.0,0.0,75.54473542860694,19.75265625439694,True,False,True,False,True,4.757546308818455
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,,6.45946179956902,"rgba(38, 166, 154, 1.0)",0.23149043137853031,6.45946179956902,0.8014940372528391,3,0.15283130621842644,0.45849391865527933,0.0,0.0,0.0,0.0,78.58251809158699,22.374569298374738,True,False,True,False,True,5.402807920982941
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,,6.461430108706762,"rgba(38, 166, 154, 1.0)",0.23035906167827552,6.461430108706762,0.8837068957050552,3,0.1551122495564581,0.46533674866937436,0.0,0.0,0.0,0.0,81.02539663662861,24.555321384479242,True,False,True,False,True,6.049131234915976
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.22971976660960072,6.472786583679236,0.5973078344361767,3,0.15714815634245502,0.47144446902736503,0.0,0.0,0.0,0.0,76.8774509073383,24.555321384479242,True,False,True,False,False,3.990680039676864
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.2291911354668301,6.473302887841096,0.3782742817793267,3,0.1582369635720413,0.47471089071612393,0.0,0.0,0.0,0.0,70.2025787611314,27.59934221231599,True,False,True,False,False,2.1725035443165055
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193121735,6.473392109526493,0.5966775076673354,3,0.15980845720699455,0.47942537162098364,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8437750549614123
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165233988,6.474058675704076,0.6156916964291534,3,0.16119581574818834,0.48358744724456504,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,4.010010131532752
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.2288324852513397,6.474465255785608,0.6359881292839296,3,0.16231583003811623,0.4869474901143487,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.178839009709282
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.2271824682361564,6.47517788459421,0.7034966942944502,3,0.1633061994964226,0.48991859848926783,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.690706483592638
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799805357,6.476217576792204,0.8024836744470734,3,0.16513384960105867,0.495401548803176,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.375358863690597
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.21758374177470868,6.480448488516352,0.8022268118928811,3,0.1667254846278118,0.5001764538834355,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.375358863690597
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117963053,6.479373096847804,0.30954640696988805,3,0.16852074538624526,0.5055622361587357,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.1299134398598838
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.2064209815440771,6.478898737676185,-0.04310965682664953,4,0.1541938378151846,0.6167753512607383,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786785564,6.47756549409293,-0.16335392105520177,4,0.15710498212420101,0.6284199284968041,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891655,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902738928,6.47532039064315,-0.21205155816095966,4,0.15963384657900373,0.6385353863160149,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162226,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,,,,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600140108,6.475450686398512,0.10798307403010053,4,0.16392480226774564,0.6556992090709826,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162226,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,,,,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568132774,6.47801969672867,0.3347596362704265,4,0.16695890200979185,0.6678356080391674,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162226,False,True,False,True,True,0.8944535571995154
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,,,,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.16161627337560683,6.487101165067019,2.0288726381589264,4,0.1683571798211588,0.6734287192846352,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820381,False,False,True,False,True,9.830957362633491
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,,,,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.1524883690735192,6.494849349672509,2.230666196996927,5,0.1556633462207002,0.778316731103501,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.398768123536343
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,,,,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734897706,6.499396069379619,2.1872558569536302,5,0.15723741243542486,0.7861870621771243,0.0,0.0,0.0,0.0,64.81906149742213,3.8393595735419197,True,False,True,False,True,9.460130489107911
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,,,,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668231103,6.501205362875112,1.5004269944868671,4,0.1389911539283146,0.5559646157132584,0.0,0.0,0.0,0.0,62.87038775586164,3.8393595735419197,True,False,True,False,True,6.007660074220485
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,,,,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.1430739744403618,6.503076657202672,1.551109093497875,4,0.13949969137569795,0.5579987655027918,0.0,0.0,0.0,0.0,61.85276665752052,3.8393595735419197,True,False,True,False,True,6.30925688953462
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,,,,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330630051,6.513863809807101,1.9140416369385758,4,0.1396629926337744,0.5586519705350976,0.0,0.0,0.0,0.0,62.92665933334521,3.8393595735419197,True,False,True,False,True,8.244780121029475
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,,,,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597570738,6.518249962166024,2.8366858131002815,4,0.1386192301366857,0.5544769205467428,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.52806903748542
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,,,,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503183215,6.552423512441029,2.657461215249059,4,0.13724242884137697,0.5489697153655079,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.180894507569416
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,,,,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.1619237669593483,6.568139561842353,2.358272941201494,4,0.13619411032996717,0.5447764413198687,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.435027286482534
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,,,,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693618462,6.573126316771206,2.0769778942389627,3,0.14763361225081562,0.44290083675244685,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.317517979549308
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,,,,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.17168410652250657,6.578633332299768,1.9592184420177337,3,0.1468554281718758,0.4405662845156274,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.130301385668371
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,,,,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.17515051442317153,6.582048422832925,1.8153048434610386,3,0.1459409068205294,0.4378227204615882,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.562204328609809
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,,,,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016038376,6.5824702490512035,1.4789966041668794,3,0.1454171268209976,0.43625138046299283,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.501543893213366
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,,,,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.1773006557306583,6.582596919863603,0.5211660371790662,3,0.14544183587019685,0.4363255076105905,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.6065545166293482
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,,,,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261800032,6.592696219756687,0.3804522042196248,3,0.1454269563995605,0.4362808691986815,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.116379227447979
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,,,,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.17718964747176974,6.602985052701321,0.3782102862942709,3,0.14541136881439856,0.4362341064431957,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.4281989478060417
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,,,,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.17760480981231141,6.602601508115707,0.35133334480206085,3,0.14604239682933431,0.43812719048800297,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.259555384024498
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,,,,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.1780490619701976,6.610332925816117,0.3912802090220731,3,0.14795103493161088,0.44385310479483264,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.7413430505188323
