date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,49.8793442397908,,,,,,,49.23104809284033,"rgba(38, 166, 154, 1.0)",0.7622198968611127,49.23104809284033,2.425746054089915,0,,,0.0,0.0,0.0,0.0,59.43850021143816,6.825283742026251,False,False,True,False,False,10.3383745977941
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,49.900977392056575,,,,,,,49.24759773819826,"rgba(38, 166, 154, 1.0)",0.755476998654021,49.24759773819826,2.3725437902082187,0,,,0.0,0.0,0.0,0.0,58.83760468715247,6.825283742026251,False,False,True,False,False,10.000389391700171
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,49.91940098271372,,,,,,,49.24230665054806,"rgba(38, 166, 154, 1.0)",0.7242229262089382,49.24230665054806,1.5433001483433926,0,,,0.0,0.0,0.0,0.0,52.31200862362354,7.165084070199832,False,True,False,False,False,4.536020292588454
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,49.929436658062485,,,,,,,49.23941091082611,"rgba(239, 83, 80, 1.0)",0.6969529693180383,49.23941091082611,1.2276138087352944,0,,,0.0,0.0,0.0,0.0,46.35672626033168,1.8476066980688728,False,True,False,True,False,2.5534387601105024
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,49.93044621892931,,,,,,,49.23835268844478,"rgba(239, 83, 80, 1.0)",0.6723742924807409,49.23835268844478,1.222008813757197,0,,,0.0,0.0,0.0,0.0,42.18106352619709,-1.721929785818773,False,True,False,True,False,2.293777102615664
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,49.9284014258351,,,,,,,49.2303732327758,"rgba(239, 83, 80, 1.0)",0.6638814476820118,49.2303732327758,0.7525843190356974,0,,,0.0,0.0,0.0,0.0,37.59827785565222,-5.7023963566704765,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,49.91449050025088,,,,,,,49.20514022381183,"rgba(239, 83, 80, 1.0)",0.6684037863607665,49.20514022381183,0.022231735503884485,0,,,0.0,0.0,0.0,0.0,32.48509342566582,-10.186751151361698,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,49.87140912251657,,,,,,,49.148824495505686,"rgba(239, 83, 80, 1.0)",0.6730708033380249,49.148824495505686,-0.1691122166363305,0,,,0.0,0.0,0.0,0.0,28.472346242707825,-13.688898866353881,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,49.868691891225765,,,,,,,49.14592649674174,"rgba(239, 83, 80, 1.0)",0.6694251130498241,49.14592649674174,0.09571422106701742,1,0.15436101332375693,0.15436101332375693,0.0,0.0,0.0,0.0,27.911169027635708,-14.180724896058194,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,49.86688626678765,,,,,,,49.14400586582743,"rgba(239, 83, 80, 1.0)",0.6673001134731127,49.14400586582743,0.1813189174250676,1,0.15565115968609816,0.15565115968609816,0.0,0.0,0.0,0.0,28.206053322527048,-14.180724896058194,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,49.862612072030764,,,,,,,49.139506571149774,"rgba(239, 83, 80, 1.0)",0.6651025931833727,49.139506571149774,-0.03684630221102598,1,0.15648885440614121,0.15648885440614121,0.0,0.0,0.0,0.0,27.65793300550275,-15.083394817425315,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,49.86027234818205,,,,,,,49.137200421926345,"rgba(239, 83, 80, 1.0)",0.64657087848177,49.137200421926345,0.33685336800982013,1,0.15746141211788944,0.15746141211788944,0.0,0.0,0.0,0.0,30.29223455717692,-15.083394817425315,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,49.85507533530877,,,,,,,49.13242191778993,"rgba(239, 83, 80, 1.0)",0.628097176448716,49.13242191778993,0.24292114012158425,2,0.2293915302598799,0.4587830605197598,0.0,0.0,0.0,0.0,31.59024280090144,-15.083394817425315,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,49.84269806019212,,,,,,,49.12236334198699,"rgba(239, 83, 80, 1.0)",0.6158581868466898,49.12236334198699,0.45081264476577126,2,0.2292098391473977,0.4584196782947954,0.0,0.0,0.0,0.0,33.9183540113783,-15.083394817425315,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,49.835033384676834,,,,,,,49.114723938539136,"rgba(239, 83, 80, 1.0)",0.625760078365073,49.114723938539136,-0.9663830586941622,2,0.22551435039197856,0.4510287007839571,0.0,0.0,0.0,0.0,30.747593360362906,-15.083394817425315,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,49.82481847420447,,,,,,,49.1044579543268,"rgba(239, 83, 80, 1.0)",0.6426191620136881,49.1044579543268,-1.2751844370139491,3,0.415603418559354,1.246810255678062,0.0,0.0,0.0,0.0,27.864280909749493,-15.864128898240978,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,49.80895047689358,,,,,,,49.08871024369458,"rgba(239, 83, 80, 1.0)",0.6629196138403225,49.08871024369458,-1.2500916044613994,3,0.4071343538500319,1.2214030615500957,0.0,0.0,0.0,0.0,25.85600363393001,-17.938403319034755,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,49.801687381023264,,,,,,,49.0815617956066,"rgba(239, 83, 80, 1.0)",0.6941135185085836,49.0815617956066,-1.5077674871616331,3,0.39732405510005037,1.1919721653001512,0.0,0.0,0.0,0.0,23.747001924064698,-20.12696675257849,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,49.79525319587513,,,,,,,49.07528584232485,"rgba(239, 83, 80, 1.0)",0.7229054054473627,49.07528584232485,-1.3007038476119406,3,0.3893260060429162,1.1679780181287485,0.0,0.0,0.0,0.0,23.68859014993926,-20.475498105379852,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,49.74743739317565,,,,,,,49.030916796635765,"rgba(239, 83, 80, 1.0)",0.7531986565415584,49.030916796635765,-1.2027594430338446,3,0.3817935656406692,1.1453806969220075,0.0,0.0,0.0,0.0,23.605490381105845,-20.96940089746975,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,49.74317476776365,,,,,,,49.02711709114429,"rgba(239, 83, 80, 1.0)",0.7780001100070391,49.02711709114429,-1.024571951714868,3,0.3756680031065476,1.1270040093196427,0.0,0.0,0.0,0.0,25.13884126652483,-20.96940089746975,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,49.73871127002377,,,,,,,49.023203468168816,"rgba(239, 83, 80, 1.0)",0.8019850091833077,49.023203468168816,-0.9641121209437558,3,0.37005751210127347,1.1101725363038204,0.0,0.0,0.0,0.0,26.476124586971334,-20.96940089746975,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,49.73113041831618,48.083333333333336,,,,,,48.95812098060153,"rgba(239, 83, 80, 1.0)",0.8314557243903118,48.95812098060153,-1.1282873556369204,3,0.3629501089693005,1.0888503269079015,0.0,-1.0,47.93,438.0,25.95353662736629,-20.96940089746975,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,49.7270199748397,48.11000424034262,,,,,,48.956412583734405,"rgba(239, 83, 80, 1.0)",0.8543585919292914,48.956412583734405,-0.8736525749087087,3,0.3577457792318965,1.0732373376956894,0.0,0.0,0.0,0.0,28.587182491569912,-20.96940089746975,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,49.71786800418205,48.231065695665485,,,,,,48.95681029217958,"rgba(239, 83, 80, 1.0)",0.8705870702271231,48.95681029217958,-0.5878909872232065,3,0.3554146276084233,1.0662438828252698,0.0,0.0,0.0,0.0,33.478219851544,-21.137461509361373,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,49.695434115279106,48.414764386743244,,,,,,48.9520346970683,"rgba(239, 83, 80, 1.0)",0.8838320893484023,48.9520346970683,-0.4265908667632357,3,0.35471229715567304,1.064136891467019,0.0,0.0,0.0,0.0,38.276581479404854,-16.785692868314143,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,49.69171093153184,48.43600094196666,,,,,,48.95081990418036,"rgba(239, 83, 80, 1.0)",0.8928684769421068,48.95081990418036,-0.2697148688742176,3,0.3555006200397593,1.066501860119278,0.0,0.0,0.0,0.0,42.982694212853524,-12.633519945862297,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,49.68368199858303,48.4735655920068,,,,,,48.94778873329649,"rgba(239, 83, 80, 1.0)",0.9047749956716277,48.94778873329649,-0.4175499268921029,3,0.35859131315489035,1.075773939464671,0.0,0.0,0.0,0.0,44.51507724291762,-11.384248131493948,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,49.67916937245557,48.48321651579531,,,,,,48.94532227886576,"rgba(239, 83, 80, 1.0)",0.9168901955143989,48.94532227886576,-0.40934266796821195,3,0.3601654980673186,1.080496494201956,0.0,0.0,0.0,0.0,45.53666592962701,-10.410036476524311,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,49.671367188834786,48.52458338554066,,,,,,48.94311348882094,"rgba(239, 83, 80, 1.0)",0.9245127862240168,48.94311348882094,-0.10612453422268714,3,0.3621991229806836,1.0865973689420507,0.0,0.0,0.0,0.0,49.46737984058409,-6.664847160730332,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,49.667354230043976,48.54595417052112,,,,,,48.94209915890718,"rgba(239, 83, 80, 1.0)",0.9332824567856978,48.94209915890718,-0.20583174740987703,3,0.36094203395086116,1.0828261018525835,0.0,0.0,0.0,0.0,50.79976037639075,-5.3391513393561425,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,49.65405729065704,48.618992412826216,,,,,,48.93954971110546,"rgba(239, 83, 80, 1.0)",0.9384202846435256,48.93954971110546,0.0004798371283204597,3,0.3595984478269158,1.0787953434807473,0.0,0.0,0.0,0.0,53.73077013056147,-2.459964309209404,True,False,True,False,True,0.0
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,49.65320531762547,48.669361575284235,,,,,,48.943506318115496,"rgba(38, 166, 154, 1.0)",0.9386734361957972,48.943506318115496,0.5129512174498851,3,0.3597986939845823,1.079396081953747,0.0,0.0,0.0,0.0,59.380735204924896,2.839467091933173,True,False,True,False,True,0.9658686431277914
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,49.65252296953368,48.71179063098155,,,,,,48.946989331946966,"rgba(38, 166, 154, 1.0)",0.9380659228836115,48.946989331946966,0.6907943804855954,3,0.3609046320844393,1.0827138962533178,0.0,0.0,0.0,0.0,64.10162767921085,7.12557949244885,True,False,True,False,True,2.2119496328205344
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,49.65231158598264,48.7689037422259,,,,,,48.95229544282601,"rgba(38, 166, 154, 1.0)",0.9369866017674418,48.95229544282601,0.7339534587546578,3,0.3616708643781206,1.085012593134362,0.0,0.0,0.0,0.0,67.49806741215826,10.18315793235903,True,False,True,False,True,2.541363561800754
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,49.65299884531762,48.816065682963924,,,,,,48.957334701863864,"rgba(38, 166, 154, 1.0)",0.9353145734730952,48.957334701863864,1.0078590934766938,3,0.36280836250308185,1.0884250875092456,0.0,0.0,0.0,0.0,71.09204657002174,13.493464326084293,True,False,True,False,True,4.424452729259567
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,49.653598936777485,48.85764514038816,,,,,,49.0112000793752,"rgba(38, 166, 154, 1.0)",0.934840199284351,49.0112000793752,0.8277349660585456,3,0.36630180101587184,1.0989054030476155,0.0,0.0,0.0,0.0,71.61781835896002,14.089051656837796,True,False,True,False,True,3.503644977823349
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,49.65506331035848,48.9500919200767,,,,,,49.021020139368765,"rgba(38, 166, 154, 1.0)",0.9337476220164788,49.021020139368765,0.9252819929708855,3,0.36999307064952075,1.1099792119485623,0.0,0.0,0.0,0.0,72.56525019319288,15.287572922493993,True,False,True,False,True,4.23164255691896
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,49.65527578201419,48.962925205113535,,,,,,49.06469100956321,"rgba(38, 166, 154, 1.0)",0.9314203916308436,49.06469100956321,0.6928224851368172,3,0.3722836469938204,1.116850940981461,0.0,0.0,0.0,0.0,70.36100175232801,15.287572922493993,True,False,True,False,True,2.816725575326668
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,49.65546943959823,48.98396014186293,,,,,,49.06391866941319,"rgba(38, 166, 154, 1.0)",0.9287713379503088,49.06391866941319,0.6687128523555285,3,0.37455088829339706,1.1236526648801912,0.0,0.0,0.0,0.0,68.4950916685408,15.287572922493993,True,False,True,False,False,2.6146787420467668
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,49.65600941675637,49.00963180217096,,,,,,49.068683784351826,"rgba(38, 166, 154, 1.0)",0.9273967828241596,49.068683784351826,0.8101345934802844,3,0.3770694392279297,1.131208317683789,0.0,0.0,0.0,0.0,68.41076311495573,15.287572922493993,True,False,True,False,False,3.6356837887305
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,49.65633647949745,49.02312999910447,,,,,,49.07106324205714,"rgba(38, 166, 154, 1.0)",0.9271928329907206,49.07106324205714,0.7861760056876427,3,0.3790573047922344,1.1371719143767032,0.0,0.0,0.0,0.0,67.9863047882518,15.287572922493993,True,False,True,False,False,3.4683659896999615
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,49.65688317753094,49.04680155067466,,,,,,49.07446075835979,"rgba(38, 166, 154, 1.0)",0.9272737479317594,49.07446075835979,0.8579335319420174,3,0.3803904177576991,1.1411712532730973,0.0,0.0,0.0,0.0,68.35972628099256,15.287572922493993,True,False,True,False,False,4.0078453101576095
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,49.65862601793403,49.101036059401004,,,,,,49.08399894062487,"rgba(38, 166, 154, 1.0)",0.9271018243928772,49.08399894062487,0.8262318541728167,3,0.38114688907011035,1.143440667210331,0.0,0.0,0.0,0.0,68.1733816864499,15.287572922493993,True,False,True,False,False,3.8345052741404224
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,49.658236965123635,49.111498262847434,,,,,,49.081972171579096,"rgba(38, 166, 154, 1.0)",0.9268892321353496,49.081972171579096,0.4186345196037844,3,0.3810942637779832,1.1432827913339496,0.0,0.0,0.0,0.0,61.546936842883255,16.554721336729557,True,False,True,False,False,0.6180205409408934
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,49.65592043490969,49.12858641335232,,,,,,49.073817698079864,"rgba(38, 166, 154, 1.0)",0.9268518691717665,49.073817698079864,0.40047640218045205,3,0.3811143802757362,1.1433431408272086,0.0,0.0,0.0,0.0,56.793662894347364,12.162165624998217,True,False,True,False,False,0.41146689135839765
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,49.654949007419916,49.137423477844145,,,,,,49.071795085788814,"rgba(38, 166, 154, 1.0)",0.924572469983864,49.071795085788814,0.39824343268365936,3,0.38094227344507886,1.1428268203352365,0.0,0.0,0.0,0.0,53.55121355223429,9.260080779425316,True,False,False,False,False,0.3694516518250417
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,49.65414855666722,49.14598052058116,,,,,,49.0707253075748,"rgba(38, 166, 154, 1.0)",0.9129866344007489,49.0707253075748,0.3825627662714425,3,0.38079142665819005,1.1423742799745702,0.0,0.0,0.0,0.0,51.06671111375093,7.013507173488371,True,False,False,False,False,0.1984453037103826
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,49.64901928902139,49.155271756833166,,,,,,49.071560601859886,"rgba(38, 166, 154, 1.0)",0.9134852671680842,49.071560601859886,0.11323597857334437,3,0.37987695713926345,1.1396308714177903,0.0,0.0,0.0,0.0,46.0152918080002,2.381632408752921,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,49.64385789126612,49.181307383752404,,,,,,49.07358177789449,"rgba(38, 166, 154, 1.0)",0.9111271506680603,49.07358177789449,0.4241100946472516,3,0.37970862652166343,1.1391258795649903,0.0,0.0,0.0,0.0,47.43919125110942,2.381632408752921,False,False,False,True,False,0.5614029293603764
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,49.64398448411352,49.1899645497934,,,,,,49.077165013408354,"rgba(38, 166, 154, 1.0)",0.9087124591052702,49.077165013408354,0.652390071965515,3,0.37972657632158846,1.1391797289647654,0.0,0.0,0.0,0.0,50.98644638536577,2.381632408752921,False,False,False,False,True,2.2942544761743093
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,49.64427006566605,49.200028100096056,,,,,,49.08130882796961,"rgba(38, 166, 154, 1.0)",0.9035415952872501,49.08130882796961,0.7732805835112314,3,0.380107098545281,1.140321295635843,0.0,0.0,0.0,0.0,54.533038763884576,-2.393412540661494,True,False,True,False,True,3.187783827598853
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,49.64566579135496,49.221273361496486,,,,,,49.09071503903023,"rgba(38, 166, 154, 1.0)",0.9024742016725461,49.09071503903023,0.9521435176509974,3,0.3802905921494401,1.1408717764483203,0.0,0.0,0.0,0.0,58.537191321555056,1.3529526745764997,True,False,True,False,True,4.5530966197054425
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,49.64716556004684,49.23794839272892,,,,,,49.09828061233443,"rgba(38, 166, 154, 1.0)",0.8987295437408341,49.09828061233443,1.1145949241815942,3,0.3801332956560983,1.140399886968295,0.0,0.0,0.0,0.0,62.46547622632545,5.0107947355922065,True,False,True,False,True,5.738703493675548
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,49.65094002136158,49.275841106189084,,,,,,49.164068652775626,"rgba(38, 166, 154, 1.0)",0.8968480843968514,49.164068652775626,1.0324283045629576,3,0.3799022276091744,1.1397066828275233,0.0,0.0,0.0,0.0,64.8875393742352,7.31575540833731,True,False,True,False,True,5.646372756071219
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,49.65834905329208,49.346433373792195,,,,,,49.18854417541364,"rgba(38, 166, 154, 1.0)",0.8959448784523748,49.18854417541364,0.9670860846741455,3,0.3797521390444418,1.1392564171333255,0.0,0.0,0.0,0.0,65.75846632956427,8.327515442664016,True,False,True,False,True,5.318336980711514
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,49.65775351394304,49.35190728849603,,,,,,49.184196700258504,"rgba(239, 83, 80, 1.0)",0.893122965011228,49.184196700258504,0.20803775853995418,3,0.3795483883069741,1.1386451649209224,0.0,0.0,0.0,0.0,57.03900499298625,14.954530807509812,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,49.657272950515114,49.354612866544535,,,,,,49.181813850433414,"rgba(239, 83, 80, 1.0)",0.8867178065587079,49.181813850433414,0.43777867851003266,3,0.37981927668132626,1.1394578300439788,0.0,0.0,0.0,0.0,53.63271930990236,11.88238061383229,False,False,True,False,False,0.9416983360852988
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,49.65753273253233,49.36951574779597,,,,,,49.18253648657636,"rgba(239, 83, 80, 1.0)",0.8732227407453232,49.18253648657636,0.6383978421677714,3,0.38024564014298945,1.1407369204289683,0.0,0.0,0.0,0.0,53.18029352475326,11.359057668260974,False,False,True,False,False,2.3217968208753312
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,49.6576286130976,49.37588556264696,,,,,,49.18313251535765,"rgba(239, 83, 80, 1.0)",0.8671187299855261,49.18313251535765,0.5730097476393398,3,0.38078153954200294,1.142344618626009,0.0,0.0,0.0,0.0,52.196708606081856,10.101306493046181,False,False,False,False,False,1.80631952846257
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,49.6577652611505,49.37909581603694,,,,,,49.183743974353,"rgba(239, 83, 80, 1.0)",0.8596071908274984,49.183743974353,0.6529215107038671,3,0.3815406414668689,1.1446219244006066,0.0,0.0,0.0,0.0,52.29627962642577,9.719184295758147,False,False,False,False,False,2.3417811867628338
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,49.66074030251212,49.41370985006548,,,,,,49.19455457378206,"rgba(239, 83, 80, 1.0)",0.852537378642018,49.19455457378206,0.786411766819982,3,0.38173920696270464,1.145217620888114,0.0,0.0,0.0,0.0,53.73058655785362,9.719184295758147,False,False,True,False,False,3.3295083341047587
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,49.66016912238097,49.41437945472148,,,,,,49.193416060928584,"rgba(239, 83, 80, 1.0)",0.8431085232529706,49.193416060928584,0.4288699842296865,3,0.38212557142113185,1.1463767142633956,0.0,0.0,0.0,0.0,50.90069573486014,7.570842655054641,False,True,False,False,False,0.6196819811186494
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,49.6594209007596,49.415777190552916,,,,,,49.19214277081158,"rgba(239, 83, 80, 1.0)",0.8311622276357805,49.19214277081158,0.3523466532176825,3,0.382935259770282,1.148805779310846,0.0,0.0,0.0,0.0,48.28261342501246,4.761529997801276,False,True,False,True,False,0.021665663749043773
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,49.658648623006215,49.41700873124047,,,,,,49.19095367434695,"rgba(239, 83, 80, 1.0)",0.8164975849971221,49.19095367434695,0.28664668451391917,3,0.38380178395370995,1.1514053518611298,0.0,0.0,0.0,0.0,45.896065413592645,2.2320927022722543,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,49.65827350389634,49.41742959915328,,,,,,49.19039170485715,"rgba(239, 83, 80, 1.0)",0.8060650053144726,49.19039170485715,0.37169247289921276,3,0.3842442172267439,1.1527326516802316,0.0,0.0,0.0,0.0,45.31861808471953,1.3674998729093772,False,True,False,True,False,0.07526872763007475
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,49.658059179893534,49.419647562340565,,,,,,49.19050781120569,"rgba(239, 83, 80, 1.0)",0.7978920708696043,49.19050781120569,0.5633496123158838,3,0.3843317500738895,1.1529952502216685,0.0,0.0,0.0,0.0,47.13413158280025,1.3674998729093772,False,True,False,True,False,1.3817396310324241
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,49.65679881838376,49.42912870218172,,,,,,49.191036150759665,"rgba(239, 83, 80, 1.0)",0.7907907264079437,49.191036150759665,0.4476074863044592,3,0.3842267182742691,1.1526801548228072,0.0,0.0,0.0,0.0,47.02977366040819,1.3674998729093772,False,True,False,True,False,0.5305943014796952
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,49.65743217696793,49.43467324998111,,,,,,49.193347186244914,"rgba(239, 83, 80, 1.0)",0.7814990503932792,49.193347186244914,0.8594416249349089,3,0.3843014326930477,1.152904298079143,0.0,0.0,0.0,0.0,50.99206479625479,1.3674998729093772,False,True,False,False,True,3.277659248116116
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,49.65870712446797,49.442804136147366,,,,,,49.19714365177232,"rgba(239, 83, 80, 1.0)",0.7695752484734,49.19714365177232,1.04324606309818,3,0.3844777613611357,1.1534332840834072,0.0,0.0,0.0,0.0,54.96787541148377,-0.5388783316754555,False,True,True,False,True,4.398801772811549
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,49.659919806752946,49.44961800475271,,,,,,49.20047364398379,"rgba(239, 83, 80, 1.0)",0.7631048066588093,49.20047364398379,1.1918760674546047,3,0.38438354046663914,1.1531506213999174,0.0,0.0,0.0,0.0,58.63182887905683,2.887526450561367,False,False,True,False,True,5.304624419656761
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,49.66145440590428,49.45733117620567,,,,,,49.20440537122481,"rgba(239, 83, 80, 1.0)",0.7495586268831604,49.20440537122481,1.39494709456286,3,0.3848118006735639,1.1544354020206917,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.446891161179305
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,49.66399687282659,49.46928495411042,,,,,,49.210631931332394,"rgba(38, 166, 154, 1.0)",0.7292725796952263,49.210631931332394,1.5417665492613162,3,0.38867547003833947,1.1660264101150184,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.135968611941696
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,49.6710870872176,49.50064593538059,,,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.7074141020021777,49.22713883013854,1.7286355564589742,3,0.3876831322917709,1.1630493968753128,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.064824058580996
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.6949225570955347,49.22713883013854,1.759708556551211,3,0.3871151878327401,1.1613455634982204,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.064824058580996
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.22713883013854,"rgba(38, 166, 154, 1.0)",0.678326803430389,49.22713883013854,1.8027610934394576,3,0.3863864592820121,1.1591593778460363,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.064824058580985
