date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.927692638016833,4.97312428459743,-0.2081770154070425,11,0.3285156516182322,3.613672167800554,0.0,0.0,0.0,0.0,47.5713209802519,-1.2982476910095926,False,True,False,True,True,3.771569596847847
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895136,4.979572631017851,-0.02098327073699887,11,0.3271626896806341,3.5987895864869754,0.0,0.0,0.0,0.0,50.399052174039475,-2.9742864018276407,False,True,False,False,True,4.921788547107507
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107341,4.9844084906532835,0.06452168161231649,11,0.3257502208799417,3.5832524296793586,0.0,0.0,0.0,0.0,53.09062941769993,-0.500192067090083,False,True,True,False,True,5.462871982616537
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909343,4.991728098955057,0.23021553474189183,11,0.32356535741245207,3.559218931536973,0.0,0.0,0.0,0.0,56.37055347124246,2.456183378779137,False,False,True,False,True,6.510350479393427
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864906,4.991728098955057,0.034866098959490756,11,0.3228286083393965,3.5511146917333614,0.0,0.0,0.0,0.0,56.05610408427215,2.456183378779137,False,False,True,False,True,5.12938793181236
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086833,4.991728098955057,0.03464406414183209,11,0.3223944446621037,3.5463388912831406,0.0,0.0,0.0,0.0,55.84647115962527,2.456183378779137,False,False,True,False,True,5.12938793181236
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496682,4.992445311317313,0.04403013844362529,11,0.32170092086454855,3.538710129510034,0.0,0.0,0.0,0.0,55.82692561499512,2.456183378779137,False,False,True,False,True,5.1959498581137495
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.979090173358699,5.004646899367789,0.4701845786614343,11,0.319027389022827,3.509301279251097,0.0,0.0,0.0,0.0,59.95945356895238,6.128356317611193,True,False,True,False,True,7.996672393513624
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810326,5.008711647420472,0.46035153385868677,11,0.3160812324531415,3.4768935569845567,0.0,0.0,0.0,0.0,62.71447220492388,8.67727785185906,True,False,True,False,True,7.996672393513624
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482788,5.012234757708141,0.20304391282404388,10,0.3356509463156685,3.356509463156685,0.0,0.0,0.0,0.0,60.651225433329444,8.67727785185906,True,False,True,False,False,6.028572872443831
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.0045063643581535,5.014245562087909,0.18492111598594177,10,0.3336183484306088,3.336183484306088,0.0,0.0,0.0,0.0,59.060122054900894,8.67727785185906,True,False,True,False,False,5.911104843538798
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.01072102084699,5.016768587670043,0.2357044203259149,10,0.3314400425980711,3.3144004259807107,0.0,0.0,0.0,0.0,58.662320969248384,12.913342731137043,True,False,True,False,False,6.283827512597021
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.011471530819161,5.019548080412486,0.3168175374426894,10,0.32894993708413484,3.2894993708413485,0.0,0.0,0.0,0.0,59.41778054064467,12.913342731137043,True,False,True,False,False,6.863506423228408
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.012660055194924,5.024353433119731,0.4400751906763891,10,0.32650199905711724,3.2650199905711723,0.0,0.0,0.0,0.0,61.36893239097235,12.913342731137043,True,False,True,False,True,7.748879708382603
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.0104852460241227,5.029160249680963,0.3867842225869635,10,0.32484828117843356,3.248482811784336,0.0,0.0,0.0,0.0,61.67138821611854,12.913342731137043,True,False,True,False,True,7.329023889960094
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.0031847844299229,5.031133372329704,0.04871149206879746,9,0.34087409968053767,3.067866897124839,0.0,0.0,0.0,0.0,56.47955673945816,10.62340078552704,False,False,True,False,False,4.529095441884607
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741721,5.030428760297016,-0.030606107380904052,9,0.33975105806865114,3.05775952261786,0.0,0.0,0.0,0.0,52.02958931623035,6.616349620576585,False,True,False,False,False,3.8849659214991092
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326384,5.067409120793165,0.22055644923536988,9,0.3376303005137438,3.0386727046236945,0.0,0.0,0.0,0.0,52.94954428655188,6.616349620576585,False,True,True,False,False,5.918892398698411
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755542,5.063603856219342,0.006553786536389215,10,0.322582498156997,3.2258249815699704,0.0,0.0,0.0,0.0,50.8560320732269,5.775859570981083,False,True,False,False,False,4.175747364153846
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212936,5.015701074184768,-0.33954613425079155,10,0.32240344715233715,3.2240344715233715,0.0,0.0,0.0,0.0,45.919416538979846,1.2264009403299312,False,True,False,True,False,1.2147259588135348
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375981,5.030599095745035,0.11064943111898488,10,0.32119194369028303,3.2119194369028303,0.0,0.0,0.0,0.0,47.546286972114174,1.2264009403299312,False,True,False,True,False,4.371056126966906
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795117,5.0455546238022695,0.1510780162739054,9,0.33095318770158555,2.97857868931427,0.0,0.0,0.0,0.0,49.095555325737465,1.2264009403299312,False,True,False,False,True,4.715766665771099
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792762,5.048272375718371,0.13599479206225454,9,0.32949157891363495,2.9654242102227144,0.0,0.0,0.0,0.0,49.96360044866999,1.2264009403299312,False,True,False,False,True,4.596844481039518
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339369,5.050442652654353,0.08547101841827276,9,0.3282150334587721,2.953935301128949,0.0,0.0,0.0,0.0,50.008431504463815,1.2264009403299312,False,True,False,False,True,4.234992585125042
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.061863439365224,0.28399523798797943,9,0.32637153515990786,2.9373438164391708,0.0,0.0,0.0,0.0,52.073465299378555,-2.942788530120957,False,True,True,False,True,5.52414077626586
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426465,5.063279960263478,0.07385825325604857,9,0.32518346380955093,2.9266511742859582,0.0,0.0,0.0,0.0,51.18348142772864,-2.942788530120957,False,True,False,False,True,4.054587656354009
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113182,5.057372163490226,-0.12494269603215095,9,0.32447777752125406,2.9202999976912865,0.0,0.0,0.0,0.0,48.714340171315584,-2.942788530120957,False,True,False,False,False,2.688228879371735
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.807170706572995,5.0544675120941305,-0.12942431042581817,10,0.30539381746194594,3.0539381746194594,0.0,0.0,0.0,0.0,47.013454967817786,1.6401370521200818,False,True,False,True,False,2.6479513630483673
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127032,5.053758818032643,0.026727336588211293,10,0.3044850281450452,3.0448502814504517,0.0,0.0,0.0,0.0,47.67490284720826,1.6401370521200818,False,True,False,True,False,3.5923731445178113
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565254,5.030102278956546,-0.2637321829250722,10,0.304119374166398,3.04119374166398,0.0,0.0,0.0,0.0,45.22666567848455,-0.3539465316677166,False,True,False,True,False,1.5530704340885997
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751634992,5.032872380528625,-0.003779297015605046,10,0.30340912249721563,3.0340912249721566,0.0,0.0,0.0,0.0,46.384945678067936,-0.3539465316677166,False,True,False,True,False,3.113824409346016
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993382,5.035136835910455,-0.0404761326774599,10,0.30285926213623665,3.0285926213623666,0.0,0.0,0.0,0.0,46.85056980146747,-0.3539465316677166,False,True,False,True,False,2.9078079770710765
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539006,5.0366123765370965,0.018665817672887507,10,0.3022340444701909,3.0223404447019093,0.0,0.0,0.0,0.0,47.80208552189515,-0.3539465316677166,False,True,False,True,True,3.2553520600924095
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570437,5.039529437989563,0.1758342003822102,10,0.3013986319619333,3.013986319619333,0.0,0.0,0.0,0.0,49.97834065981469,-3.923532353265145,False,True,False,False,True,4.1078123205686765
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577544996,5.040657327874185,0.11413002393864759,10,0.30055166536833655,3.0055166536833653,0.0,0.0,0.0,0.0,50.693732773049916,-3.084627003717486,False,True,False,False,True,3.7173770879007364
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682777,5.042066464707625,0.14171539949542028,10,0.3004491746236443,3.004491746236443,0.0,0.0,0.0,0.0,51.410038794050564,-2.2097687225062543,False,False,False,False,True,3.836841214851983
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738607,5.040443127275632,-0.06820586678288272,10,0.30068294031486303,3.0068294031486302,0.0,0.0,0.0,0.0,49.64017443238807,-2.2097687225062543,False,True,False,False,False,2.6854587938176344
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748131,5.039544926193442,-0.06146873614972005,10,0.3029380795639717,3.0293807956397165,0.0,0.0,0.0,0.0,48.55890857543507,-2.2097687225062543,False,True,False,False,False,2.726884291390796
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941321,5.0390640834715725,-0.07448490088587109,10,0.3055823575966825,3.055823575966825,0.0,0.0,0.0,0.0,47.743125249288326,1.1080373766712555,False,True,False,True,False,2.681476174421711
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.4832987530344798,5.038533665677733,-0.05903939436751907,10,0.30889176596894014,3.0889176596894012,0.0,0.0,0.0,0.0,47.443997379479214,0.6355008317508464,False,True,False,True,False,2.767595025689779
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.4294610806811466,5.036438091796445,-0.2594835639581088,10,0.31255012917816716,3.1255012917816716,0.0,0.0,0.0,0.0,45.444702258386975,-1.4025064673942609,False,True,False,True,False,1.9725759552799929
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.35465149750802294,5.036412970738293,0.05240927894654242,10,0.3162792039724462,3.162792039724462,0.0,0.0,0.0,0.0,47.342056353997464,-1.4025064673942609,False,True,False,True,True,3.1193795506814084
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.35385601744364836,5.036686650344429,0.03762363503593819,10,0.32060132873020847,3.206013287302085,0.0,0.0,0.0,0.0,48.485762737326894,-1.4025064673942609,False,True,False,False,True,3.071262960238524
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.27863636737731073,5.036072444543681,-0.14740518235389996,10,0.32525930757275856,3.2525930757275856,0.0,0.0,0.0,0.0,47.87952262391404,-1.4025064673942609,False,True,False,True,True,2.5352174303464494
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.27366610154553955,5.028290944334757,-1.0351700219167113,10,0.331565404793047,3.31565404793047,0.0,0.0,0.0,0.0,42.92436882452769,-3.601198508368789,False,True,False,True,False,0.1422012741835097
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.2716289367487892,5.026017742330333,-0.7216379251655942,12,0.299130265560961,3.589563186731532,0.0,0.0,0.0,0.0,41.86814186671809,-4.478731078282415,False,True,False,True,False,0.9352701496873053
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.263372052119879,5.0232310251513885,-0.7336808275444333,12,0.30732689397724217,3.6879227277269058,0.0,0.0,0.0,0.0,41.16399056151169,-5.144227926914738,False,True,False,True,False,0.9352701496873053
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881126946,5.0232310251513885,-0.7337930089499638,12,0.31837764206208513,3.8205317047450214,0.0,0.0,0.0,0.0,40.69455635804076,-5.689651118294108,False,True,False,True,False,0.9352701496873053
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.2638458975569946,4.992490067369341,-1.3549199387954038,12,0.32811259436044254,3.9373511323253103,0.0,0.0,0.0,0.0,37.10297419586007,-9.115339717464735,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.2655941495068193,4.989651994864384,-1.0529298005384107,12,0.33639748844504486,4.036769861340538,0.0,0.0,0.0,0.0,36.967497517950825,-9.28236429072362,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183237,4.987550522075859,-0.960521326868463,13,0.32721861536366464,4.253841999727641,0.0,0.0,0.0,0.0,37.61558176197538,-9.28236429072362,False,True,False,True,False,0.016516801721170538
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.26229153026135876,4.991035017108189,-0.04207157241102125,13,0.33427374981111113,4.345558747544445,0.0,0.0,0.0,0.0,43.71655787920909,-10.32505198614787,False,True,False,True,True,2.4235141749011184
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.26164832666547916,4.993307906782378,0.06379591045106532,14,0.3226562992883979,4.5171881900375705,0.0,0.0,0.0,0.0,48.32657876622757,-6.268358828612641,False,False,False,False,True,2.7134464871382065
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.26141636045494926,4.990692747752834,-0.15566259006136893,15,0.3133160087156976,4.699740130735464,0.0,0.0,0.0,0.0,49.92815778083819,-4.997269958538752,False,False,False,False,True,2.0849911336046922
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358082976,4.990027024021282,-0.13727112160731414,14,0.33425358838101565,4.679550237334219,0.0,0.0,0.0,0.0,51.10745059062217,-3.950403012661596,True,False,True,False,True,2.135097086895673
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.2395166867740988,4.989708565768697,-0.35366456888488124,15,0.3266261115735262,4.899391673602893,0.0,0.0,0.0,0.0,50.568246534892054,-3.950403012661596,True,False,False,False,True,1.5979865473069204
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275135,4.989684849017979,-0.13070510328248316,15,0.333909269113014,5.00863903669521,0.0,0.0,0.0,0.0,51.627696299555716,-3.231962239010322,True,False,True,False,True,2.1672391519385563
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140661984,4.987763140232077,-0.5834254208098857,14,0.3370212627703082,4.718297678784315,0.0,0.0,0.0,0.0,49.5882588819768,-3.231962239010322,True,False,False,False,True,1.0187723675274576
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.2269904351677757,4.984789930899213,-0.7259774218125592,14,0.3537011296128923,4.951815814580492,0.0,0.0,0.0,0.0,47.40417100651627,-3.231962239010322,False,False,False,True,False,0.6358893850476015
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184385654,4.9798737316578015,-0.8763170434674793,14,0.37262928561010755,5.216809998541506,0.0,0.0,0.0,0.0,45.011170789243195,-0.19281067657600204,False,True,False,True,False,0.19422177357608206
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.2113415535389355,4.971964092347361,-1.168554352951053,14,0.3915588682623351,5.481824155672691,0.0,0.0,0.0,0.0,42.18547215904731,-2.9054897010080794,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706105216,4.95941322609623,-0.8905941475577605,14,0.4095822198192409,5.734151077469373,0.0,0.0,0.0,0.0,41.949322757420305,-3.242053140381323,False,True,False,True,False,0.09138517976069949
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281981988,4.954811511642431,-1.3583059916550113,14,0.43126586605752487,6.037722124805348,0.0,0.0,0.0,0.0,39.44509852132279,-5.752464901114614,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146087676,4.947416128452725,-1.8936264590724547,14,0.4594541176500816,6.432357647101142,0.0,0.0,0.0,0.0,35.58065713335512,-9.426519629154924,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.22822369301641854,4.904265448800811,-2.2752477708940377,14,0.4921308095938068,6.889831334313295,0.0,0.0,0.0,0.0,31.158202140131877,-13.484594590201922,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574512506,4.902532517124956,-1.5822262017198656,14,0.54429438453437,7.620121383481179,0.0,0.0,0.0,0.0,32.94398820960094,-13.484594590201922,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714540947,4.899800837723085,-1.6370840412633718,14,0.634521173076581,8.883296423072133,0.0,0.0,0.0,0.0,33.73111606017599,-13.484594590201922,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.24249253726791042,4.8966147139617355,-1.4087638234586712,13,0.47442115730023116,6.167475044903005,0.0,0.0,0.0,0.0,35.612109614423915,-13.484594590201922,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.2503379337637014,4.892930561934071,-1.949087597705576,14,0.5389513990240042,7.54531958633606,0.0,0.0,0.0,0.0,34.36145134993667,-13.484594590201922,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.25867475839484005,4.887717035568647,-1.9820914833369165,14,0.5399274697189071,7.5589845760647005,0.0,0.0,0.0,0.0,33.090450330784805,-13.484594590201922,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.2647589418646621,4.883674125152464,-1.6946514515903095,13,0.41083912659672744,5.340908645757457,0.0,0.0,0.0,0.0,34.20580499611128,-13.484594590201922,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.2685419087530938,4.874610066109421,-1.7673593976938338,13,0.41111394660716777,5.344481305893181,0.0,0.0,0.0,0.0,34.30925507198131,-13.484594590201922,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.27924434713240587,4.8565238908614985,-2.4226950260902496,12,0.4226654220991204,5.071985065189445,0.0,0.0,0.0,0.0,31.25444421333912,-14.150973667389778,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.2892036285020243,4.852347126809386,-2.3421114400182748,12,0.41103488182235,4.9324185818682,0.0,0.0,0.0,0.0,29.16012042696283,-16.274919653013498,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.303957382029271,4.803730727424888,-2.3810269801415553,12,0.3967281792508724,4.760738151010469,-1.0,0.0,4.055,225.0,26.694840870693078,-18.69522785797558,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.3147984912449361,4.801950128368436,-1.9280592037405415,12,0.3888542856325801,4.666251427590962,0.0,0.0,0.0,0.0,28.933608973581606,-18.69522785797558,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.32574693101096286,4.799061347939737,-1.9004364707856685,12,0.37939386419780896,4.5527263703737075,0.0,0.0,0.0,0.0,30.18803442773912,-18.69522785797558,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.33723582253372464,4.796019259580335,-1.9897626964384285,12,0.36937163597310835,4.4324596316773,0.0,0.0,0.0,0.0,30.141092363844443,-18.69522785797558,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.34526902945775545,4.788641157756043,-1.8207284874155176,12,0.3610425046841401,4.332510056209681,0.0,0.0,0.0,0.0,31.388402040209524,-22.900944029633106,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.35260896341567755,4.783757425988486,-1.5704575987641058,12,0.3568066863231092,4.28168023587731,0.0,0.0,0.0,0.0,34.640419325191026,-19.68888027584204,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.35971739407985415,4.781574451680536,-1.5611545644519798,12,0.35651299972649036,4.278155996717884,0.0,0.0,0.0,0.0,36.57055241608151,-17.804158769961163,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.3632706161259647,4.780397884946633,-1.1297304728999245,12,0.35682311913201764,4.2818774295842115,0.0,0.0,0.0,0.0,42.35318647836918,-12.453863080866697,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.3612279732366335,4.777515766557222,-1.335765229458394,12,0.35203050209951464,4.2243660251941755,0.0,0.0,0.0,0.0,44.1778371849285,-10.896092021437532,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.832323951862921,"rgba(239, 83, 80, 1.0)",0.35747384456704917,4.77543897540715,-1.190126164118151,12,0.34839960603948716,4.180795272473846,0.0,0.0,0.0,0.0,46.87696120325883,-8.434726210848886,True,False,False,False,True,0.0
