date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,6.1147254455864335,"rgba(38, 166, 154, 1.0)",0.6200712106736674,6.1147254455864335,0.8390561365497383,1,0.9517652248199727,0.9517652248199727,0.0,0.0,0.0,0.0,65.22167590896277,19.926185358419204,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,6.117706268788236,"rgba(38, 166, 154, 1.0)",0.6135772380287818,6.117706268788236,0.8593762912486479,1,0.950861004311262,0.950861004311262,0.0,0.0,0.0,0.0,65.29299258829946,19.896267974443518,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,6.120103708163388,"rgba(38, 166, 154, 1.0)",0.6067612142937059,6.120103708163388,0.8650788472819771,1,0.9434633522724252,0.9434633522724252,0.0,0.0,0.0,0.0,65.34053704119057,19.699646056658068,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,6.127735615491284,"rgba(38, 166, 154, 1.0)",0.6003580913403592,6.127735615491284,0.8366080040453199,1,0.93714271102173,0.93714271102173,0.0,0.0,0.0,0.0,63.94311181534836,18.11133251554837,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,6.129315394503957,"rgba(38, 166, 154, 1.0)",0.5953292071323781,6.129315394503957,1.0341918355756716,1,0.9285590378232131,0.9285590378232131,0.0,0.0,0.0,0.0,67.68754103086627,18.11133251554837,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,6.132202467219767,"rgba(38, 166, 154, 1.0)",0.5893407524705242,6.132202467219767,1.0228336157872977,1,0.920717965396993,0.920717965396993,0.0,0.0,0.0,0.0,69.32890001211157,15.026399326958867,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,6.132685021102413,"rgba(38, 166, 154, 1.0)",0.5814527317669772,6.132685021102413,0.98428461615165,1,0.9146953117316208,0.9146953117316208,0.0,0.0,0.0,0.0,67.92396588810955,15.026399326958867,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,6.1379289340156555,"rgba(38, 166, 154, 1.0)",0.5721549434194205,6.1379289340156555,0.9386811599924291,1,0.9099020904178231,0.9099020904178231,0.0,0.0,0.0,0.0,64.72847644617161,19.17775950319897,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,6.140458893443401,"rgba(38, 166, 154, 1.0)",0.5600684321122282,6.140458893443401,0.9544210598348561,1,0.9045660837229836,0.9045660837229836,0.0,0.0,0.0,0.0,62.598150151546314,17.176701851720097,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,6.148744163435185,"rgba(38, 166, 154, 1.0)",0.546147787146855,6.148744163435185,0.936112621156409,1,0.89983925864425,0.89983925864425,0.0,0.0,0.0,0.0,59.97639087530917,14.716708366713434,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,6.156029830344697,"rgba(38, 166, 154, 1.0)",0.5328227736387673,6.156029830344697,1.12414521167104,1,0.8944818791750547,0.8944818791750547,0.0,0.0,0.0,0.0,62.84089498904335,14.716708366713434,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,6.160154060366242,"rgba(38, 166, 154, 1.0)",0.5189234177732919,6.160154060366242,1.1848490905884943,1,0.8885038650334229,0.8885038650334229,0.0,0.0,0.0,0.0,65.45783868949619,10.32485101873521,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,6.165315303195756,"rgba(38, 166, 154, 1.0)",0.503398343155689,6.165315303195756,1.2310026547159103,1,0.8827069619653144,0.8827069619653144,0.0,0.0,0.0,0.0,67.55987927385257,12.298933540285141,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,6.166938084001196,"rgba(38, 166, 154, 1.0)",0.4878648276829259,6.166938084001196,1.2053787906616587,1,0.8771045720656734,0.8771045720656734,0.0,0.0,0.0,0.0,66.3322091990542,12.298933540285141,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,6.171380691556218,"rgba(38, 166, 154, 1.0)",0.4674919857674114,6.171380691556218,1.2270142075316173,1,0.8729070914275279,0.8729070914275279,0.0,0.0,0.0,0.0,64.67096305910817,12.298933540285141,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,6.1793842478221555,"rgba(38, 166, 154, 1.0)",0.44688680873328607,6.1793842478221555,1.3328112187203185,1,0.8686500467579369,0.8686500467579369,0.0,0.0,0.0,0.0,65.08179104820107,12.298933540285141,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,6.1810868911940435,"rgba(38, 166, 154, 1.0)",0.425182928305598,6.1810868911940435,1.632034267159499,1,0.8636703271432367,0.8636703271432367,0.0,0.0,0.0,0.0,68.83902224572743,13.780673295005315,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.319433049032956,"rgba(38, 166, 154, 1.0)",0.39909864661475675,6.319433049032956,1.3168848239026085,1,0.8625172603403818,0.8625172603403818,0.0,0.0,0.0,0.0,68.95800626560113,14.058891269291621,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.319493653140923,"rgba(38, 166, 154, 1.0)",0.36931577835795876,6.319493653140923,1.3416874552779288,1,0.8644179490944514,0.8644179490944514,0.0,0.0,0.0,0.0,66.8369251376054,14.058891269291621,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.319236564204056,"rgba(38, 166, 154, 1.0)",0.36482903561151214,6.319236564204056,1.2766621905936015,1,0.8691891598633235,0.8691891598633235,0.0,0.0,0.0,0.0,63.40060861974909,18.31016471938885,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.319235139236833,"rgba(38, 166, 154, 1.0)",0.3603801421372265,6.319235139236833,1.2646780648352713,1,0.8780721561874106,0.8780721561874106,0.0,0.0,0.0,0.0,60.44890116886319,15.518818455178504,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.320484854481144,"rgba(38, 166, 154, 1.0)",0.35520748916705164,6.320484854481144,1.2655001913753334,1,0.8866490598409414,0.8866490598409414,0.0,0.0,0.0,0.0,58.12935485474717,13.331061240493831,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.32103659760791,"rgba(38, 166, 154, 1.0)",0.34814892743720527,6.32103659760791,1.3470195236395655,1,0.8946301679045885,0.8946301679045885,0.0,0.0,0.0,0.0,57.8245546656468,12.933017838509699,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.322523306964461,"rgba(38, 166, 154, 1.0)",0.3375327811907743,6.322523306964461,1.2516612210082019,1,0.9032708050438155,0.9032708050438155,0.0,0.0,0.0,0.0,54.406895979155834,9.593110837507695,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.322632947950531,"rgba(38, 166, 154, 1.0)",0.3288020845597112,6.322632947950531,1.223736317208165,1,0.9118214024683465,0.9118214024683465,0.0,0.0,0.0,0.0,50.89598469935798,6.2756031700685,False,True,False,False,False,20.0
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.32258643402827,"rgba(38, 166, 154, 1.0)",0.3210571642289008,6.32258643402827,1.222254506963611,1,0.9228373747561591,0.9228373747561591,0.0,0.0,0.0,0.0,47.94277689271254,3.526309717168715,False,True,False,True,False,20.0
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.322508190214674,"rgba(38, 166, 154, 1.0)",0.3142061783646578,6.322508190214674,1.185501226373161,1,0.9374226875960169,0.9374226875960169,0.0,0.0,0.0,0.0,44.76710240684536,0.5753665533072336,False,True,False,True,False,20.0
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.3232182692073575,"rgba(38, 166, 154, 1.0)",0.3075207017128807,6.3232182692073575,1.2740011602810164,1,0.9523549282235712,0.9523549282235712,0.0,0.0,0.0,0.0,44.46337747804451,0.2135115976116353,False,True,False,True,False,20.0
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.322153815564736,"rgba(239, 83, 80, 1.0)",0.29771219247714736,6.322153815564736,1.0844237911419958,2,0.5339553693349841,1.0679107386699682,0.0,0.0,0.0,0.0,40.488331040240574,-3.63123877840723,False,True,False,True,False,17.154572657899532
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.321958666884543,"rgba(239, 83, 80, 1.0)",0.2901576613988831,6.321958666884543,1.1133303582543292,2,0.5428511929317322,1.0857023858634645,0.0,0.0,0.0,0.0,37.83830008170462,-6.168094368801235,False,True,False,True,False,17.15457265789952
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.321659357222538,"rgba(239, 83, 80, 1.0)",0.2820121874562769,6.321659357222538,1.0756295517352128,2,0.5525982711881299,1.1051965423762597,0.0,0.0,0.0,0.0,35.14586502976012,-8.758597901920197,False,True,False,True,False,16.09764351568492
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.321386980092096,"rgba(239, 83, 80, 1.0)",0.27653543506546713,6.321386980092096,1.1521598301949088,2,0.5635470441101736,1.1270940882203473,0.0,0.0,0.0,0.0,34.92376513273056,-9.137073119931244,False,True,False,True,False,16.610152533696912
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.322361450072218,"rgba(239, 83, 80, 1.0)",0.2729336288656384,6.322361450072218,1.2004330550599716,2,0.5754908115903141,1.1509816231806282,0.0,0.0,0.0,0.0,35.82331118914105,-9.137073119931244,False,True,False,True,False,16.95373090596617
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.323708649749872,"rgba(239, 83, 80, 1.0)",0.268558464116566,6.323708649749872,1.1777374110720413,2,0.5903283450486472,1.1806566900972943,0.0,0.0,0.0,0.0,35.780916095566695,-9.137073119931244,False,True,False,True,False,16.404908391587988
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.3242863443278265,"rgba(239, 83, 80, 1.0)",0.2636174712934849,6.3242863443278265,1.1027859961091981,2,0.6074734724536012,1.2149469449072023,0.0,0.0,0.0,0.0,34.254906120485174,-10.739789515206567,False,True,False,True,False,15.034078949839497
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.324661140057157,"rgba(239, 83, 80, 1.0)",0.25913360497092097,6.324661140057157,1.0818313586703747,2,0.6263358599724377,1.2526717199448754,0.0,0.0,0.0,0.0,32.68000050546727,-12.552119534338104,False,True,False,True,False,14.486301211261182
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.325274525987846,"rgba(239, 83, 80, 1.0)",0.2546473095327188,6.325274525987846,1.2162919552557008,2,0.6468658813829151,1.2937317627658302,0.0,0.0,0.0,0.0,35.228850488687804,-12.552119534338104,False,True,False,True,True,15.592751908538375
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.3258565398902205,"rgba(239, 83, 80, 1.0)",0.24953139866341253,6.3258565398902205,1.158745799761252,2,0.6707339511884303,1.3414679023768605,0.0,0.0,0.0,0.0,35.54270715267633,-12.552119534338104,False,True,False,True,True,14.479775601589974
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.326266552928938,"rgba(239, 83, 80, 1.0)",0.24262438994172567,6.326266552928938,1.1900429595738973,2,0.6955821646575979,1.3911643293151958,0.0,0.0,0.0,0.0,35.75194492866868,-12.552119534338104,False,True,False,True,True,14.479775601589974
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.326848164614438,"rgba(239, 83, 80, 1.0)",0.23446974871625328,6.326848164614438,1.207626301200257,1,1.3198084489151474,1.3198084489151474,0.0,0.0,0.0,0.0,35.51068729857251,-12.552119534338104,False,True,False,True,True,14.194530269018546
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.3670075759973095,"rgba(239, 83, 80, 1.0)",0.2246474114239007,6.3670075759973095,0.9703758553057505,1,1.3867319382538206,1.3867319382538206,0.0,0.0,0.0,0.0,33.58862361252986,-12.740631927958212,False,True,False,True,False,12.76705331066092
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.369733845787546,"rgba(239, 83, 80, 1.0)",0.21572031024512286,6.369733845787546,1.1137855028088925,1,1.4681540318374513,1.4681540318374513,0.0,0.0,0.0,0.0,35.704731353223124,-12.740631927958212,False,True,False,True,True,13.767030581990578
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.370243828523037,"rgba(239, 83, 80, 1.0)",0.20495347747215148,6.370243828523037,1.096620434300764,1,1.5723920543964336,1.5723920543964336,0.0,0.0,0.0,0.0,35.928110398006815,-12.740631927958212,False,True,False,True,True,12.902271687904562
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.369956599343819,"rgba(239, 83, 80, 1.0)",0.1961305411943508,6.369956599343819,0.9944570563485453,1,1.7051060879116446,1.7051060879116446,0.0,0.0,0.0,0.0,34.05045396984188,-12.740631927958212,False,True,False,True,False,11.18871811547422
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.368793883098266,"rgba(239, 83, 80, 1.0)",0.18703290166787773,6.368793883098266,1.0223127331963584,0,,,0.0,0.0,0.0,0.0,32.49182726772369,-14.096254416099043,False,True,False,True,False,10.903922527629192
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.370874312543059,"rgba(239, 83, 80, 1.0)",0.1757603046329983,6.370874312543059,1.3605215805483233,0,,,0.0,0.0,0.0,0.0,37.45025378201571,-16.31326165906914,False,True,False,True,True,12.99459643026199
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.373398824300216,"rgba(239, 83, 80, 1.0)",0.16411551084800163,6.373398824300216,1.654939099274603,0,,,0.0,0.0,0.0,0.0,43.68751348863799,-10.77420946540655,False,True,False,True,True,14.40633420990132
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.3749387470966274,"rgba(239, 83, 80, 1.0)",0.1513563898775217,6.3749387470966274,1.5199969627284293,0,,,0.0,0.0,0.0,0.0,44.53497658838184,-10.279876565769506,False,True,False,True,True,12.093854756878063
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.376909024751815,"rgba(239, 83, 80, 1.0)",0.1391304398012126,6.376909024751815,1.8190913189794924,0,,,0.0,0.0,0.0,0.0,47.08217117223724,-8.020810642201944,False,False,False,False,True,13.114679481723993
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.377102819396445,"rgba(239, 83, 80, 1.0)",0.13362587277123172,6.377102819396445,1.7054869381000564,0,,,0.0,0.0,0.0,0.0,46.855832091106585,-8.020810642201944,False,False,False,True,True,11.679362770914846
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.377942562469225,"rgba(239, 83, 80, 1.0)",0.12874771055429488,6.377942562469225,1.8800911992038554,0,,,0.0,0.0,0.0,0.0,47.946578435955814,-7.066025905382276,False,False,False,False,True,12.30462209181811
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.419418046385067,"rgba(239, 83, 80, 1.0)",0.12456681697744137,6.419418046385067,1.9313486484807745,0,,,0.0,0.0,0.0,0.0,51.541802312503116,-3.570111794054853,True,False,True,False,True,13.945128296880245
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.407132295435486,"rgba(239, 83, 80, 1.0)",0.12660262724455887,6.407132295435486,-0.8067154502109704,0,,,0.0,0.0,0.0,0.0,41.55201553902444,-2.478009991591314,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.386103736458404,"rgba(239, 83, 80, 1.0)",0.12634811770203125,6.386103736458404,0.07041073269152985,1,0.38274240765313156,0.38274240765313156,0.0,0.0,0.0,0.0,38.888496788263254,-4.564817213842936,False,True,False,True,False,0.5933796273888845
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.379708686560268,"rgba(239, 83, 80, 1.0)",0.12457954512303597,6.379708686560268,0.04247337261109685,1,0.39369213072127035,0.39369213072127035,0.0,0.0,0.0,0.0,36.90305693431266,-6.244485144068101,False,True,False,True,False,0.19084329653506416
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.376109332004546,"rgba(239, 83, 80, 1.0)",0.12373296588559711,6.376109332004546,0.07185367239700656,1,0.4056077001968297,0.4056077001968297,0.0,0.0,0.0,0.0,35.57943036501226,-7.514153342118959,False,True,False,True,False,0.19084329653506416
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.36211231082383,"rgba(239, 83, 80, 1.0)",0.12477464370500606,6.36211231082383,-0.537868182436957,1,0.41314640764803023,0.41314640764803023,0.0,0.0,0.0,0.0,32.76511397101129,-10.288761390834871,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.334710646826891,"rgba(239, 83, 80, 1.0)",0.12692435854788592,6.334710646826891,-0.5492298533113401,2,0.3458878895685156,0.6917757791370313,0.0,0.0,0.0,0.0,30.328896371448955,-12.73378887498469,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.2864767176301095,"rgba(239, 83, 80, 1.0)",0.1760266411040612,6.2864767176301095,-4.240703071694795,2,0.326241502889294,0.652483005778588,0.0,0.0,0.0,0.0,23.38173993974651,-19.269360579795535,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.235428022850003,"rgba(239, 83, 80, 1.0)",0.2164210319332729,6.235428022850003,-3.375032529533496,2,0.308384828553659,0.616769657107318,0.0,0.0,0.0,0.0,18.646108793697657,-23.5619703652472,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.166941263500307,"rgba(239, 83, 80, 1.0)",0.25191935288968986,6.166941263500307,-2.7466776790399825,2,0.2916981874122226,0.5833963748244452,0.0,0.0,0.0,0.0,15.394851083261667,-26.51624546749959,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.148264097119053,"rgba(239, 83, 80, 1.0)",0.2794160093951421,6.148264097119053,-2.159017654088441,2,0.27959590909695736,0.5591918181939147,0.0,0.0,0.0,0.0,15.49847808845841,-26.53574303051522,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.137141938691344,"rgba(239, 83, 80, 1.0)",0.3081358218135058,6.137141938691344,-2.2137703259447687,2,0.26668084875631926,0.5333616975126385,0.0,0.0,0.0,0.0,15.056544537319326,-27.330914105437373,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.124301612244316,"rgba(239, 83, 80, 1.0)",0.3301105465945809,6.124301612244316,-1.7700180084276882,2,0.25803094162151125,0.5160618832430225,0.0,0.0,0.0,0.0,17.45021762339553,-27.330914105437373,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.108412896992671,"rgba(239, 83, 80, 1.0)",0.3519445595160878,6.108412896992671,-1.7429247885976509,2,0.24952985703983788,0.49905971407967575,0.0,0.0,0.0,0.0,18.653142129502736,-27.330914105437373,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.101447928941999,"rgba(239, 83, 80, 1.0)",0.3734009993375841,6.101447928941999,-1.7312431677708473,2,0.24136456784394164,0.4827291356878833,0.0,0.0,0.0,0.0,19.101780582133536,-27.330914105437373,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.093447459448847,"rgba(239, 83, 80, 1.0)",0.39474347925509123,6.093447459448847,-1.7313711191342809,2,0.2327980814021417,0.4655961628042834,0.0,0.0,0.0,0.0,19.001650506614723,-27.330914105437373,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.087919696733558,"rgba(239, 83, 80, 1.0)",0.4078854281811534,6.087919696733558,-1.2084758676758587,2,0.22825915441279454,0.4565183088255891,0.0,0.0,0.0,0.0,24.805514378241206,-31.13957420749876,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.079242324136248,"rgba(239, 83, 80, 1.0)",0.42391368320780975,6.079242324136248,-1.425389998180452,2,0.2217884575774349,0.4435769151548698,0.0,0.0,0.0,0.0,27.01614787320379,-28.907418866040125,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.067690316955835,"rgba(239, 83, 80, 1.0)",0.4379095303333296,6.067690316955835,-1.2849464968883508,2,0.21624194892319457,0.43248389784638913,0.0,0.0,0.0,0.0,29.335739488282258,-26.569069761142273,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.0595790523180435,"rgba(239, 83, 80, 1.0)",0.450765894774541,6.0595790523180435,-1.2192116987753165,2,0.21137414615425684,0.4227482923085137,0.0,0.0,0.0,0.0,31.033806038627084,-24.792612702370548,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.048889623356592,"rgba(239, 83, 80, 1.0)",0.46337432575161797,6.048889623356592,-1.1953394751816544,2,0.20660988953164838,0.41321977906329677,0.0,0.0,0.0,0.0,31.90498208880475,-23.72532758217752,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.036364786989007,"rgba(239, 83, 80, 1.0)",0.4797112682655076,6.036364786989007,-1.472479038366163,2,0.20024632321850866,0.4004926464370173,0.0,0.0,0.0,0.0,30.023504947436862,-23.72532758217752,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.018627557714053,"rgba(239, 83, 80, 1.0)",0.49501540607566274,6.018627557714053,-1.3810227910554387,2,0.19440794204075457,0.38881588408150913,0.0,0.0,0.0,0.0,28.95177967475444,-23.72532758217752,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,6.006321843441415,"rgba(239, 83, 80, 1.0)",0.5134675266274412,6.006321843441415,-1.5800840391413673,2,0.1872268678560331,0.3744537357120662,0.0,0.0,0.0,0.0,26.542767198141664,-23.72532758217752,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.8716404309820485,"rgba(239, 83, 80, 1.0)",0.5314044624414666,5.8716404309820485,-1.339169091114726,2,0.18050716248617893,0.36101432497235786,0.0,0.0,0.0,0.0,24.570101127081337,-20.362021864676134,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.857373581451958,"rgba(239, 83, 80, 1.0)",0.5492964541980915,5.857373581451958,-1.351498950663601,2,0.17413135925277157,0.34826271850554313,0.0,0.0,0.0,0.0,22.785856204652717,-22.219910816103198,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.849132916613321,"rgba(239, 83, 80, 1.0)",0.5615713796254364,5.849132916613321,-1.0223685491170562,2,0.16977111379188156,0.3395422275837631,0.0,0.0,0.0,0.0,27.370313897793327,-22.219910816103198,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.8441314750745015,"rgba(239, 83, 80, 1.0)",0.5743502556943958,5.8441314750745015,-1.07796848514669,2,0.16544537437678955,0.3308907487535791,0.0,0.0,0.0,0.0,29.572823855226805,-25.78036163512734,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.8492006584834115,"rgba(38, 166, 154, 1.0)",0.5750049118474123,5.8492006584834115,-0.11165236532874726,2,0.16440947748121038,0.32881895496242075,0.0,0.0,0.0,0.0,41.362725890903036,-15.04966365670041,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.861766950139492,"rgba(38, 166, 154, 1.0)",0.5755957196092014,5.861766950139492,-0.1507428689678261,2,0.16337386217998318,0.32674772435996635,0.0,0.0,0.0,0.0,49.02060229165363,-8.578969910760293,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.869954126220737,"rgba(38, 166, 154, 1.0)",0.5752840426517424,5.869954126220737,-0.008611617659166874,2,0.16266449960470464,0.3253289992094093,0.0,0.0,0.0,0.0,55.15233136252968,-3.516227757953999,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.852606563320565,"rgba(38, 166, 154, 1.0)",0.5801737235945382,5.852606563320565,-0.6336146370832045,2,0.16048629981576235,0.3209725996315247,0.0,0.0,0.0,0.0,52.70410584946583,-3.516227757953999,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.840129395767516,"rgba(38, 166, 154, 1.0)",0.5845862323584652,5.840129395767516,-0.607488469810134,2,0.1584348923970691,0.3168697847941382,0.0,0.0,0.0,0.0,51.07195550742327,-3.516227757953999,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.833613706730841,"rgba(38, 166, 154, 1.0)",0.5886877527775423,5.833613706730841,-0.5921878025931637,2,0.15650935767373583,0.31301871534747167,0.0,0.0,0.0,0.0,49.983855279394895,-3.516227757953999,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.825136227369451,"rgba(38, 166, 154, 1.0)",0.5906046146203172,5.825136227369451,-0.5081846974094497,2,0.15487720749149536,0.3097544149829907,0.0,0.0,0.0,0.0,49.98516884465596,-3.516227757953999,True,False,False,False,False,0.0
