date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,18.666545149942323,"rgba(239, 83, 80, 1.0)",2.2842177145726854,18.87925797169478,-0.30393686524082425,4,0.2076929657281771,0.8307718629127084,0.0,0.0,0.0,0.0,48.90119245852276,-6.915169328858653,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,18.676063508791326,"rgba(239, 83, 80, 1.0)",2.2563252493004478,18.880255387734923,-0.3812639104232148,4,0.20871195126725933,0.8348478050690373,0.0,0.0,0.0,0.0,50.23386455736354,-5.384255514380442,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.696556330143153,"rgba(239, 83, 80, 1.0)",2.221824514035992,18.88904139704649,-0.26286567339450545,4,0.2116475861221675,0.84659034448867,0.0,0.0,0.0,0.0,52.00735519346994,-3.4365144410069632,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.70864298069233,"rgba(239, 83, 80, 1.0)",2.178839353400803,18.894624573769512,-0.13522087955206574,4,0.21644716500612543,0.8657886600245017,0.0,0.0,0.0,0.0,54.102288427824895,-1.2217994648574972,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.73365509423936,"rgba(38, 166, 154, 1.0)",2.143352226248842,18.90808393771946,-0.003771632875110841,4,0.2201316804788634,0.8805267219154536,0.0,0.0,0.0,0.0,56.41417696302501,1.1485240472783858,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.76126933900323,"rgba(38, 166, 154, 1.0)",2.1046113527076797,18.9238771517496,0.08605999773657831,4,0.22297551461896792,0.8919020584758717,0.0,0.0,0.0,0.0,58.58106246314982,3.3467454992594767,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.78588855812725,"rgba(38, 166, 154, 1.0)",2.071220480605429,18.937082066667692,-0.04687191323992438,4,0.22689553639653373,0.9075821455861349,0.0,0.0,0.0,0.0,58.65267077529058,3.640620667929795,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.803766345860126,"rgba(38, 166, 154, 1.0)",2.0453430448634475,18.94468591899319,-0.14407652532089846,4,0.22802767964918555,0.9121107185967422,0.0,0.0,0.0,0.0,57.71737201825715,3.640620667929795,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.871868129758283,"rgba(38, 166, 154, 1.0)",2.0138728812867237,18.984946423412683,0.23589054751250807,3,0.18318405640853663,0.5495521692256099,0.0,0.0,0.0,0.0,59.94781889482403,5.311930770932989,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,19.17160325923936,"rgba(38, 166, 154, 1.0)",1.996756960764246,19.193864553812155,1.585638867624644,4,0.18737851719169246,0.7495140687667698,0.0,0.0,0.0,0.0,66.63741536591145,11.59925692255515,True,False,True,False,True,5.280712233056729
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.51530779405496,"rgba(38, 166, 154, 1.0)",1.996756960764246,19.444280030267784,2.2815595784819718,4,0.19240501431795842,0.7696200572718337,0.0,0.0,0.0,0.0,72.55018631126134,16.864824106646537,True,False,True,False,True,9.257575926747183
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.97235859038096,"rgba(38, 166, 154, 1.0)",2.0632317931906097,19.788905917374684,2.406949184776607,4,0.19700501323666927,0.7880200529466771,0.0,0.0,0.0,0.0,77.02069557479567,20.70148652480657,True,False,True,False,True,10.973217147929091
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,20.15033707860904,"rgba(38, 166, 154, 1.0)",2.1683154648148086,19.926446147497018,2.688056210953966,4,0.19998425099579464,0.7999370039831786,0.0,0.0,0.0,0.0,80.6158253953162,23.78420974423507,True,False,True,False,True,13.154518684770082
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.678753129522214,"rgba(38, 166, 154, 1.0)",2.285172087276705,20.97125035362025,2.3034368727357806,4,0.20228628261808262,0.8091451304723305,0.0,0.0,0.0,0.0,83.28184508009159,26.12895186187727,True,False,True,False,True,14.169574769670351
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.754752756210387,"rgba(38, 166, 154, 1.0)",2.361680049807289,21.06841344999144,1.8214095302026907,3,0.20542252393469929,0.6162675718040979,0.0,0.0,0.0,0.0,81.56184263626773,26.12895186187727,True,False,True,False,True,11.557208302444756
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,21.863898869826965,"rgba(38, 166, 154, 1.0)",2.427434461126225,21.191361946978027,1.4763068212186943,3,0.208346490550656,0.6250394716519679,0.0,0.0,0.0,0.0,78.22947849755735,26.12895186187727,True,False,True,False,False,9.813172106722774
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,21.871228959992262,"rgba(239, 83, 80, 1.0)",2.4466308384101514,21.21582922504331,0.9642528565893921,3,0.2115922062763508,0.6347766188290525,0.0,0.0,0.0,0.0,72.19174586892656,29.913373862051913,True,False,True,False,False,6.43634570167341
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.823403116598733,"rgba(239, 83, 80, 1.0)",2.4527008407905186,21.207916625025227,0.5308773713124777,3,0.21408681671736837,0.6422604501521051,0.0,0.0,0.0,0.0,65.40674062344348,23.7381388284181,True,False,True,False,False,3.602198469750512
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.823403116598733,"rgba(239, 83, 80, 1.0)",2.454492099899401,21.207916625025227,0.5304899433280479,3,0.2164211378942261,0.6492634136826783,0.0,0.0,0.0,0.0,60.88340379312143,19.72413268851281,True,False,True,False,False,3.602198469750512
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,21.955382180948526,"rgba(239, 83, 80, 1.0)",2.5229814998625635,21.325899622022067,1.6663223167537882,3,0.21682566185315114,0.6504769855594534,0.0,0.0,0.0,0.0,63.178382902804564,19.72413268851281,True,False,True,False,False,10.255152554499155
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,21.955382180948526,"rgba(239, 83, 80, 1.0)",2.578757615177886,21.325899622022067,1.6302813235465443,3,0.218987093848223,0.656961281544669,0.0,0.0,0.0,0.0,64.70836897592665,19.72413268851281,True,False,True,False,True,10.255152554499155
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.103119676779933,"rgba(38, 166, 154, 1.0)",2.6756389200769837,21.454659735095802,1.7585856707334842,3,0.21881157524258785,0.6564347257277635,0.0,0.0,0.0,0.0,66.5913002745202,19.72413268851281,True,False,True,False,True,11.53959306553877
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.17173013986629,"rgba(38, 166, 154, 1.0)",2.758886825064343,21.515738608044266,1.6507604989739002,3,0.21902833707510205,0.6570850112253062,0.0,0.0,0.0,0.0,67.54771194331799,19.72413268851281,True,False,True,False,True,11.290050067724447
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.35587068058492,"rgba(38, 166, 154, 1.0)",2.8824583836255866,21.67419991593342,2.0072449673285964,3,0.21503794936501533,0.645113848095046,0.0,0.0,0.0,0.0,70.03076683276005,12.023109786612991,True,False,True,False,True,14.059434426179585
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.650997927648543,"rgba(38, 166, 154, 1.0)",2.9849498720646603,21.93611345192494,1.736674574199606,3,0.21114643500661914,0.6334393050198575,0.0,0.0,0.0,0.0,70.49829693219056,12.980964165144684,True,False,True,False,True,13.103545570321906
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,22.777282324767157,"rgba(38, 166, 154, 1.0)",3.0919723624395776,22.050225587045574,1.7350654482311085,3,0.20700114452413007,0.6210034335723902,0.0,0.0,0.0,0.0,71.23204937051878,14.255842208946675,True,False,True,False,True,13.686188928667328
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,22.93777283420325,"rgba(38, 166, 154, 1.0)",3.2075188272287845,22.194954053402157,1.8020302476577073,3,0.20172915644396028,0.6051874693318808,0.0,0.0,0.0,0.0,72.50813731024745,16.029690028668583,True,False,True,False,True,14.784152090807194
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,24.617622621305202,"rgba(38, 166, 154, 1.0)",3.4387183043361755,23.458582913390046,2.24543460767733,3,0.1911962073469,0.5735886220406999,0.0,0.0,0.0,0.0,76.33203587021049,20.048902947094135,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,24.694104376833167,"rgba(38, 166, 154, 1.0)",3.576301596357359,23.608362592019706,1.5131938015217496,3,0.1857672254496151,0.5573016763488453,0.0,0.0,0.0,0.0,72.90982693929998,20.048902947094135,True,False,True,False,False,14.648257128615356
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,24.713456016822462,"rgba(38, 166, 154, 1.0)",3.7005175106796795,23.6380102922785,1.3692651617235114,3,0.1810197336506704,0.5430592009520112,0.0,0.0,0.0,0.0,69.88370682275797,26.163557459404487,True,False,True,False,False,13.840107505913174
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,24.766118645204553,"rgba(38, 166, 154, 1.0)",3.861057588628119,23.688610203923073,1.6553469222788424,3,0.1749241860849388,0.5247725582548164,0.0,0.0,0.0,0.0,69.58315181381442,25.661590855028493,True,False,True,False,False,16.201050805703353
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,24.854953583265857,"rgba(38, 166, 154, 1.0)",4.021898040334554,23.77176703358591,1.6704135458031766,3,0.16888586454120783,0.5066575936236235,0.0,0.0,0.0,0.0,69.85417614159269,25.587676632859257,True,False,True,False,False,16.883660076072573
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,24.98260971822087,"rgba(38, 166, 154, 1.0)",4.211367951987466,23.884232761153978,1.8914916316174055,3,0.1617985924102324,0.48539577723069716,0.0,0.0,0.0,0.0,71.46965098994929,25.587676632859257,True,False,True,False,False,19.080969539209384
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.066393480726756,"rgba(38, 166, 154, 1.0)",4.376491586145651,23.960400942437886,1.7261769864878007,3,0.15600386327486845,0.46801158982460533,0.0,0.0,0.0,0.0,71.58220804453853,25.587676632859257,True,False,True,False,False,18.195309906296714
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.124729207907624,"rgba(38, 166, 154, 1.0)",4.492392811316842,24.01852783756264,1.38155153013391,3,0.15213466178641208,0.4564039853592362,0.0,0.0,0.0,0.0,68.21813138642472,23.155742464124927,True,False,True,False,False,14.870985501110148
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.177157700384214,"rgba(38, 166, 154, 1.0)",4.607487362195675,24.069514719685266,1.3978302649636687,3,0.14852035343682368,0.44556106031047105,0.0,0.0,0.0,0.0,66.41802299162751,21.263823685843832,False,False,True,False,False,15.350657181140473
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.25607547921956,"rgba(38, 166, 154, 1.0)",4.699873692954928,24.149517642730558,1.2363060662628673,3,0.1453579827921072,0.43607394837632163,0.0,0.0,0.0,0.0,63.75964408972995,18.618692000937685,False,False,True,False,False,13.953279791703906
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.25607547921956,"rgba(38, 166, 154, 1.0)",4.782899524855705,24.149517642730558,1.2148451639164923,3,0.14242366563351685,0.4272709969005506,0.0,0.0,0.0,0.0,61.987391488464915,16.837780962225352,False,False,True,False,False,13.953279791703906
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.33038073170945,"rgba(38, 166, 154, 1.0)",4.861654574134022,24.22853850311337,1.0966351919060993,3,0.13995708492104186,0.4198712547631256,0.0,0.0,0.0,0.0,59.632301538921126,14.518643028719254,False,True,True,False,False,12.92352777430834
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.370569797258327,"rgba(38, 166, 154, 1.0)",4.935197392841178,24.270882966511778,1.077792155021792,3,0.1376449026149817,0.41293470784494507,0.0,0.0,0.0,0.0,58.138232092242205,13.001536157380421,False,True,True,False,False,12.978475321655285
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.38844168800036,"rgba(38, 166, 154, 1.0)",4.989279919699553,24.291917786996144,0.9636825935581887,3,0.13574482090645706,0.4072344627193712,0.0,0.0,0.0,0.0,55.57911673358886,10.489056220204539,False,True,True,False,False,11.699429007346293
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.4268914593731,"rgba(38, 166, 154, 1.0)",5.043439433989901,24.33309901648566,1.0234882466766777,3,0.13376695830084354,0.40130087490253064,0.0,0.0,0.0,0.0,55.0551934494126,9.850974354726851,False,True,True,False,False,12.44747725284805
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,25.447626144520218,"rgba(38, 166, 154, 1.0)",5.094722749266337,24.356367078897634,0.9919348254681989,3,0.131935052143232,0.39580515642969605,0.0,0.0,0.0,0.0,54.39922759893356,8.99571236105023,False,True,True,False,False,12.221148600707785
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,25.476448088690546,"rgba(38, 166, 154, 1.0)",5.129104176916053,24.38980621846103,0.9124778168091342,3,0.1303646934024593,0.3910940802073779,0.0,0.0,0.0,0.0,52.701941417725266,7.156745875831653,False,True,True,False,False,11.309380971331066
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,25.506875659801917,"rgba(38, 166, 154, 1.0)",5.147862000012356,24.428076098205807,0.8580113262134047,3,0.12897319982908553,0.3869195994872566,0.0,0.0,0.0,0.0,50.74303268181583,5.124860440622328,False,True,False,False,False,10.704398205692648
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,25.523720357906726,"rgba(38, 166, 154, 1.0)",5.149302989655912,24.453453312906205,0.7411773389059835,3,0.12789096109608303,0.3836728832882491,0.0,0.0,0.0,0.0,47.46371378958035,1.9514952397062046,False,True,False,True,False,9.16595764576076
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.162942428743764,24.472618338471193,0.8555938251288298,3,0.12661702799201088,0.3798510839760326,0.0,0.0,0.0,0.0,47.89683206232286,1.9514952397062046,False,True,False,True,False,10.441021776966206
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.164652782168458,24.472618338471193,0.7623710300764183,3,0.12555706309610523,0.37667118928831567,0.0,0.0,0.0,0.0,46.498476043524924,0.8371593282672976,False,True,False,True,False,9.153434070604565
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.158121670838253,24.472618338471193,0.7633363291504014,3,0.12454414638097351,0.37363243914292055,0.0,0.0,0.0,0.0,45.566238697659635,-0.22705543654328864,False,True,False,True,False,9.153434070604565
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,25.552467763486693,"rgba(38, 166, 154, 1.0)",5.146488278778418,24.488704863664264,0.8231428708006839,3,0.1234717343158313,0.3704152029474939,0.0,0.0,0.0,0.0,46.43413044772572,-0.22705543654328864,False,True,False,True,False,9.824571481849038
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,25.564390079387593,"rgba(239, 83, 80, 1.0)",5.11402952670397,24.511488160131012,0.5912190815639783,3,0.12279401605949898,0.36838204817849696,0.0,0.0,0.0,0.0,42.96280671200775,-2.917134655655687,False,True,False,True,False,6.617760770949808
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,25.844699976252837,"rgba(239, 83, 80, 1.0)",5.087999569734814,24.824859004867168,0.5532903367127363,3,0.12211601262883746,0.3663480378865124,0.0,0.0,0.0,0.0,41.16950815696762,-4.645155380939812,False,True,False,True,False,6.849732722706332
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,25.846198142025067,"rgba(239, 83, 80, 1.0)",5.062275498748093,24.8314360937936,0.5488764700565077,3,0.12146645503131416,0.3643993650939425,0.0,0.0,0.0,0.0,39.876386057578095,-5.934600917830252,False,True,False,True,False,6.768862991915871
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.084220604797128,"rgba(38, 166, 154, 1.0)",5.096419483279371,25.022148175881775,0.9679053775502998,3,0.12013653570473133,0.360409607114194,0.0,0.0,0.0,0.0,47.51229447597469,-7.2751018694723655,False,True,False,False,True,11.753151134977585
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.14244787308314,"rgba(38, 166, 154, 1.0)",5.145973500735336,25.07007820928561,1.16497331163049,3,0.11872196239432838,0.35616588718298514,0.0,0.0,0.0,0.0,54.810566873719544,-0.8981261830315788,False,True,True,False,True,13.90868122130864
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.212541056364866,"rgba(38, 166, 154, 1.0)",5.196501329073542,25.127825066490676,1.2339407858195464,3,0.11714070861789326,0.35142212585367977,0.0,0.0,0.0,0.0,60.480810130684645,3.8438105752724567,False,False,True,False,True,14.804507348468075
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,26.466815828016017,"rgba(38, 166, 154, 1.0)",5.2955927298424665,26.099285529573024,1.4579509536143374,3,0.11481332544077184,0.34443997632231554,0.0,0.0,0.0,0.0,67.06759442718521,9.443280265196371,True,False,True,False,True,18.8381792085894
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,26.504928250183713,"rgba(38, 166, 154, 1.0)",5.348137111889297,26.105133584763802,1.2078722516061609,3,0.1133400379538098,0.3400201138614294,0.0,0.0,0.0,0.0,67.28248411156116,9.443280265196371,True,False,True,False,True,15.434462874154075
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,26.53986033079146,"rgba(38, 166, 154, 1.0)",5.347440110813656,26.088870167573404,0.9483284950067413,3,0.11242970468165503,0.3372891140449651,0.0,0.0,0.0,0.0,63.716557714068735,9.443280265196371,False,False,True,False,False,11.83629362456671
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,26.588150378476996,"rgba(239, 83, 80, 1.0)",5.325080020546663,26.06608359083067,0.8814734034151592,3,0.11171635746660809,0.3351490723998243,0.0,0.0,0.0,0.0,60.39614893125736,9.443280265196371,False,False,True,False,False,10.844056556025542
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,26.641179542257735,"rgba(239, 83, 80, 1.0)",5.334315816037258,26.103504273432325,1.1016400095585623,2,0.11629034972727556,0.23258069945455112,0.0,0.0,0.0,0.0,60.43997905334886,9.443280265196371,False,False,True,False,False,13.047229871297507
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,26.677923698554448,"rgba(239, 83, 80, 1.0)",5.35833005786402,26.138352610082418,1.2189707090423767,2,0.11512638716528258,0.23025277433056515,0.0,0.0,0.0,0.0,61.590694488964644,9.443280265196371,False,False,True,False,False,14.251191689704228
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,26.723471506371176,"rgba(239, 83, 80, 1.0)",5.360418589947942,26.17428228960373,1.0550888173177522,2,0.11440097969130311,0.22880195938260622,0.0,0.0,0.0,0.0,60.13153884223479,9.443280265196371,False,False,True,False,False,12.147363090295322
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,26.771512174473436,"rgba(239, 83, 80, 1.0)",5.351031725052894,26.215977715796672,1.0659668223415264,2,0.11347749086804408,0.22695498173608816,0.0,0.0,0.0,0.0,59.33623782944646,16.29663870715811,False,False,True,False,False,12.308925080788125
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,26.835363951101964,"rgba(239, 83, 80, 1.0)",5.346367166017865,26.274495571245584,1.2616986860965393,2,0.11232329827919087,0.22464659655838173,0.0,0.0,0.0,0.0,60.86380344538009,16.29663870715811,False,False,True,False,False,14.256262905873601
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.17681153206278,"rgba(38, 166, 154, 1.0)",5.355690908567086,26.618911730944543,1.620909125873748,2,0.11059730301912248,0.22119460603824495,0.0,0.0,0.0,0.0,64.93833261867735,16.29663870715811,True,False,True,False,True,18.000980363855557
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,28.692064071854166,"rgba(38, 166, 154, 1.0)",5.354009821729056,27.816548094578508,1.5760994444153504,2,0.10874059921246446,0.2174811984249289,1.0,0.0,36.63,260.0,68.61398753837054,12.176798030496485,True,False,True,False,True,19.46427717406485
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,28.882430256617653,"rgba(38, 166, 154, 1.0)",5.31949618880423,28.019530292413638,1.3385609190909062,2,0.10739441632382836,0.21478883264765672,0.0,0.0,0.0,0.0,67.94582345847328,12.176798030496485,True,False,True,False,True,16.66081829650268
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,28.897013604402623,"rgba(38, 166, 154, 1.0)",5.246549816973247,28.05407612521682,1.0103637742338827,1,0.11413540350995022,0.11413540350995022,0.0,0.0,0.0,0.0,63.46956658868057,12.176798030496485,True,False,True,False,False,12.422560366433537
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,28.847723547551013,"rgba(239, 83, 80, 1.0)",5.1226789532097055,28.020979835218,0.7269673151093433,1,0.1141479795748023,0.1141479795748023,0.0,0.0,0.0,0.0,57.65856529282102,14.394488532005099,False,False,True,False,False,8.854031766388232
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,28.78084666083385,"rgba(239, 83, 80, 1.0)",5.01481045243725,27.970815406533344,0.5123193823244117,1,0.11454973576854663,0.11454973576854663,0.0,0.0,0.0,0.0,52.007393088893394,9.284017705942198,False,True,False,False,False,6.318946908886815
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,28.78454585826296,"rgba(239, 83, 80, 1.0)",4.906214810397705,27.977895755665884,0.7749567418606185,1,0.11463183802897511,0.11463183802897511,0.0,0.0,0.0,0.0,50.57658086039943,8.051270597449097,False,True,False,False,False,8.43215192494295
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,28.930808203951024,"rgba(239, 83, 80, 1.0)",4.841903802476094,28.123185866333955,1.2178709809663062,1,0.11422266655412243,0.11422266655412243,0.0,0.0,0.0,0.0,52.998830733681885,8.051270597449097,False,True,True,False,False,12.004972561370366
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,28.895082811515536,"rgba(239, 83, 80, 1.0)",4.693589492523216,28.099291015131246,0.4646143401212602,2,0.10745375658166623,0.21490751316333245,0.0,0.0,0.0,0.0,49.46968094273154,7.110296588829158,False,True,False,False,False,4.715640350163174
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,28.804026132528616,"rgba(239, 83, 80, 1.0)",4.533324385258792,28.026781940102882,0.2168867648417775,2,0.10832338059868185,0.2166467611973637,0.0,0.0,0.0,0.0,45.809347557323356,3.571765090134612,False,True,False,True,False,2.4667662660689835
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,28.793721242597094,"rgba(239, 83, 80, 1.0)",4.395446686808588,28.023274330651237,0.5634753065670886,2,0.10908993357490734,0.2181798671498147,0.0,0.0,0.0,0.0,45.599862995444255,3.1506854906277013,False,True,False,True,False,4.836445985458756
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,28.776918268450736,"rgba(239, 83, 80, 1.0)",4.236758122360469,28.01295953334336,0.4017317999990911,2,0.1098900626637336,0.2197801253274672,0.0,0.0,0.0,0.0,44.547890944381884,1.7664569207824314,False,True,False,True,False,3.4584447110659298
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,28.76363785790113,"rgba(239, 83, 80, 1.0)",4.073496171971085,28.00291220567458,0.2631861548569118,2,0.11076167439002299,0.22152334878004598,0.0,0.0,0.0,0.0,43.10186938291164,-0.03634929561786748,False,True,False,True,False,2.347786189145989
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,28.69260032297226,"rgba(239, 83, 80, 1.0)",3.9079217674539697,27.94714391941238,0.1517062305405024,2,0.11112818732764529,0.22225637465529058,0.0,0.0,0.0,0.0,41.5056686620065,-1.9757433764465446,False,True,False,True,False,1.424951812072841
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,28.643186992356494,"rgba(239, 83, 80, 1.0)",3.7419160698596503,27.907606810367714,0.01533791473693818,2,0.11156526830126327,0.22313053660252655,0.0,0.0,0.0,0.0,39.752499476321006,-4.0339829123764375,False,True,False,True,False,0.4378697058992991
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,28.606543434966767,"rgba(239, 83, 80, 1.0)",3.5706666700307497,27.878890776451545,0.14034052177268583,2,0.11206686229681667,0.22413372459363334,0.0,0.0,0.0,0.0,39.47560965886085,-4.7269694766990895,False,True,False,True,False,1.140422717189228
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,28.576019820908574,"rgba(239, 83, 80, 1.0)",3.3782127184609303,27.85418889359975,-0.05452258603882813,2,0.11254090604232325,0.2250818120846465,0.0,0.0,0.0,0.0,38.32134495135867,-6.264006466020653,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,28.55130644799572,"rgba(239, 83, 80, 1.0)",3.1585023706220707,27.8351104562032,0.14560367219424503,1,0.10547970763006394,0.10547970763006394,0.0,0.0,0.0,0.0,39.02173496032686,-6.264006466020653,False,True,False,True,False,0.9841604708790577
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,28.521530082542366,"rgba(239, 83, 80, 1.0)",2.956273829494651,27.812035726349396,0.026372480408532184,1,0.10658551610779883,0.10658551610779883,0.0,0.0,0.0,0.0,38.84411056793259,-6.566498277948,False,True,False,True,False,0.27103801870471855
