date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.59191838311159,"rgba(38, 166, 154, 1.0)",1.6258073531478352,37.77419748230798,0.271128382362494,3,0.16171612743583508,0.48514838230750523,0.0,0.0,0.0,0.0,54.57808370745023,10.841866598348645,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.600990668979534,"rgba(38, 166, 154, 1.0)",1.5652788140666136,37.781884793115175,0.2351754866779648,3,0.16743730065334017,0.5023119019600205,0.0,0.0,0.0,0.0,52.50014667017962,8.61656748129851,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.605928906856086,"rgba(38, 166, 154, 1.0)",1.5190497059046573,37.7858072776451,0.042258473903376205,3,0.17360848282675437,0.5208254484802631,0.0,0.0,0.0,0.0,49.95929298494498,5.990830601083687,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.67398728553778,"rgba(38, 166, 154, 1.0)",1.4701383675762751,37.82781085247733,0.21915566223459923,3,0.1809583363573939,0.5428750090721817,0.0,0.0,0.0,0.0,49.637015085477586,5.405193742130166,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.679081417735205,"rgba(38, 166, 154, 1.0)",1.4400392668570199,37.83205600698837,0.18606714356924436,3,0.19018280920311448,0.5705484276093434,0.0,0.0,0.0,0.0,49.19673874463658,4.60966815503604,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.72906553407184,"rgba(38, 166, 154, 1.0)",1.3752138998244174,37.87704700296685,1.1801458647562868,3,0.20150492737824877,0.6045147821347463,0.0,0.0,0.0,0.0,54.12407104008791,4.60966815503604,True,False,True,False,True,0.4078035314098756
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.7962336190795,"rgba(38, 166, 154, 1.0)",1.2787973375913175,37.93770944677112,1.2529667572243113,3,0.2134854574652094,0.6404563723956281,0.0,0.0,0.0,0.0,57.524789007858054,1.9101345202541182,True,False,True,False,True,0.5448269578816962
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,37.93695593907577,"rgba(38, 166, 154, 1.0)",1.2168706431507716,38.065692381646464,2.111405705129821,3,0.22892242543696215,0.6867672763108864,0.0,0.0,0.0,0.0,62.51555483900971,6.5285740811212705,True,False,True,False,True,4.178888027905696
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,37.99038961606674,"rgba(38, 166, 154, 1.0)",1.1994259813280246,38.11439188049242,2.2265718444339804,3,0.24833008162226336,0.7449902448667901,0.0,0.0,0.0,0.0,66.15529722454856,9.805532645439698,True,False,True,False,True,4.658796265042319
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.037860143725474,"rgba(38, 166, 154, 1.0)",1.2026732536125366,38.157726515931955,2.305092821962085,3,0.27082353322597136,0.812470599677914,0.0,0.0,0.0,0.0,68.89837926650273,12.296115420781732,True,False,True,False,True,5.1258455332311605
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.08841142386846,"rgba(38, 166, 154, 1.0)",1.2006339466606315,38.20382217586823,1.6834255184549354,3,0.3007440575733637,0.902232172720091,0.0,0.0,0.0,0.0,66.67140194837947,12.296115420781732,True,False,True,False,True,2.570529072841726
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.201628171934935,"rgba(38, 166, 154, 1.0)",1.2498279809565767,38.30754200004471,2.2342738700873337,3,0.300365504125983,0.9010965123779491,0.0,0.0,0.0,0.0,67.52833429356397,12.296115420781732,True,False,True,False,True,5.382329014253443
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.26115257166409,"rgba(38, 166, 154, 1.0)",1.2850119079617959,38.36209313806107,1.772673737749249,3,0.29817431826368473,0.8945229547910543,0.0,0.0,0.0,0.0,65.81305763023096,12.296115420781732,True,False,True,False,False,3.742487274282439
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.29098080726471,"rgba(38, 166, 154, 1.0)",1.3119530966951294,38.389397822707586,1.4410592741881774,3,0.29674213847424186,0.8902264154227255,0.0,0.0,0.0,0.0,63.0013171155731,12.296115420781732,True,False,True,False,False,2.480221524218429
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.295823659364856,"rgba(239, 83, 80, 1.0)",1.3114197072824016,38.44515850871514,0.29345410103859887,3,0.29675268504080426,0.8902580551224129,0.0,0.0,0.0,0.0,56.027749356961166,12.793717906238562,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.32524959674606,"rgba(239, 83, 80, 1.0)",1.331585876294112,38.50876590624958,1.0560596344443507,3,0.29653328871555934,0.889599866146678,0.0,0.0,0.0,0.0,54.91746394897301,11.774101554514424,False,False,True,False,False,1.175277031000963
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.41386952081387,"rgba(239, 83, 80, 1.0)",1.3691187966277039,38.64641729046612,1.7409612046850278,3,0.2941985359466173,0.882595607839852,0.0,0.0,0.0,0.0,56.93432611177799,11.774101554514424,True,False,True,False,False,4.506815857739252
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.4920598619,"rgba(38, 166, 154, 1.0)",1.43368859938273,38.7494201822785,2.124296600414321,3,0.2902596404915225,0.8707789214745674,0.0,0.0,0.0,0.0,59.82605249631935,11.774101554514424,True,False,True,False,True,6.66576244665146
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.59772676728533,"rgba(38, 166, 154, 1.0)",1.4812139682773162,38.86112627395835,1.687044397068369,3,0.2872634001023575,0.8617902003070725,0.0,0.0,0.0,0.0,60.20783567694154,11.774101554514424,True,False,True,False,True,5.239870114661599
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.62674800774422,"rgba(38, 166, 154, 1.0)",1.513384200637351,38.888483005797035,1.4381787475291061,3,0.28577883577489177,0.8573365073246753,0.0,0.0,0.0,0.0,59.42231639041598,11.774101554514424,True,False,True,False,True,4.281953429431606
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.65357562099958,"rgba(38, 166, 154, 1.0)",1.560945581405106,38.91647240500096,1.9113591341944007,3,0.283061808921479,0.849185426764437,0.0,0.0,0.0,0.0,60.86726475888711,11.774101554514424,True,False,True,False,True,6.639084722641737
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.070071552093644,"rgba(38, 166, 154, 1.0)",1.6217767145053383,39.25504657668201,1.8652095545968153,3,0.2798263993132937,0.8394791979398812,0.0,1.0,42.67,283.0,62.63921700654847,6.944638170526957,True,False,True,False,True,7.681070437256622
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.118788771969584,"rgba(38, 166, 154, 1.0)",1.6621596528949114,39.308391967794655,1.4659289966289384,3,0.27754807570623946,0.8326442271187184,0.0,0.0,0.0,0.0,61.705824650360185,6.944638170526957,True,False,True,False,True,5.909343919483
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.13775222389786,"rgba(38, 166, 154, 1.0)",1.6924400344680732,39.32768247077494,1.4430747793038794,3,0.27527170951154817,0.8258151285346444,0.0,0.0,0.0,0.0,61.150684339111606,6.944638170526957,True,False,True,False,True,5.9798662315876285
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.019696405590295,"rgba(239, 83, 80, 1.0)",1.6945393564714437,39.191345013777344,0.05821935374111676,3,0.2792090380313262,0.8376271140939786,0.0,0.0,0.0,0.0,53.59994362281499,8.960466930010718,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.9312601868515,"rgba(239, 83, 80, 1.0)",1.6951704716422924,39.09042110293915,-0.6727471496328643,3,0.28224535190164873,0.8467360557049461,0.0,0.0,0.0,0.0,46.26844657137973,2.356537138629676,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.918466654749786,"rgba(239, 83, 80, 1.0)",1.696153903118195,39.069756394773314,-0.05881329199545173,4,0.3532056652793981,1.4128226611175925,0.0,0.0,0.0,0.0,44.411613894443825,0.9075071531320731,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.88306731944658,"rgba(239, 83, 80, 1.0)",1.6963405153872169,39.02735996292483,-0.5260500205179225,4,0.3572951858137948,1.4291807432551793,0.0,0.0,0.0,0.0,41.69396610648641,-1.5372178638566183,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.8368455652715,"rgba(239, 83, 80, 1.0)",1.701895670678405,38.97544724282424,-1.0432174388906643,5,0.3744711276881632,1.872355638440816,0.0,0.0,0.0,0.0,38.42207211935559,-4.5780045200406505,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.801719200614144,"rgba(239, 83, 80, 1.0)",1.7024394923829889,38.93490107540581,-0.6401995960985515,5,0.3766826102508235,1.8834130512541174,0.0,0.0,0.0,0.0,38.18726669382298,-4.921417645638208,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.784049268739736,"rgba(239, 83, 80, 1.0)",1.702509268935366,38.91359843630618,-0.5336819322424918,5,0.38427400537706974,1.9213700268853486,0.0,0.0,0.0,0.0,38.51576158533455,-4.921417645638208,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.74321060251545,"rgba(239, 83, 80, 1.0)",1.706581523249188,38.86789578070091,-0.8513485941970834,5,0.39539251609887305,1.9769625804943654,0.0,0.0,0.0,0.0,37.581041487378855,-6.209522773207453,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.7162268554923,"rgba(239, 83, 80, 1.0)",1.7018111046870215,38.83412844719478,-0.16695651263072195,5,0.4066658876926155,2.0333294384630776,0.0,0.0,0.0,0.0,40.39784529899532,-6.209522773207453,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.683024411523085,"rgba(239, 83, 80, 1.0)",1.677465610340164,38.79625928564331,-0.5581391832250145,5,0.4134184569496998,2.067092284748499,0.0,0.0,0.0,0.0,40.75782269140474,-6.209522773207453,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.683024411523085,"rgba(239, 83, 80, 1.0)",1.666813389037267,38.79625928564331,-0.5617061224736638,5,0.41860460605499217,2.093023030274961,0.0,0.0,0.0,0.0,40.99780761967769,-6.209522773207453,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.53989262858467,"rgba(239, 83, 80, 1.0)",1.679186396727588,38.643803634706344,-1.8215986269703976,5,0.4157731047671782,2.078865523835891,0.0,0.0,0.0,0.0,37.118026037272095,-7.715908334018508,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.04963518192282,"rgba(239, 83, 80, 1.0)",1.9620999047031364,35.17007386412146,-2.9229265290592705,5,0.36275198495473016,1.8137599247736507,0.0,0.0,0.0,0.0,29.92703430638869,-14.451403744314433,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.763233667250326,"rgba(239, 83, 80, 1.0)",2.171218099601248,34.88192838715328,-2.248474433798182,5,0.33049519723058907,1.6524759861529454,0.0,0.0,0.0,0.0,26.438535917686046,-17.524397126942702,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.60196858291769,"rgba(239, 83, 80, 1.0)",2.3023150941590957,34.71826927388458,-1.4933964871304388,5,0.31255957143975854,1.5627978571987926,0.0,0.0,0.0,0.0,26.950473796444925,-17.524397126942702,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.57329715799011,"rgba(239, 83, 80, 1.0)",2.3716095914070814,34.688461193395604,-0.7920617289632002,5,0.303569299350095,1.517846496750475,0.0,0.0,0.0,0.0,30.27956756289733,-17.524397126942702,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.504667486593036,"rgba(239, 83, 80, 1.0)",2.49660948105644,34.618998723458624,-1.3153834223480556,5,0.29012530195145453,1.4506265097572726,0.0,0.0,0.0,0.0,31.034752542713886,-17.524397126942702,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.448769138211766,"rgba(239, 83, 80, 1.0)",2.5550420176020032,34.56083748951433,-0.4778150343923199,5,0.2847903321699019,1.4239516608495095,0.0,0.0,0.0,0.0,34.99805345373555,-21.258756561283874,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.46823931595341,"rgba(239, 83, 80, 1.0)",2.583413748239835,34.5779403573214,0.08208504844532928,5,0.2823999893940131,1.4119999469700657,0.0,0.0,0.0,0.0,39.75701548764377,-16.785710580008484,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.52749325320867,"rgba(38, 166, 154, 1.0)",2.5930188882757785,34.63457644975855,0.5593571095064057,6,0.25787118769816103,1.5472271261889663,0.0,0.0,0.0,0.0,44.629770181433045,-12.321508586577053,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.555494328760616,"rgba(38, 166, 154, 1.0)",2.59878164801394,34.66143236771839,0.6536015188423778,6,0.25753882016715685,1.545232921002941,0.0,0.0,0.0,0.0,48.235021749152686,-9.060204753137995,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.591395374622756,"rgba(38, 166, 154, 1.0)",2.6068199501024703,34.69550825941676,0.5828909436278913,6,0.2573237682149922,1.543942609289953,0.0,0.0,0.0,0.0,50.3848845053553,-7.05364576240359,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.64189842115713,"rgba(38, 166, 154, 1.0)",2.6097999768026114,34.74420394084272,0.7896375498025923,6,0.257248925055024,1.543493550330144,0.0,0.0,0.0,0.0,52.710959618812794,-4.7543513594811415,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.71344476131819,"rgba(38, 166, 154, 1.0)",2.6094470488785344,34.81360685507845,1.2498407071809368,6,0.2573806894161146,1.5442841364966875,0.0,0.0,0.0,0.0,56.04125153900461,-1.4756158469191831,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.13864423118044,"rgba(38, 166, 154, 1.0)",2.612243564723901,35.1819344937174,1.4750023919342468,6,0.2574695590614808,1.5448173543688846,0.0,0.0,0.0,0.0,59.45789560470294,1.8670424067631615,True,False,True,False,True,1.4611323349002276
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.168702216557534,"rgba(38, 166, 154, 1.0)",2.613246915513617,35.21241525472586,1.2905725537272006,6,0.25734493328897434,1.544069599733846,0.0,0.0,0.0,0.0,60.66842898280733,3.2128056552844697,True,False,True,False,True,0.5766391595231006
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.20563468099447,"rgba(38, 166, 154, 1.0)",2.6119799159030825,35.252022639424425,0.9869820762707692,6,0.2573665319363659,1.5441991916181954,0.0,0.0,0.0,0.0,59.718510681114154,3.2128056552844697,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.233690571657355,"rgba(38, 166, 154, 1.0)",2.6108128795246675,35.27974718058373,1.1338433491852626,6,0.2573958431909326,1.5443750591455956,0.0,0.0,0.0,0.0,59.76802695138035,3.2128056552844697,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.2136402362544,"rgba(38, 166, 154, 1.0)",2.616030825368706,35.26683821136861,0.328039631761771,6,0.25673385477519,1.54040312865114,0.0,0.0,0.0,0.0,55.41360572739597,3.2128056552844697,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.19934011252737,"rgba(38, 166, 154, 1.0)",2.6246120296733952,35.255397833121144,0.1312964213311708,6,0.25558618535685623,1.5335171121411375,0.0,0.0,0.0,0.0,51.61010920932931,8.210850120214538,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.185460657398465,"rgba(38, 166, 154, 1.0)",2.6389481797669854,35.24375763423026,0.03836466609915583,6,0.25420277138183495,1.5252166282910098,0.0,0.0,0.0,0.0,48.625029201281315,5.2816985284915745,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.177726823673055,"rgba(38, 166, 154, 1.0)",2.65902473654337,35.237011845880986,-0.0910152668213212,6,0.25246850139376315,1.514811008362579,0.0,0.0,0.0,0.0,45.99267587562343,2.6821079487590964,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.139258167384575,"rgba(38, 166, 154, 1.0)",2.6837331921871126,35.19946754360832,-0.1991507744377365,6,0.2504294642738773,1.5025767856432637,0.0,0.0,0.0,0.0,43.61699951919773,0.2973901024427903,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.13850478837926,"rgba(38, 166, 154, 1.0)",2.7034456609004414,35.19862439848727,-0.09566472972907117,6,0.24878908180238857,1.4927344908143314,0.0,0.0,0.0,0.0,42.87087592336325,-0.6471233106680288,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.151985133319826,"rgba(38, 166, 154, 1.0)",2.714481147641457,35.210463989876,0.0956116458386554,6,0.24839349315807158,1.4903609589484295,0.0,0.0,0.0,0.0,43.97249057895333,-0.6471233106680288,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.15474804817693,"rgba(38, 166, 154, 1.0)",2.723160718227493,35.212919912795286,0.06686351120812042,7,0.23094581253031374,1.6166206877121962,0.0,0.0,0.0,0.0,44.50896146660355,-0.6471233106680288,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.155816680051295,"rgba(38, 166, 154, 1.0)",2.7220657116863873,35.21388333882198,0.020615468956940813,7,0.23025100750848093,1.6117570525593665,0.0,0.0,0.0,0.0,44.50887197834542,-0.6471233106680288,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.15944911135741,"rgba(38, 166, 154, 1.0)",2.7324652681125556,35.217142547875376,0.1620724908355462,7,0.22987497703616647,1.6091248392531652,0.0,0.0,0.0,0.0,45.92075933768507,-0.6471233106680288,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.16102396310965,"rgba(38, 166, 154, 1.0)",2.743830447116312,35.21857885544289,0.07523101318962601,7,0.22949053772916864,1.6064337641041804,0.0,0.0,0.0,0.0,46.06261675816245,-0.6471233106680288,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.189789654983116,"rgba(38, 166, 154, 1.0)",2.747242445444892,35.24452231990372,0.4933957257189839,7,0.22988192774294625,1.6091734942006237,0.0,0.0,0.0,0.0,50.03383191915131,-4.472189554508063,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.19579203058808,"rgba(38, 166, 154, 1.0)",2.751117042581423,35.249984917502026,0.42892216660863847,7,0.23020051638254618,1.6114036146778232,0.0,0.0,0.0,0.0,52.02272347021146,-2.4650990243635817,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.23478069872734,"rgba(38, 166, 154, 1.0)",2.751650253414683,35.28568461752715,0.6139280892898648,7,0.2302486413235588,1.6117404892649116,0.0,0.0,0.0,0.0,54.95398385315671,0.364195566684117,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.283159092189294,"rgba(38, 166, 154, 1.0)",2.745939724934425,35.330150840929626,0.9522602172678131,7,0.23029165063834614,1.612041554468423,0.0,0.0,0.0,0.0,59.256095742265146,4.354429691526178,True,False,True,False,True,0.6520405802110076
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.29742831947405,"rgba(38, 166, 154, 1.0)",2.7399830554483566,35.34334064461026,0.9020710367076669,6,0.2327571550039099,1.3965429300234593,0.0,0.0,0.0,0.0,61.52725979989167,6.394942216289131,True,False,True,False,True,0.36952140181028525
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.3152836342104,"rgba(38, 166, 154, 1.0)",2.7374939187064733,35.359877262259104,0.9132888736871637,6,0.23286020835026586,1.397161250101595,0.0,0.0,0.0,0.0,63.15641317918274,7.918855979962515,True,False,True,False,True,0.46783511735452876
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.40007350708109,"rgba(38, 166, 154, 1.0)",2.735514675621483,35.43873195102916,1.2707912262181749,6,0.23276466011304828,1.3965879606782896,0.0,0.0,0.0,0.0,66.61062124700338,11.169792174974575,True,False,True,False,True,2.7449246722269223
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.43590205332176,"rgba(38, 166, 154, 1.0)",2.736343137431001,35.472238937845276,1.2691248457293645,6,0.23246933828886832,1.39481602973321,0.0,0.0,0.0,0.0,68.97275715911582,13.383253660159426,True,False,True,False,True,2.8089221150212786
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.77381653077926,"rgba(38, 166, 154, 1.0)",2.7440992680281746,35.76861755452714,1.367072426708707,6,0.23188397314826723,1.3913038388896033,0.0,0.0,0.0,0.0,71.65737555717905,15.927838725140944,True,False,True,False,True,4.038170317223056
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.80245052213592,"rgba(38, 166, 154, 1.0)",2.7494169603066014,35.79572456258813,1.3436577611712657,6,0.23132055424787812,1.3879233254872687,0.0,0.0,0.0,0.0,73.25775791958533,17.507742991415824,True,False,True,False,True,3.9665845400661297
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.805556661339125,"rgba(38, 166, 154, 1.0)",2.7459254532114605,35.800528193304984,1.1069025210208256,6,0.23112611316792794,1.3867566790075676,0.0,0.0,0.0,0.0,70.44114193675242,17.507742991415824,True,False,True,False,False,2.4163808830771956
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.806970063801565,"rgba(38, 166, 154, 1.0)",2.7454463527222033,35.80288737246375,0.9641829733484139,6,0.2310386697542394,1.3862320185254364,0.0,0.0,0.0,0.0,66.54867717094038,22.561565150853298,True,False,True,False,False,1.4969591836966565
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,35.861753591602806,"rgba(38, 166, 154, 1.0)",2.7530259715447607,35.854629585931704,1.3368455118507967,5,0.23936601739356966,1.1968300869678483,0.0,0.0,0.0,0.0,67.05938046015002,22.561565150853298,True,False,True,False,False,3.8942763794265822
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,35.883791933537495,"rgba(38, 166, 154, 1.0)",2.7604385227419597,35.87555492597113,1.31843004075084,5,0.23876986268738548,1.1938493134369275,0.0,0.0,0.0,0.0,67.29401543861137,22.561565150853298,True,False,True,False,False,3.8459066645113715
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,35.92804555426504,"rgba(38, 166, 154, 1.0)",2.7634208350723,35.91895637204347,1.0606577147992908,5,0.23871363037574192,1.1935681518787096,0.0,0.0,0.0,0.0,64.0953419995405,19.719996542338663,True,False,True,False,False,2.239218931407251
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,35.9759381950346,"rgba(38, 166, 154, 1.0)",2.7648371846562023,35.966046075873265,0.9562783439110539,5,0.23891966800320721,1.194598340016036,0.0,0.0,0.0,0.0,60.86898339089437,16.54589258817721,True,False,True,False,False,1.6639025106197707
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.00795436540139,"rgba(38, 166, 154, 1.0)",2.7654407416351328,35.99865783209579,0.8538755260067559,5,0.2390312774768871,1.1951563873844355,0.0,0.0,0.0,0.0,57.584614577228116,13.396327266856453,True,False,True,False,False,1.061706804616069
