date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12093200382673464,2.3765963089926423,1.4338941348875829,3,0.46966427673623673,1.4089928302087102,0.0,0.0,0.0,0.0,81.1102656094498,29.61580313273444,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11815522695868126,2.3765963089926423,1.467592212979258,3,0.46679311570066284,1.4003793471019885,0.0,0.0,0.0,0.0,81.11571301303253,29.8378672113397,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11498049188237691,2.3765963089926423,1.5081140128078994,3,0.4632264115432126,1.3896792346296378,0.0,0.0,0.0,0.0,81.11934461542103,30.030884157571478,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11644849613563966,2.3765963089926423,1.489102021595678,3,0.4612643741389329,1.3837931224167987,0.0,0.0,0.0,0.0,81.12176568368002,30.19780815737826,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11768188912074308,2.3765963089926423,1.4734951342380576,3,0.45965542394600734,1.378966271838022,0.0,0.0,0.0,0.0,81.12337972918601,30.341500975576295,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11881877335211281,2.3765963089926423,1.4593964077838555,3,0.4583888542094332,1.3751665626282996,0.0,0.0,0.0,0.0,81.12445575952334,30.464674967547197,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.11940947040172939,2.3765963089926423,1.452177037750652,3,0.45745637551037016,1.3723691265311104,0.0,0.0,0.0,0.0,81.12517311308156,30.569854512874116,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12014023337614901,2.3765963089926423,1.4433440499856953,3,0.45685196246636517,1.3705558873990955,0.0,0.0,0.0,0.0,81.12565134878704,30.659353471749327,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.1207696041945041,2.3765963089926423,1.435822301181713,3,0.45657174440115744,1.3697152332034723,0.0,0.0,0.0,0.0,81.1259701725907,30.73526559108275,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12141667516864767,2.3765963089926423,1.428170313233334,3,0.4566139360478955,1.3698418081436865,0.0,0.0,0.0,0.0,81.12618272179313,30.7994647777643,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12185107584541299,2.3765963089926423,1.423078867414737,3,0.45738567276185815,1.3721570182855745,0.0,0.0,0.0,0.0,81.12632442126142,30.85361247303355,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.330830909919208,,,,,,,2.3765963089926423,"rgba(38, 166, 154, 1.0)",0.12190595991608853,2.3765963089926423,1.422438173873668,3,0.4587192616166719,1.3761577848500157,0.0,0.0,0.0,0.0,81.1264188875736,30.899169807956255,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,2.335370299376868,,,,,,,2.875,"rgba(38, 166, 154, 1.0)",0.13124490552103416,2.875,-0.076193433644532,3,0.4414597972964646,1.3243793918893938,0.0,0.0,0.0,0.0,87.25078817278789,36.44928836374454,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,2.3411128517759434,,,,,,,2.8576786603585655,"rgba(38, 166, 154, 1.0)",0.13825202212489193,2.8576786603585655,-0.16403854359597353,3,0.42905420878848716,1.2871626263654614,0.0,0.0,0.0,0.0,88.20111191650173,36.969119258616075,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,2.35489393206591,,,,,,,2.85806085259267,"rgba(38, 166, 154, 1.0)",0.14539436895052898,2.85806085259267,0.047726383472880184,3,0.41639193669441216,1.2491758100832364,0.0,0.0,0.0,0.0,89.15157188342994,37.59829751190783,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,2.362139779906842,,,,,,,2.860513434974984,"rgba(38, 166, 154, 1.0)",0.15211668707438558,2.860513434974984,0.09523324037376586,3,0.40544561069570034,1.216336832087101,0.0,0.0,0.0,0.0,89.88890372852632,38.11840685062812,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,2.3646686880684706,,,,,,,2.8607362566831966,"rgba(38, 166, 154, 1.0)",0.15739037368825903,2.8607362566831966,-0.03644604526169044,3,0.39719079517662464,1.1915723855298739,0.0,0.0,0.0,0.0,88.17098527164417,38.11840685062812,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1617488320968186,2.860070634639209,-0.0931730661905985,3,0.39060241039872806,1.1718072311961842,0.0,0.0,0.0,0.0,85.91823979698017,38.22718234667363,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1655951048151451,2.860070634639209,-0.0910089380723683,3,0.38495379862322626,1.1548613958696787,0.0,0.0,0.0,0.0,84.41640948053751,36.97418619005853,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.16896417339747524,2.860070634639209,-0.08919426134057644,3,0.3801427874471142,1.1404283623413427,0.0,0.0,0.0,0.0,83.41518926957573,36.13003079410174,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17188410090565204,2.860070634639209,-0.08767904977715897,3,0.37608823632834704,1.128264708985041,0.0,0.0,0.0,0.0,82.74770912893456,35.52122648814684,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1750163956283496,2.860070634639209,-0.08610984465256408,3,0.37272578197396217,1.1181773459218864,0.0,0.0,0.0,0.0,82.3027223685071,35.047350243592845,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.17824439139300666,2.860070634639209,-0.08455040027587746,3,0.37000473250908666,1.11001419752726,0.0,0.0,0.0,0.0,82.00606452822214,34.65208380249197,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18127247919006356,2.860070634639209,-0.08313801800772731,3,0.3678857920984051,1.1036573762952153,0.0,0.0,0.0,0.0,81.80829263469883,34.30513882282801,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1835019699430317,2.860070634639209,-0.08212791744899288,3,0.36633940231503576,1.0990182069451073,0.0,0.0,0.0,0.0,81.67644470568328,33.991131064058834,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.1850388807450687,2.860070634639209,-0.0814457727939457,3,0.36534455590729636,1.0960336677218891,0.0,0.0,0.0,0.0,81.58854608633959,33.70285256127217,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18642680857364735,2.860070634639209,-0.08083941764875126,3,0.36488798613674606,1.0946639584102382,0.0,0.0,0.0,0.0,81.52994700677712,33.437298005265134,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18749251036092576,2.860070634639209,-0.08037992883127808,3,0.36496366880199355,1.0948910064059807,0.0,0.0,0.0,0.0,81.49088095373548,33.193393012663634,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18824145889481228,2.860070634639209,-0.08006012452140111,2,0.268771449183621,0.537542898367242,0.0,0.0,0.0,0.0,81.46483691837439,32.97075597716319,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,2.3764580615942026,,,,,,,2.860070634639209,"rgba(38, 166, 154, 1.0)",0.18867742623634562,2.860070634639209,-0.0798751336597667,2,0.26530843596628373,0.5306168719325675,0.0,0.0,0.0,0.0,81.44747422813366,32.76907327350581,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,2.379852679825202,,,,,,,2.853578043346609,"rgba(239, 83, 80, 1.0)",0.18840936837134878,2.853578043346609,-0.15168058570358647,2,0.26258016263903033,0.5251603252780607,0.0,0.0,0.0,0.0,74.2146729608905,26.088723362585426,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,2.3849690117187805,,,,,,,2.8528416545374475,"rgba(38, 166, 154, 1.0)",0.18813630768746048,2.8528416545374475,-0.06825718382217187,2,0.2602632170051901,0.5205264340103802,0.0,0.0,0.0,0.0,71.85284796805014,24.241687721007878,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,2.39628391487028,,,,,,,2.847518212175114,"rgba(239, 83, 80, 1.0)",0.1872783975748371,2.847518212175114,-0.12023923990547485,2,0.2582378527840233,0.5164757055680466,0.0,0.0,0.0,0.0,66.4519417506672,19.614783720053126,False,True,True,False,False,20.0
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,2.39689474795472,,,,,,,2.8473690904425077,"rgba(38, 166, 154, 1.0)",0.1869389985775835,2.8473690904425077,-0.06616645288903886,2,0.2562330694570145,0.512466138914029,0.0,0.0,0.0,0.0,64.53177494742792,18.25548133687637,False,True,True,False,False,20.0
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,2.401885360284997,,,,,,,2.8478550249928896,"rgba(38, 166, 154, 1.0)",0.1861422733984587,2.8478550249928896,0.06524565744994752,2,0.25384468373708474,0.5076893674741695,0.0,0.0,0.0,0.0,66.42586259313262,18.25548133687637,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,2.416951018016517,,,,,,,2.8541230819992824,"rgba(38, 166, 154, 1.0)",0.186070266684779,2.8541230819992824,0.19281381512445858,2,0.2512190776153317,0.5024381552306634,0.0,0.0,0.0,0.0,70.13544200298293,15.550663947595297,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,2.444708345059118,,,,,,,2.9088956687257994,"rgba(38, 166, 154, 1.0)",0.18976543130644102,2.9088956687257994,0.769920687178612,1,0.39112473634966255,0.39112473634966255,0.0,0.0,0.0,0.0,77.12705362271429,21.731044453580793,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,2.4526602425295865,,,,,,,2.9169745989020996,"rgba(38, 166, 154, 1.0)",0.19171022615085379,2.9169745989020996,0.5634827273788554,1,0.3842977578100389,0.3842977578100389,0.0,0.0,0.0,0.0,78.44891687407623,22.617373833774522,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,2.460075339002987,,,,,,,2.924476149428055,"rgba(38, 166, 154, 1.0)",0.1937445610977394,2.924476149428055,0.6994975745594038,1,0.3769674908810892,0.3769674908810892,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,2.4638790447715766,,,,,,,2.9281129641510746,"rgba(38, 166, 154, 1.0)",0.19714703892008045,2.9281129641510746,0.5675308970492946,1,0.37148909974926086,0.37148909974926086,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,2.4702715358204976,,,,,,,2.9350140710251487,"rgba(38, 166, 154, 1.0)",0.20231638321925322,2.9350140710251487,0.815484768705329,1,0.3646300921481453,0.3646300921481453,0.0,0.0,0.0,0.0,80.0433033770585,24.165258331029705,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606443,2.9488336296577886,0.7073991663737609,1,0.35876338134134106,0.35876338134134106,0.0,0.0,0.0,0.0,80.12825460395757,24.57802365247889,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2107611046736189,2.9488336296577886,0.6935168164380348,1,0.3536067824595678,0.3536067824595678,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189556,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21474365610615548,2.9488336296577886,0.6806551261749791,1,0.3490855987998269,0.3490855987998269,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21797435587660488,2.9488336296577886,0.6705668185341778,1,0.34513874315686016,0.34513874315686016,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22078082156557932,2.9488336296577886,0.6620428772106696,1,0.3417161053472749,0.3417161053472749,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791514786,2.9488336296577886,0.6549287003343462,1,0.33813603330313025,0.33813603330313025,0.0,0.0,0.0,0.0,80.27578307207037,27.040088723611333,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2251821084855168,2.9488336296577886,0.6491029474999905,1,0.33451331094297115,0.33451331094297115,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2268004440944562,2.9488336296577886,0.644471270441328,1,0.3311573014386095,0.3311573014386095,0.0,0.0,0.0,0.0,80.28821306411778,27.849431353893493,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22804225544900977,2.9488336296577886,0.6409617816417992,1,0.3286647536389501,0.3286647536389501,0.0,0.0,0.0,0.0,80.29152772866377,28.19279708327278,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2289136703398678,2.9488336296577886,0.6385218066059515,1,0.3268784595375657,0.3268784595375657,0.0,0.0,0.0,0.0,80.29373750502775,28.496367789309318,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22858757463886903,2.9488336296577886,0.6394327013317785,1,0.32526578182745924,0.32526578182745924,0.0,0.0,0.0,0.0,80.2952106892704,28.762459438746873,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2283984979676424,2.9488336296577886,0.6399620472237922,1,0.3239851517937549,0.3239851517937549,0.0,0.0,0.0,0.0,80.29619281209885,28.994009217038155,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2283509232390915,2.9488336296577886,0.6400953771891267,1,0.3230252111570764,0.3230252111570764,0.0,0.0,0.0,0.0,80.29684756065114,29.194249134033868,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,2.561400510772599,,,,,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.24073193569791737,3.1568982487380475,1.5083239795719958,1,0.31084077313836306,0.31084077313836306,0.0,0.0,0.0,0.0,86.07365631096441,34.56521545418428,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.24863912486657408,3.1927141855269805,1.0146665960492025,1,0.3027132481114501,0.3027132481114501,0.0,0.0,0.0,0.0,85.08707361407455,34.56521545418428,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.2566385792517598,3.2055267814048007,1.0110452580890363,1,0.2951422408653223,0.2951422408653223,0.0,0.0,0.0,0.0,84.669664562784,34.56521545418428,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,2.618351020401597,,,,,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.26445672682002597,3.2127402851922953,0.9160656176939407,1,0.2888140919985312,0.2888140919985312,0.0,0.0,0.0,0.0,83.73601932895275,35.82000710640361,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,2.6263146310336265,,,,,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.2719089175798781,3.2193758326648143,0.9033325185557,1,0.2826796857781469,0.2826796857781469,0.0,0.0,0.0,0.0,83.26894753963515,35.39132169510064,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.27964171092039897,3.265119363990357,0.8220541751551492,1,0.2770478994919209,0.2770478994919209,0.0,0.0,0.0,0.0,83.42764056637907,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.28710753863098104,3.265119363990357,0.8006778125917082,1,0.2718927983211303,0.2718927983211303,0.0,0.0,0.0,0.0,83.53343591754168,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29374825282210204,3.265119363990357,0.7825770325478739,1,0.2675074288422003,0.2675074288422003,0.0,0.0,0.0,0.0,83.60396615165008,35.39132169510064,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29992040986277313,3.265119363990357,0.7664721321060605,1,0.2638112372112883,0.2638112372112883,0.0,0.0,0.0,0.0,83.65098630772235,35.33488401082025,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.30544174183902767,3.265119363990357,0.7526169626507492,1,0.2608046194355052,0.2608046194355052,0.0,0.0,0.0,0.0,83.6823330784372,35.20193292514152,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31034698685866735,3.265119363990357,0.7407213401247918,0,,,0.0,0.0,0.0,0.0,83.70323092558043,35.05898593503903,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31466495838595954,3.265119363990357,0.7305568347641617,0,,,0.0,0.0,0.0,0.0,83.71716282367592,34.91522012672846,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,2.703674310786514,,,,,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.3215538008589674,3.3025416743865277,0.9717139862094676,0,,,0.0,0.0,0.0,0.0,86.00967419741553,34.73121458121102,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,2.726073598501972,,,,,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.32767503403208725,3.322174901134962,0.8936448262834801,0,,,0.0,0.0,0.0,0.0,87.53801511324195,36.106402309685706,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,2.741605496110815,,,,,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.33333630178858664,3.3347153980509248,0.8708460506446242,0,,,0.0,0.0,0.0,0.0,88.69031458874774,37.10271830987806,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,2.7505131451156997,,,,,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.3385475068796343,3.341765314526517,0.8661552057381956,0,,,0.0,0.0,0.0,0.0,89.59564457062766,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,2.7625591374275977,,,,,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.3429363400593978,3.3512087647120503,0.8129533173406526,0,,,0.0,0.0,0.0,0.0,89.43584552504316,37.881189720524176,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3463051042436811,3.366071713055913,0.7188120645456224,0,,,0.0,0.0,0.0,0.0,87.01337108698192,38.947241100717704,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3490564243605739,3.366071713055913,0.7131462696900416,0,,,0.0,0.0,0.0,0.0,85.39838812827442,37.53852897652406,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35120481178341145,3.366071713055913,0.7087838167137696,0,,,0.0,0.0,0.0,0.0,84.32173282246941,36.61594690145844,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3527612826296618,3.366071713055913,0.7056564855656764,0,,,0.0,0.0,0.0,0.0,83.60396261859941,35.97679202248909,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3537336504992098,3.366071713055913,0.7037167275230534,0,,,0.0,0.0,0.0,0.0,83.12544914935275,35.50153053194792,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3541267269477698,3.366071713055913,0.7029356103381654,0,,,0.0,0.0,0.0,0.0,82.80644016985497,35.12146046146762,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35394244200470476,3.366071713055913,0.7033016033176901,0,,,0.0,0.0,0.0,0.0,82.59376751685645,34.79837516387565,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,2.7939406584581743,,,,,,,3.368129856805677,"rgba(239, 83, 80, 1.0)",0.3506878697388655,3.368129856805677,0.27622895330384817,0,,,0.0,0.0,0.0,0.0,64.92152828067859,18.734511452894992,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,2.799236008397038,,,,,,,3.3691551683120644,"rgba(239, 83, 80, 1.0)",0.34670601821004576,3.3691551683120644,0.21875833618205662,0,,,0.0,0.0,0.0,0.0,52.27641828690777,8.230753467738808,False,True,False,True,False,20.0
