date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.049427155520633,"rgba(38, 166, 154, 1.0)",0.1609522619618328,2.049963251815752,2.205851249660842,6,0.24903289111415952,1.4941973466849572,0.0,0.0,0.0,0.0,78.70226930243591,22.04974990945429,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.057191362316697,"rgba(38, 166, 154, 1.0)",0.16635961806436783,2.0578854018198416,1.906199364183804,6,0.2527535636101304,1.5165213816607825,0.0,0.0,0.0,0.0,78.88710171786829,22.177276843603195,True,False,True,False,True,19.12507906790707
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0604060962262105,"rgba(38, 166, 154, 1.0)",0.17023230021366642,2.061266078097642,1.6667455092026056,6,0.2585930395618143,1.5515582373708856,0.0,0.0,0.0,0.0,77.02802965099367,22.177276843603195,True,False,True,False,True,17.783464787895948
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.069552283845215,"rgba(38, 166, 154, 1.0)",0.17551230033125137,2.070435297467958,1.9062179795980363,6,0.2637819786974592,1.5826918721847552,0.0,0.0,0.0,0.0,77.07368429381349,22.177276843603195,True,False,True,False,True,19.40078096123784
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0725776439831414,"rgba(38, 166, 154, 1.0)",0.17895902696799942,2.0737583608970938,1.320087860922209,6,0.2704191352439417,1.62251481146365,0.0,0.0,0.0,0.0,71.84059145066674,28.295252827071607,True,False,True,False,False,15.277897222124892
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0738968380842984,"rgba(38, 166, 154, 1.0)",0.17987578296507042,2.0755730232301133,1.0530988310231353,6,0.27759859339107423,1.6655915603464453,0.0,0.0,0.0,0.0,66.34029386492311,23.139253252844327,True,False,True,False,False,13.411529403795349
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0744692740901036,"rgba(38, 166, 154, 1.0)",0.18108337634688892,2.076642741339051,0.8192759691908504,6,0.28292245729104926,1.6975347437462955,0.0,0.0,0.0,0.0,61.02202562223628,18.30120418627979,True,False,True,False,False,11.784191183244118
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0741010096936003,"rgba(239, 83, 80, 1.0)",0.1806893207431763,2.076545026765452,0.6002290162388797,7,0.2609270970733205,1.8264896795132435,0.0,0.0,0.0,0.0,55.93977551485155,13.743352219790054,False,False,True,False,False,10.18425675437977
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0736587932164747,"rgba(239, 83, 80, 1.0)",0.18161619267411497,2.0765699200120222,0.679620457683837,7,0.26557596180389104,1.8590317326272372,0.0,0.0,0.0,0.0,53.22338822740123,11.322075403060033,False,True,False,False,False,10.638296930268329
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0732842064284815,"rgba(239, 83, 80, 1.0)",0.18131966197800953,2.0763377491120267,0.378680668929885,7,0.2694292174543327,1.8860045221803288,0.0,0.0,0.0,0.0,49.29483708539868,7.651302589492374,False,True,False,True,False,8.451083753522465
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.0688595192242194,"rgba(239, 83, 80, 1.0)",0.18061893089650932,2.0725475431427776,-0.014104519001042065,7,0.2730672371769358,1.9114706602385507,0.0,0.0,0.0,0.0,44.33614204123395,3.019196559778699,False,True,False,True,False,5.5871600686683855
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.060648653908195,"rgba(239, 83, 80, 1.0)",0.1792342822339737,2.065051462788827,-0.223458717214285,7,0.2783233870054215,1.9482637090379504,0.0,0.0,0.0,0.0,39.8531737953348,-1.153780073023654,False,True,False,True,False,3.9287577276598213
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.0603759059171347,"rgba(239, 83, 80, 1.0)",0.1774473148558449,2.0647923807989845,0.1138795434432567,8,0.2667740720415706,2.134192576332565,0.0,0.0,0.0,0.0,39.93725197214215,-1.222621291419273,False,True,False,True,False,5.864457880867796
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.058519843862571,"rgba(239, 83, 80, 1.0)",0.17470649776227604,2.0631233421328945,-0.04649708074365849,9,0.25268807856190806,2.2741927070571726,0.0,0.0,0.0,0.0,39.06032492252548,-2.463329118461722,False,True,False,True,False,4.756170471762108
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0697611504682354,"rgba(38, 166, 154, 1.0)",0.17537791883362686,2.0912232908793102,1.30447841234631,9,0.25008243068315805,2.2507418761484224,0.0,0.0,0.0,0.0,47.03376221310634,-2.463329118461722,False,True,False,False,True,12.479676345250077
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.07919803355548,"rgba(38, 166, 154, 1.0)",0.17516419581494183,2.097411959231465,1.0709268517792234,10,0.3448016157224948,3.4480161572249477,0.0,0.0,0.0,0.0,51.14523639528572,-7.763955452616621,False,True,True,False,True,11.202293102972213
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.08011647285138,"rgba(38, 166, 154, 1.0)",0.17305826233428426,2.0959808408247866,0.514388379812005,10,0.3451436745229295,3.451436745229295,0.0,0.0,0.0,0.0,50.805683041879306,-7.763955452616621,False,True,False,False,True,7.68237258372319
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.078521931155814,"rgba(38, 166, 154, 1.0)",0.16903640526911973,2.0921946105980473,0.07575521605281073,10,0.3485281919040598,3.485281919040598,0.0,0.0,0.0,0.0,48.52607104742161,-7.763955452616621,False,True,False,False,True,5.015204003663083
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.077786303137758,"rgba(38, 166, 154, 1.0)",0.16563709925209522,2.0903313861155786,0.299864064926827,10,0.35246442759979235,3.5246442759979235,0.0,0.0,0.0,0.0,48.071563127787755,-7.763955452616621,False,True,False,True,True,6.008739972854105
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.074744388696724,"rgba(239, 83, 80, 1.0)",0.16147638100236644,2.0859997131229018,-0.19197676422069004,10,0.3552528080798912,3.5525280807989117,0.0,0.0,0.0,0.0,45.649172086617924,-7.763955452616621,False,True,False,True,False,3.2556500140984426
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0744365388430914,"rgba(239, 83, 80, 1.0)",0.1592670995812029,2.0853608151565974,0.24888495456773474,9,0.3702479530132583,3.332231577119325,0.0,0.0,0.0,0.0,46.22512992896649,-7.763955452616621,False,True,False,True,False,5.247699396272669
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.075435585276075,"rgba(239, 83, 80, 1.0)",0.15734185539601103,2.0862411353613197,0.437003011472199,11,0.3397789365517399,3.737568302069139,0.0,0.0,0.0,0.0,47.50041979133293,-7.763955452616621,False,True,False,True,False,6.084508491687718
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.088384955056189,"rgba(38, 166, 154, 1.0)",0.1585425455161438,2.1005272075688097,1.4789266292391825,11,0.3408812957544758,3.749694253299234,0.0,0.0,0.0,0.0,52.60282567281726,-4.0494185325892005,False,False,True,False,True,10.800011038651789
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.094891139248672,"rgba(38, 166, 154, 1.0)",0.15913264340856653,2.1075797622849572,1.931848997981853,11,0.34045182852797745,3.744970113807752,0.0,0.0,0.0,0.0,57.40827621535033,0.5788653036063494,False,False,True,False,True,12.732271016342573
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.097364688876907,"rgba(38, 166, 154, 1.0)",0.16178489222220702,2.1102115700426594,1.667574927742905,10,0.3538807021937113,3.5388070219371133,0.0,0.0,0.0,0.0,59.432564043583156,2.5605140934296458,True,False,True,False,True,11.569094932917736
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.1090751630738485,"rgba(38, 166, 154, 1.0)",0.16335579915361714,2.122620055682902,1.6980110026963569,9,0.37900502376848716,3.4110452139163843,0.0,0.0,0.0,0.0,61.1816470184437,4.382281784228169,True,False,True,False,True,12.055701944772018
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.1253807432994076,"rgba(38, 166, 154, 1.0)",0.1695382706801771,2.139988024187198,2.506879267481497,9,0.36932948681688954,3.323965381352006,0.0,0.0,0.0,0.0,65.0968647040267,8.224470528821804,True,False,True,False,True,15.874115623295186
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.145722195053528,"rgba(38, 166, 154, 1.0)",0.17919921975377048,2.161520727671166,2.725900665192802,9,0.3567556630329214,3.2108009672962927,0.0,0.0,0.0,0.0,68.7826705249168,11.769853012397888,True,False,True,False,True,17.70129137175133
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.153780583276172,"rgba(38, 166, 154, 1.0)",0.18833904161005588,2.1699578944811093,2.6019146180720836,9,0.3455985166074737,3.110386649467263,0.0,0.0,0.0,0.0,71.36332402474801,14.283082926865774,True,False,True,False,True,17.913075941154453
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.208058897877755,"rgba(38, 166, 154, 1.0)",0.1976417953755709,2.2146632471749097,2.4303399587740295,8,0.36190527754040386,2.895242220323231,0.0,0.0,0.0,0.0,73.53471566607826,16.477393953345754,True,False,True,False,True,18.656835709280745
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.2156899818504905,"rgba(38, 166, 154, 1.0)",0.20517575414773023,2.223561035255777,1.9809307704631585,8,0.35381535428291705,2.8305228342633364,0.0,0.0,0.0,0.0,72.19261390214973,16.477393953345754,True,False,True,False,True,16.400195101975232
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2288416000525695,"rgba(38, 166, 154, 1.0)",0.2124094931795482,2.2374295923781586,1.942335069144478,7,0.3569375327399213,2.498562729179449,0.0,0.0,0.0,0.0,71.66240824358216,16.477393953345754,True,False,True,False,True,16.84017875841416
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.233471079533417,"rgba(38, 166, 154, 1.0)",0.21727795956265664,2.2422699202332543,1.8305127706800468,7,0.34960922498911556,2.447264574923809,0.0,0.0,0.0,0.0,70.84354782334752,16.477393953345754,True,False,True,False,False,16.489704176402913
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2447326147249966,"rgba(38, 166, 154, 1.0)",0.2199308245052687,2.2541623233257875,1.5724838819304643,6,0.38352045979023314,2.301122758741399,0.0,0.0,0.0,0.0,68.41255155352785,16.477393953345754,True,False,True,False,False,15.086510920792893
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.247299150334904,"rgba(38, 166, 154, 1.0)",0.21920963679743782,2.257174954843003,0.9480652775728063,6,0.38103970399297177,2.2862382239578305,0.0,0.0,0.0,0.0,61.775687311810664,17.9640483611187,True,False,True,False,False,10.566922580416154
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2519654383498584,"rgba(38, 166, 154, 1.0)",0.21970848827439404,2.262110165252382,1.0827521349585612,6,0.37762707126592415,2.265762427595545,0.0,0.0,0.0,0.0,58.46010341048093,14.901704773729477,False,False,True,False,False,11.410898396320519
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2550151805923555,"rgba(38, 166, 154, 1.0)",0.22288994577577437,2.26528650336183,1.097911777879607,6,0.374887118327557,2.249322709965342,0.0,0.0,0.0,0.0,56.57636403502068,13.110749082207235,False,False,True,False,False,11.652808702686269
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2550151805923555,"rgba(38, 166, 154, 1.0)",0.22585736549767257,2.26528650336183,1.0834868993488345,6,0.37314050642975943,2.2388430385785565,0.0,0.0,0.0,0.0,55.32053778471385,11.77851161276395,False,False,True,False,False,11.652808702686269
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.259590330383487,"rgba(239, 83, 80, 1.0)",0.22617497013842364,2.2682574154207624,0.29509270870419363,6,0.37568211286587627,2.2540926771952576,0.0,0.0,0.0,0.0,49.01557605874049,5.79682392601859,False,True,False,True,False,6.035444308123743
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2608165167880894,"rgba(239, 83, 80, 1.0)",0.22495561123703212,2.269374772433162,0.42508487359348224,6,0.37806765486110866,2.268405929166652,0.0,0.0,0.0,0.0,46.01035638329252,3.0277716885302155,False,True,False,True,False,6.80872275993659
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2637032136772146,"rgba(239, 83, 80, 1.0)",0.22285803261875578,2.2720575548365045,0.5740984233777523,6,0.3799444971862079,2.2796669831172474,0.0,0.0,0.0,0.0,45.3880368790235,2.3381346827727327,False,True,False,True,False,7.706979943763187
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2636011826492703,"rgba(239, 83, 80, 1.0)",0.2214773695555032,2.27198064311715,0.30711651045595445,6,0.38303192890986976,2.2981915734592184,0.0,0.0,0.0,0.0,43.24376452716755,0.08720245299979013,False,True,False,True,False,5.844131579522266
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.264323629005332,"rgba(239, 83, 80, 1.0)",0.22027047255835447,2.272675289659906,0.4645412031473538,7,0.3460776456553794,2.4225435195876557,0.0,0.0,0.0,0.0,43.271311308657246,-0.2244959262617101,False,True,False,True,False,6.759026619663114
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2693260672733278,"rgba(239, 83, 80, 1.0)",0.22200434213755288,2.277427087053307,0.9349948336509633,7,0.34747114415492525,2.4322980090844766,0.0,0.0,0.0,0.0,47.10625427002812,-0.2244959262617101,False,True,False,True,True,9.536439354198702
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.2806319011454823,"rgba(38, 166, 154, 1.0)",0.22658327824881888,2.2882364375675435,1.574536149312317,7,0.3454396739533108,2.418077717673176,0.0,0.0,0.0,0.0,53.408258967419464,-3.315902049042407,False,False,True,False,True,13.265701791388864
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.3095253998906413,"rgba(38, 166, 154, 1.0)",0.23843971039970505,2.3161541497777383,2.343761654824393,5,0.4000829488846641,2.0004147444233205,0.0,0.0,0.0,0.0,60.85691064508512,3.4560454175294097,True,False,True,False,True,18.026482063603126
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3569061163510314,"rgba(38, 166, 154, 1.0)",0.2575221848223477,2.3625050338144167,2.8055639815420106,5,0.3793013720859017,1.8965068604295086,0.0,0.0,0.0,0.0,67.66093978255134,9.442615555251173,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.390614226695654,"rgba(38, 166, 154, 1.0)",0.27646334654341015,2.3957788169306706,2.65576320423381,5,0.3599515443367423,1.7997577216837115,0.0,0.0,0.0,0.0,72.5215186438742,13.622695739697306,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.4080448115657074,"rgba(38, 166, 154, 1.0)",0.28894820134941623,2.4131245744908556,2.152203829630798,5,0.349098558771434,1.7454927938571698,0.0,0.0,0.0,0.0,72.74933304481243,13.748162463507683,True,False,True,False,True,19.667489120441005
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4334979596599196,"rgba(38, 166, 154, 1.0)",0.29907141573830065,2.4385201995872094,1.8439736176437451,4,0.30744096980536467,1.2297638792214587,0.0,0.0,0.0,0.0,71.55129406384245,13.748162463507683,True,False,True,False,True,18.30641340789679
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.4460584126788842,"rgba(38, 166, 154, 1.0)",0.3113819386408137,2.4510784166907076,1.95554561053619,4,0.29824895176473976,1.192995807058959,0.0,0.0,0.0,0.0,71.6601166275849,13.748162463507683,True,False,True,False,True,19.571368286725438
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.466649460502084,"rgba(38, 166, 154, 1.0)",0.3234419758035612,2.471663666971768,2.050866562326164,3,0.35213283659377476,1.0563985097813242,0.0,0.0,0.0,0.0,72.63408827561503,14.789732250407425,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.5005512532306033,"rgba(38, 166, 154, 1.0)",0.33308923945609714,2.5056354202519815,1.8294333997191046,3,0.3418213905624495,1.0254641716873485,0.0,0.0,0.0,0.0,72.5863221502492,15.38892556493721,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5563833224712327,"rgba(38, 166, 154, 1.0)",0.3445408617354482,2.571139747943893,1.7671641296457126,3,0.331023621461538,0.993070864384614,0.0,0.0,0.0,0.0,73.40713934089919,16.829610941467863,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5681378889190505,"rgba(38, 166, 154, 1.0)",0.35368805923192126,2.5833814556529906,1.5737555448034568,3,0.32270105237417274,0.9681031571225183,0.0,0.0,0.0,0.0,72.44132471878936,16.829610941467863,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.574405354255336,"rgba(38, 166, 154, 1.0)",0.360508924556223,2.5899147338974733,1.4287725795875459,3,0.3151406582975718,0.9454219748927155,0.0,0.0,0.0,0.0,70.47677247049347,16.829610941467863,True,False,True,False,True,19.080343375477405
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.577886313117013,"rgba(38, 166, 154, 1.0)",0.36310786871716805,2.594049666693123,0.9940581419567872,2,0.41736116641067134,0.8347223328213427,0.0,0.0,0.0,0.0,64.4384222889691,20.16863931229794,True,False,True,False,False,14.599322551401055
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5787706855495856,"rgba(38, 166, 154, 1.0)",0.3629917354431087,2.595167082516178,0.79845596795756,2,0.4151272054893542,0.8302544109787084,0.0,0.0,0.0,0.0,58.656120727964236,14.812486289124749,False,False,True,False,False,12.612205783146653
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5817569388439443,"rgba(38, 166, 154, 1.0)",0.36442121208818185,2.598358210268059,0.9649322763540217,2,0.4124134052804325,0.824826810560865,0.0,0.0,0.0,0.0,56.479156013015704,12.879698487436912,False,True,True,False,False,13.896237803170099
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5853541514825658,"rgba(38, 166, 154, 1.0)",0.36489091298411114,2.6021546988032043,0.8847721050561036,2,0.4105298078549488,0.8210596157098976,0.0,0.0,0.0,0.0,54.340859128221666,10.855482816632275,False,True,True,False,False,13.183932364105289
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.586765105788856,"rgba(38, 166, 154, 1.0)",0.36461082547567597,2.6036931873051765,0.675533460569879,2,0.4096262457324009,0.8192524914648018,0.0,0.0,0.0,0.0,50.95059926390597,7.616675968164941,False,True,False,False,False,11.07266465099363
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.587874500844716,"rgba(239, 83, 80, 1.0)",0.3625752857515769,2.604969408163897,0.5516939507376041,2,0.40703836396430226,0.8140767279286045,0.0,0.0,0.0,0.0,47.60650820911552,4.43728088082613,False,True,False,True,False,9.82922554509733
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.588025102749708,"rgba(239, 83, 80, 1.0)",0.3596808770748497,2.605269341365666,0.416287515344262,2,0.40536548520503485,0.8107309704100697,0.0,0.0,0.0,0.0,44.22773320554784,1.228557889915848,False,True,False,True,False,8.462187963553962
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5966786047398065,"rgba(239, 83, 80, 1.0)",0.3556124902801405,2.628842970140462,0.25633809933877083,2,0.4044073179304162,0.8088146358608324,0.0,0.0,0.0,0.0,41.19793571118351,-1.6694595542860426,False,True,False,True,False,7.512401137030402
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5979517506780545,"rgba(239, 83, 80, 1.0)",0.35162973205983056,2.6299535229174427,0.35561974907537197,2,0.4048439430651253,0.8096878861302506,0.0,0.0,0.0,0.0,40.59270603230355,-2.415131222555253,False,True,False,True,False,8.287077432521432
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.603456117905883,"rgba(239, 83, 80, 1.0)",0.3486330836668069,2.6350437543300664,0.4874931658303636,2,0.4057216765576614,0.8114433531153228,0.0,0.0,0.0,0.0,42.111812564274175,-2.415131222555253,False,True,False,True,False,9.38500894106662
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.6061780081758568,"rgba(239, 83, 80, 1.0)",0.3452784227101209,2.6376057284905197,0.5861770044037784,2,0.40521872881901544,0.8104374576380309,0.0,0.0,0.0,0.0,44.39903333139969,-2.415131222555253,False,True,False,True,True,10.147377173621535
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.60999178884429,"rgba(239, 83, 80, 1.0)",0.3410470100485603,2.6411932814800583,0.5829305423074499,2,0.4049470785636784,0.8098941571273568,0.0,0.0,0.0,0.0,45.92384717615004,-2.415131222555253,False,True,False,True,True,10.147377173621535
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.612409362882104,"rgba(239, 83, 80, 1.0)",0.33725806143070874,2.6434752553931036,0.6123641455174764,2,0.4031961977886268,0.8063923955772536,0.0,0.0,0.0,0.0,47.358585095749206,-2.415131222555253,False,True,False,True,True,10.370770656308252
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.6174651819501267,"rgba(239, 83, 80, 1.0)",0.3365672228478216,2.6483601872046187,0.8219451985093136,2,0.40087040034483246,0.8017408006896649,0.0,0.0,0.0,0.0,51.16551488880005,-4.9153398990113075,False,True,True,False,True,12.030764815911311
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.620959157496465,"rgba(239, 83, 80, 1.0)",0.3350207469708415,2.6517114968058912,0.7112649152288121,2,0.3983145674947524,0.7966291349895048,0.0,0.0,0.0,0.0,52.08238596658493,-3.8290335782926377,False,True,True,False,True,10.979162584688016
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.661878344450148,"rgba(38, 166, 154, 1.0)",0.33589517348060727,2.7040668573726823,0.9554562493463353,2,0.3940588649087462,0.7881177298174924,0.0,0.0,0.0,0.0,56.75171866215253,0.7182611849909222,False,False,True,False,True,13.885605902788647
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.664929549150954,"rgba(38, 166, 154, 1.0)",0.33624449491457853,2.7069508956975614,0.7971851089206246,2,0.39109396589026835,0.7821879317805367,0.0,0.0,0.0,0.0,57.68012967822828,1.7170651218837847,False,False,True,False,True,12.386287211702967
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.6674944332077217,"rgba(38, 166, 154, 1.0)",0.33763134914863513,2.7094214339028735,0.8754476349499292,2,0.3891066213442869,0.7782132426885738,0.0,0.0,0.0,0.0,59.14519605635651,3.3191989137759137,True,False,True,False,True,13.026309431874946
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6688256656570664,"rgba(38, 166, 154, 1.0)",0.3390925888069266,2.7105680519435307,0.6471151399342738,2,0.3881862026377382,0.7763724052754764,0.0,0.0,0.0,0.0,57.018640192829025,3.3191989137759137,False,False,True,False,True,10.789275717192918
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.6713036488917474,"rgba(38, 166, 154, 1.0)",0.34055400016300885,2.7127341508343825,0.6379776747934883,2,0.38661191565472175,0.7732238313094435,0.0,0.0,0.0,0.0,55.6009362838107,3.3191989137759137,False,False,True,False,False,10.789275717192918
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6729857006465227,"rgba(38, 166, 154, 1.0)",0.34091129860054964,2.7141321742522195,0.45720932802057995,2,0.38758962848521983,0.7751792569704397,0.0,0.0,0.0,0.0,52.33707518798427,7.902821069976056,False,True,False,False,False,9.010859945611884
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.673470643213855,"rgba(38, 166, 154, 1.0)",0.34068884908651104,2.714465251759769,0.4125017552439612,2,0.3894871973969436,0.7789743947938872,0.0,0.0,0.0,0.0,49.61524103996777,5.233094194196795,False,True,False,False,False,8.56892428727308
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.674884458885894,"rgba(38, 166, 154, 1.0)",0.34142714522353823,2.7157057614359412,0.5544205878537407,2,0.39041165223575425,0.7808233044715085,0.0,0.0,0.0,0.0,50.0007062291982,5.233094194196795,False,True,False,False,False,9.736662688509544
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.6759998870262014,"rgba(38, 166, 154, 1.0)",0.3406075388118928,2.716208755760044,0.4368407251318335,2,0.3919866717593049,0.7839733435186098,0.0,0.0,0.0,0.0,48.63017323840033,3.9158552407171214,False,True,False,False,False,8.537931224975338
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.674693535345935,"rgba(239, 83, 80, 1.0)",0.3381446729135614,2.7143230036041333,0.061148372433926235,2,0.39528471883319166,0.7905694376663833,0.0,0.0,0.0,0.0,43.73727359749037,-0.8139671234892063,False,True,False,True,False,4.794409980309091
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.674774686424121,"rgba(239, 83, 80, 1.0)",0.33498955207588127,2.7140891118017714,0.12212586316411879,2,0.39862929936836894,0.7972585987367379,0.0,0.0,0.0,0.0,41.423897053100696,-3.009586927510398,False,True,False,True,False,5.284848226796939
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.674565395002659,"rgba(239, 83, 80, 1.0)",0.3309271986567595,2.7136092397585188,0.12507512349993324,2,0.4030970116084465,0.806194023216893,0.0,0.0,0.0,0.0,39.88164602350758,-4.544909181083938,False,True,False,True,False,5.284848226796939
