date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,,,32.39230409506301,"rgba(38, 166, 154, 1.0)",1.2755055807351376,32.43327589011868,-0.3475295575447022,5,0.27217569813591164,1.3608784906795581,0.0,0.0,0.0,0.0,35.2929531915546,-24.68553153211819,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,,,32.41935344537653,"rgba(38, 166, 154, 1.0)",1.2731168746727735,32.45578292611743,0.3960493210901549,5,0.2722305284729015,1.3611526423645075,0.0,0.0,0.0,0.0,43.936134074454145,-16.944759845784773,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,,,32.42357425822472,"rgba(38, 166, 154, 1.0)",1.2715258018871887,32.45945670528668,0.5352178411977697,6,0.3067046779106712,1.840228067464027,0.0,0.0,0.0,0.0,50.16449250263274,-11.4815433894168,False,False,True,False,True,0.7762752490713538
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,,,32.53615289011158,"rgba(38, 166, 154, 1.0)",1.2687698589401262,32.556592168469074,0.2430762595421037,6,0.3075068363241379,1.8450410179448273,0.0,0.0,0.0,0.0,53.098193490576925,-8.865061926543852,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,,,32.53615289011158,"rgba(38, 166, 154, 1.0)",1.2661209113517373,32.556592168469074,0.24358481782096605,6,0.3075029239208254,1.8450175435249525,0.0,0.0,0.0,0.0,55.05399414920638,-6.829331613138095,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,,,32.53860103201975,"rgba(38, 166, 154, 1.0)",1.2657201596413459,32.55877594747337,0.20243341355898903,6,0.3074430770982837,1.8446584625897025,0.0,0.0,0.0,0.0,56.09732779497894,-5.363843322392192,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,,,32.57813487238299,"rgba(38, 166, 154, 1.0)",1.2646776571824807,32.59397997697025,0.17081034191037306,6,0.3074593691745364,1.8447562150472185,0.0,0.0,0.0,0.0,56.76400511828928,-4.035207913935096,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,,,32.57846132771875,"rgba(38, 166, 154, 1.0)",1.2637661682162247,32.594281952985966,0.5821631133332841,6,0.3077601442356175,1.846560865413705,0.0,0.0,0.0,0.0,59.28074912463624,-0.9145166124399324,True,False,True,False,True,1.8032647513777889
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,,,32.57846132771875,"rgba(38, 166, 154, 1.0)",1.2588028668769575,32.594281952985966,0.5844585092496022,6,0.30774594004452416,1.846475640267145,0.0,0.0,0.0,0.0,60.958578462200876,1.3898666897461354,True,False,True,False,True,1.8032647513777889
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,,,32.60318516969457,"rgba(38, 166, 154, 1.0)",1.2524914522015016,32.617506111652524,0.5449090188582564,6,0.30836960389790397,1.8502176233874237,0.0,0.0,0.0,0.0,61.847378841002026,2.97353003892308,True,False,True,False,True,1.6432492564814325
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,,,32.838474478983336,"rgba(38, 166, 154, 1.0)",1.253906192160612,32.829214645010936,0.9895360296858102,6,0.3073959725752548,1.8443758354515287,0.0,0.0,0.0,0.0,65.30533098825052,6.88535322457038,True,False,True,False,True,5.4389493069119865
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,,,32.838474478983336,"rgba(38, 166, 154, 1.0)",1.2513306143087415,32.829214645010936,0.5360576552021935,6,0.3072935795955215,1.843761477573129,0.0,0.0,0.0,0.0,63.65184748695432,6.88535322457038,True,False,True,False,True,2.4132540982153508
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,,,32.85176958717685,"rgba(38, 166, 154, 1.0)",1.2509020240905595,32.84270664866742,0.84522475059648,6,0.30638978064984684,1.8383386838990812,0.0,0.0,0.0,0.0,64.06840358599908,6.88535322457038,True,False,True,False,True,4.317101768970883
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,,,32.85525149900443,"rgba(38, 166, 154, 1.0)",1.2502226756617087,32.84612030771514,0.9069421906659353,6,0.3058333248874108,1.8349999493244646,0.0,0.0,0.0,0.0,64.64096304873895,7.859660242346635,True,False,True,False,True,4.6934368105096205
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.248331852679566,32.84497456367338,-0.24430568123271867,6,0.30585013681229095,1.8351008208737456,0.0,0.0,0.0,0.0,57.612936565983354,14.438944278535345,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2496949177248706,32.84497456367338,-0.24403921256925964,7,0.3015834384575055,2.1110840692025388,0.0,0.0,0.0,0.0,52.92758557747962,9.977699220322094,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2427615645433716,32.84497456367338,0.29372121470520374,7,0.30171008687170453,2.111970608101932,0.0,0.0,0.0,0.0,52.92639501627721,9.838050964912135,True,False,False,False,False,0.7966057962600601
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2404248109868221,32.84497456367338,0.10885418860591385,8,0.30388877140095694,2.4311101712076555,0.0,0.0,0.0,0.0,51.863040884084526,8.515953083700488,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,,,32.85594504692158,"rgba(38, 166, 154, 1.0)",1.2363891119045078,32.84809012649356,0.3250674643093118,8,0.3038625471248586,2.430900376998869,0.0,0.0,0.0,0.0,52.38867170417256,8.515953083700488,True,False,True,False,False,0.9804408155107538
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,,,32.85203017532557,"rgba(38, 166, 154, 1.0)",1.2341153668675873,32.8462175198312,0.043579783229917,8,0.30384885427557706,2.4307908342046165,0.0,0.0,0.0,0.0,51.01068794587002,6.9286429847748465,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,,,32.84844789449261,"rgba(239, 83, 80, 1.0)",1.2370564379326483,32.84300842828595,-0.584458724853518,8,0.30302163637140556,2.4241730909712444,0.0,0.0,0.0,0.0,46.94475790815923,2.804870785846518,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,,,32.84844789449261,"rgba(239, 83, 80, 1.0)",1.2390603894276622,32.84300842828595,-0.6884316822362188,9,0.3406296273646872,3.065666646282185,0.0,0.0,0.0,0.0,43.77628675809537,-0.3181767474976738,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,,,32.7796672789412,"rgba(239, 83, 80, 1.0)",1.2356358905656775,32.78410589764222,-0.14090388517487526,9,0.3404790066009118,3.0643110594082064,0.0,0.0,0.0,0.0,44.99170678978822,-0.3181767474976738,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,,,32.78148145201945,"rgba(239, 83, 80, 1.0)",1.2344116226178508,32.785644309704445,-0.3529165650438064,9,0.33996292495771685,3.0596663246194518,0.0,0.0,0.0,0.0,44.69525295312307,-0.3181767474976738,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,,,32.77442861930619,"rgba(239, 83, 80, 1.0)",1.234946189147556,32.779415996546476,-0.23435514768967255,9,0.33973319881439185,3.0575987893295267,0.0,0.0,0.0,0.0,45.25570536668338,-0.3181767474976738,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,,,32.64623332536725,"rgba(239, 83, 80, 1.0)",1.2370359881733504,32.65911326717149,-0.43581049567326435,9,0.33961901251323456,3.0565711126191113,0.0,0.0,0.0,0.0,43.96110286574876,-1.1003557493545628,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,,,32.64623332536725,"rgba(239, 83, 80, 1.0)",1.234038057730761,32.65911326717149,-0.331524027649357,9,0.33943224529876165,3.054890207688855,0.0,0.0,0.0,0.0,43.89753374830992,-1.5419442682720117,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,,,32.64686853217989,"rgba(239, 83, 80, 1.0)",1.234467686279576,32.65963088996486,0.09750689416416321,9,0.33973799189918624,3.0576419270926762,0.0,0.0,0.0,0.0,46.816428058150876,-1.5419442682720117,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,,,32.7089567917935,"rgba(239, 83, 80, 1.0)",1.2352433542197767,32.7160809693556,0.7236784780833962,10,0.3176682979610965,3.1766829796109652,0.0,0.0,0.0,0.0,52.198729585940576,-2.505659486441438,True,False,True,False,True,2.9814361004702405
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,,,32.73168927258781,"rgba(239, 83, 80, 1.0)",1.2353428892635578,32.73688765186666,0.5205942040243826,10,0.31813133959855217,3.1813133959855215,0.0,0.0,0.0,0.0,54.452836855348664,-0.4656391918071279,True,False,True,False,True,1.9144018723740608
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,,,32.73168927258781,"rgba(239, 83, 80, 1.0)",1.2347696943957522,32.73688765186666,0.7799935101295571,10,0.3177299258522092,3.1772992585220923,0.0,0.0,0.0,0.0,57.193450285278246,2.0606362731605117,True,False,True,False,True,3.3071073765879433
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,,,32.7221847862363,"rgba(239, 83, 80, 1.0)",1.2339162805423103,32.72801061909229,-0.1442647462387436,10,0.3177299258522092,3.1772992585220923,0.0,0.0,0.0,0.0,53.42462078692625,2.0606362731605117,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,,,32.7221847862363,"rgba(239, 83, 80, 1.0)",1.2279381018528441,32.72801061909229,-0.14496709469613275,11,0.3026064632522788,3.328671095775067,0.0,0.0,0.0,0.0,50.91206778802492,6.5848192386298905,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,,,32.73179545577239,"rgba(239, 83, 80, 1.0)",1.2178231576231533,32.73655203687322,0.7007979424471383,11,0.3033715594354848,3.3370871537903333,0.0,0.0,0.0,0.0,53.469421492929285,6.5848192386298905,True,False,True,False,False,2.6426690530415655
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,,,32.73179545577239,"rgba(239, 83, 80, 1.0)",1.213755255321189,32.73655203687322,0.7031466676541309,12,0.3424031303545025,4.10883756425403,0.0,0.0,0.0,0.0,55.17432396286552,6.5848192386298905,True,False,True,False,True,2.6426690530415655
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,,,32.73426651692989,"rgba(239, 83, 80, 1.0)",1.212331095322012,32.73874669773594,0.27323666244498485,12,0.3432112187358147,4.118534624829777,0.0,0.0,0.0,0.0,53.786202825047205,6.5848192386298905,True,False,True,False,True,0.3692041287734398
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,,,32.73426651692989,"rgba(239, 83, 80, 1.0)",1.2040570419877732,32.73874669773594,0.4536772621355614,12,0.3438939361600036,4.126727233920043,0.0,0.0,0.0,0.0,53.78712167775869,6.5848192386298905,True,False,True,False,True,1.2799194512426055
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,,,32.73438537507157,"rgba(239, 83, 80, 1.0)",1.2030481669043342,32.738830776347996,0.025908541743770365,12,0.3445083355872831,4.134100027047397,0.0,0.0,0.0,0.0,51.410367841598465,6.5848192386298905,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,,,32.73564992789347,"rgba(239, 83, 80, 1.0)",1.2017657541833664,32.73994307621635,0.058294990966237754,12,0.3452948746856312,4.143538496227574,0.0,0.0,0.0,0.0,50.029515124703586,5.246781213980263,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.1998946162434758,32.73976376455373,0.25855290226864147,12,0.3461665474162599,4.153998568995119,0.0,0.0,0.0,0.0,50.37032322052053,5.246781213980263,False,False,False,False,False,0.2920491208760545
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.197113175499687,32.73976376455373,-0.04156980774433386,11,0.3537506752582672,3.891257427840939,0.0,0.0,0.0,0.0,48.75937534654608,3.46462652607633,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.1916371243109318,32.73976376455373,-0.25155624849055486,10,0.35620074305174926,3.5620074305174927,0.0,0.0,0.0,0.0,46.50415474816494,1.1047960195435067,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.737021516751284,"rgba(239, 83, 80, 1.0)",1.1854863790676582,32.740938179906436,0.21852787570390003,10,0.35670713614895067,3.5670713614895067,0.0,0.0,0.0,0.0,48.17082423735141,1.1047960195435067,False,True,False,False,False,0.14096780603548353
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.7573562477977,"rgba(239, 83, 80, 1.0)",1.1728565536737598,32.76005154340646,0.5456323320946748,11,0.34649375051728754,3.811431255690163,0.0,0.0,0.0,0.0,51.16377938123029,-3.4172372846352985,False,True,False,False,True,1.8484498354943995
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.78546245337132,"rgba(239, 83, 80, 1.0)",1.1679861894469186,32.78663444302535,0.4737774829655236,11,0.34699068091581575,3.8168974900739734,0.0,0.0,0.0,0.0,52.79206464692077,-1.8099379189692257,False,False,True,False,True,1.5810884693451435
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.790118871790824,"rgba(239, 83, 80, 1.0)",1.1635965253789085,32.791056859570354,0.7295854893973671,11,0.347409675947118,3.821506435418298,0.0,0.0,0.0,0.0,55.31004976611382,0.6268978149244901,True,False,True,False,True,2.8615724230546533
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.78882396454999,"rgba(239, 83, 80, 1.0)",1.1517416228329,32.789858065965234,0.09128951489671369,11,0.34875178662082296,3.8362696528290527,0.0,0.0,0.0,0.0,52.67288658623487,0.6268978149244901,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.792382254167876,"rgba(38, 166, 154, 1.0)",1.1423004803410461,32.79323377542289,0.8725954700461237,11,0.3494575236060595,3.8440327596666544,0.0,0.0,0.0,0.0,54.856186812415075,0.6268978149244901,True,False,True,False,False,3.2868775761106797
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1332554437993665,32.79834079302799,0.8927018286188958,11,0.35017557272057714,3.8519312999263486,0.0,0.0,0.0,0.0,56.388100981978155,1.443091755226149,True,False,True,False,True,3.3674446479625466
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1325332880973729,32.79834079302799,1.4804502654299518,10,0.36769434308013127,3.6769434308013125,0.0,0.0,0.0,0.0,59.7569735957498,4.65653701170433,True,False,True,False,True,5.997642684300729
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1330624490792693,32.79834079302799,1.4797588679551346,10,0.3665185348598243,3.665185348598243,0.0,0.0,0.0,0.0,62.00288867159756,6.782404534661325,True,False,True,False,True,5.997642684300729
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.88032855266095,"rgba(38, 166, 154, 1.0)",1.1362437999711907,32.87695968285331,1.3052131216771352,10,0.3669179697161854,3.669179697161854,0.0,0.0,0.0,0.0,62.68842342967266,7.531374748556267,True,False,True,False,True,5.465641587979988
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.907454381136475,"rgba(38, 166, 154, 1.0)",1.1481037048616796,32.90289724019459,1.66979929747407,9,0.36034034688920774,3.24306312200287,0.0,0.0,0.0,0.0,64.84046784622862,9.715095362425991,True,False,True,False,True,7.28109044774509
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92847209555319,"rgba(38, 166, 154, 1.0)",1.158830763631487,32.923049889586565,1.59811956027978,9,0.3571018882012466,3.2139169938112193,0.0,0.0,0.0,0.0,65.9217809952129,10.913564862144753,True,False,True,False,True,7.067204224053619
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.1729246652152325,32.95100161154192,1.6616569215896204,9,0.3534768715031439,3.181291843528295,0.0,0.0,0.0,0.0,67.12908072599392,12.275443329640467,True,False,True,False,True,7.564077342663573
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.189573274992579,32.95100161154192,1.6384012901351017,9,0.3503480452738249,3.1531324074644242,0.0,0.0,0.0,0.0,67.93394721318127,13.292899055460623,True,False,True,False,True,7.564077342663573
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.219943832704992,32.95100161154192,2.081242037863612,9,0.3447581668717336,3.1028235018456023,0.0,0.0,0.0,0.0,70.64854380650817,16.057735028488665,True,False,True,False,True,9.904045044306255
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2422401952531932,32.95100161154192,2.0438868410151425,9,0.34039709512635924,3.063573856137233,0.0,0.0,0.0,0.0,72.45827486872611,17.90227853861431,True,False,True,False,True,9.904045044306255
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2721682491141022,32.95100161154192,2.1451552421297015,9,0.3356845372897912,3.0211608356081205,0.0,0.0,0.0,0.0,74.30595360087737,19.76970921741585,True,False,True,False,True,10.652728324589923
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.989856059170236,"rgba(38, 166, 154, 1.0)",1.2947661724965733,32.982007727554624,2.0412892525212856,9,0.33041683118731324,2.973751480685819,0.0,0.0,0.0,0.0,74.87426703938112,20.475282333263863,True,False,True,False,True,10.362730032001593
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.99932912025464,"rgba(38, 166, 154, 1.0)",1.3402267456403456,32.99109854351536,2.476373096776922,9,0.32121711573439504,2.8909540416095556,0.0,0.0,0.0,0.0,77.35916666686902,22.975497579747994,True,False,True,False,True,13.029237979612859
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.23032700010985,"rgba(38, 166, 154, 1.0)",1.380976289989619,33.21431435952176,2.1402870287515667,9,0.3144641279714,2.8301771517425998,0.0,0.0,0.0,0.0,77.4488057188838,23.24132148620373,True,False,True,False,True,12.278345472790736
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.23247159144384,"rgba(38, 166, 154, 1.0)",1.430772465085494,33.21639670065737,2.3124594441681032,9,0.30557372614284056,2.750163535285565,0.0,0.0,0.0,0.0,78.5531047028369,24.516248247910937,True,False,True,False,True,13.632790689654701
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.24127549446738,"rgba(38, 166, 154, 1.0)",1.4850444923112958,33.22494407858936,2.3703370098575887,8,0.321182772174909,2.569462177399272,0.0,0.0,0.0,0.0,79.85982257401835,25.96297036793389,True,False,True,False,True,14.459510074540557
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.49680506225334,"rgba(38, 166, 154, 1.0)",1.5448287260381832,33.474333767868984,2.2207421277886192,8,0.3113698715084223,2.4909589720673786,0.0,0.0,0.0,0.0,81.12737294618341,27.3492425103844,True,False,True,False,True,15.05877462821666
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.21596907913803,"rgba(38, 166, 154, 1.0)",1.6464449197813538,34.182923241936635,2.439848858470669,8,0.29526074871926566,2.3620859897541253,0.0,0.0,0.0,0.0,84.05208696704986,30.208592279578852,True,False,True,False,True,19.588735299475932
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.21596907913803,"rgba(38, 166, 154, 1.0)",1.7371851441988473,34.182923241936635,2.3124056589350803,8,0.28183821660094865,2.2547057328075892,0.0,0.0,0.0,0.0,86.00189631429416,32.075327358527474,True,False,True,False,True,19.588735299475932
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.49352801379778,"rgba(38, 166, 154, 1.0)",1.9377634014502205,34.45710491411412,3.3249131865448707,8,0.25484892897211475,2.038791431776918,0.0,0.0,0.0,0.0,88.99130378238749,34.869689306332916,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.76494280223859,"rgba(38, 166, 154, 1.0)",2.205065476750444,35.811638066670824,3.2894088678120763,7,0.24279275895008687,1.699549312650608,0.0,0.0,0.0,0.0,91.50678028493822,37.17365360468649,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.767687084693584,"rgba(239, 83, 80, 1.0)",2.245527235988791,35.81474822409649,1.4051273684570258,7,0.23450480541679825,1.6415336379175878,0.0,0.0,0.0,0.0,80.35256663545749,35.76315742413338,True,False,True,False,False,14.466327410122062
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.70774455691844,"rgba(239, 83, 80, 1.0)",2.2098070663001668,35.75550091633556,0.3459573893681245,7,0.23240202664710743,1.626814186529752,0.0,0.0,0.0,0.0,68.82247406928869,25.859227512425903,True,False,True,False,False,6.21759408073655
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.61854787282283,"rgba(239, 83, 80, 1.0)",2.1505670213953767,35.762726738675006,-0.3500131505720794,7,0.23210747453769565,1.6247523217638695,0.0,0.0,0.0,0.0,59.18410199573482,17.94396660735717,False,True,True,False,False,1.766331365192272
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.62152164544464,"rgba(239, 83, 80, 1.0)",2.1194675155683345,35.765563265131306,0.04927498727938144,8,0.23926786919361087,1.914142953548887,0.0,0.0,0.0,0.0,54.27616629397726,14.279221039140964,False,True,False,False,False,4.026923269523273
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.57119120274157,"rgba(239, 83, 80, 1.0)",2.0775038621617883,35.710027447648876,-1.3211840119980063e-05,9,0.22530200386291574,2.0277180347662416,0.0,0.0,0.0,0.0,50.772862868527746,11.521767451896316,False,True,False,False,False,3.566513727903704
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.57090853379606,"rgba(239, 83, 80, 1.0)",2.052826206095458,35.70970938916278,0.16576688753621222,9,0.22412602818533348,2.0171342536680013,0.0,0.0,0.0,0.0,49.11167914382665,10.074089812781708,False,True,False,True,False,4.457666012716636
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.536778753147324,"rgba(239, 83, 80, 1.0)",2.046907121919702,35.669149709974164,0.15674882684707603,9,0.22302548017755364,2.0072293215979826,0.0,0.0,0.0,0.0,47.895983340099576,8.67811105744449,False,True,False,True,False,4.27956859822984
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,,,35.51540050502489,"rgba(239, 83, 80, 1.0)",2.0491545718806297,35.644642564688226,0.07581538134977801,9,0.22208692913618752,1.9987823622256877,0.0,0.0,0.0,0.0,46.71208351111899,7.06593501363767,False,True,False,True,False,3.709502449655762
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,,,35.514875302538826,"rgba(239, 83, 80, 1.0)",2.0501126468720416,35.64405375387944,-0.03612179749850692,9,0.22138288006177753,1.9924459205559977,0.0,0.0,0.0,0.0,45.44289285764913,5.235412587925261,False,True,False,True,False,3.0165572106399203
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,,,35.514875302538826,"rgba(239, 83, 80, 1.0)",2.0582667684461864,35.64405375387944,0.4109993218999392,9,0.21972102953253322,1.977489265792799,0.0,0.0,0.0,0.0,47.02295321758521,5.235412587925261,False,True,False,True,False,5.513486175190156
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,,,35.469485504876914,"rgba(239, 83, 80, 1.0)",2.0557324816317535,35.59256699194909,0.00848019292718009,9,0.219026735291083,1.971240617619747,0.0,0.0,0.0,0.0,46.05843473990191,4.606990188811061,False,True,False,True,False,2.876846990110014
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,,,35.46142557264684,"rgba(239, 83, 80, 1.0)",2.0526496280406215,35.58243241718893,0.05240425903262628,9,0.21828538508175194,1.9645684657357674,0.0,0.0,0.0,0.0,45.64238726984774,3.473954243700774,False,True,False,True,False,3.0952812229766486
