date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.73992468494556,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8688427864216581,88.58876958131664,0.038114719547781666,3,0.3430734677815848,1.0292204033447545,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.73992468494556,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8109488130821112,88.58876958131664,0.03933320377074989,3,0.3435916503251743,1.0307749509755229,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.73992468494556,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.747595083701164,88.58876958131664,0.04075910910237868,3,0.34467476980031403,1.034024309400942,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.73992468494556,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7145577083128567,88.58876958131664,0.04154448598492951,3,0.3465483890468999,1.0396451671406997,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.73992468494556,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6890868234928589,88.58876958131664,0.042170963441689226,3,0.3475951119169686,1.0427853357509058,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.73992468494556,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109940887,88.58876958131664,0.04258368407933607,3,0.34932838310372355,1.0479851493111707,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,85.66969228011189,,,82.74391134739724,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389245345,88.5876234338064,0.26749327665703626,3,0.3506153704070418,1.0518461112211255,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9564509020830165
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,85.67243274638135,,,82.74688855746797,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.6287640591443127,88.58575844099217,0.13767590078433098,3,0.3527580622658271,1.0582741867974814,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.08955405350851464
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,85.67405230696728,,,82.74871904006731,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.607305890372185,88.5836325685918,-0.0862515152978758,3,0.355246052310033,1.065738156930099,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,85.67613399009208,,,82.75128118137212,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.5837049815127704,88.57790352099335,-0.3270202007564797,3,0.35782795712453974,1.0734838713736192,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,85.67823346776825,,,82.7539260235527,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085712806,88.57143795029147,-0.4020256871243861,3,0.35810855941372893,1.0743256782411867,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,85.68773546261826,,,82.76599397638054,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.5575437812885158,88.54334334043537,-0.3167444449152134,3,0.3592529386087812,1.0777588158263436,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,85.69262792000244,,,82.77171907239087,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.5534376294104522,88.53651556776165,-0.16834635830271263,3,0.360505530072901,1.081516590218703,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,85.70089627682314,,,82.78095184972791,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.5436891958335495,88.53130456245151,0.13843164681417952,3,0.3620637218494797,1.086191165548439,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.07450825539415007
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,85.70931599281262,,,82.79169887488308,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137514467,88.5557354944036,-0.430525020411386,4,0.299912234819875,1.1996489392795,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,85.7220128842799,,,82.80616330277913,,,88.56277420360473,"rgba(38, 166, 154, 1.0)",1.5158737765085202,88.56277420360473,0.23895511750956722,5,0.3086251344207521,1.5431256721037605,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8139554226335868
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,85.72971028929946,,,82.81451678415155,,,88.5691914317844,"rgba(38, 166, 154, 1.0)",1.49998568461634,88.5691914317844,0.24720807139598655,5,0.27511080446985475,1.3755540223492737,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8712786679779825
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,85.75599022864041,,,82.8423247232374,,,88.59054952237818,"rgba(38, 166, 154, 1.0)",1.4724182627706153,88.59054952237818,0.3595788581333997,5,0.27855928962488985,1.3927964481244492,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.5660796731868274
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,85.76181461945816,,,82.84775101431957,,,88.60453135669908,"rgba(38, 166, 154, 1.0)",1.448565033975884,88.60453135669908,1.273997784024685,5,0.2818015650298046,1.4090078251490228,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.413030392420957
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,85.77058050637679,,,82.85589432826295,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.4253030434843186,88.6245676917054,1.1649679104280048,5,0.2845750853040866,1.422875426520433,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.738411778834337
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,85.77353172086698,,,82.85858640915305,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694485132,88.7821894465219,1.407758214691532,5,0.28642009352983555,1.4321004676491778,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.316561453658039
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,85.78137373564508,,,82.8658704247375,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.3699053462402253,88.7905699021447,1.0653510491515223,5,0.28882574019835416,1.444128700991771,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.305796777313933
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,85.79115339724501,,,82.87502624490152,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.3478292958719604,88.80556545357295,1.1013520413701334,5,0.29375345152551835,1.4687672576275919,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.447319356583595
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,85.81265380509473,,,82.89540679543653,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.3231917697217408,88.83468432236212,1.0016051399084658,5,0.299983838414592,1.49991919207296,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.909194422693538
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,85.82222306892733,,,82.90676576663849,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.3168107561709312,88.79744690023747,-0.3929546427325092,5,0.30882230438454644,1.5441115219227322,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,85.82852458975154,,,82.91583086151773,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.3116213129056573,88.75156277117762,-0.7636066609491411,6,0.31605754789095425,1.8963452873457256,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,85.83047533431676,,,82.91860351894478,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.3133987510574128,88.74002550228684,-0.8565757363337614,6,0.32414848088274734,1.9448908852964841,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,85.83595087767691,87.20333333333333,,82.92841474144045,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.3328328734197552,88.6462122634068,-1.1901058977761572,6,0.3320878105314322,1.9925268631885933,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,85.84118945871856,87.18843934953743,,82.93797678220807,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.3481321646386255,88.59645620049727,-1.110021880457404,6,0.33501103747113664,2.01006622482682,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,85.85433730353263,87.18466944359524,,82.9620135351354,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.3612276288914908,88.49801231156911,-1.0196768579399424,6,0.3365862197426461,2.0195173184558763,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,85.86157581260088,87.36238169268766,,82.97076204634192,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.3558285024028003,88.50519489707384,0.05517298300898196,6,0.3391075540486948,2.034645324292169,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,85.86358217854291,87.39388579093001,,82.97341440494746,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.3586320856449834,88.5041285004612,-0.46306024059673245,6,0.34099689477333167,2.04598136863999,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,85.86681958274384,87.43367769897557,,82.97784056397725,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907242875,88.50059175495764,-0.32171557555442926,7,0.3535224556341485,2.4746571894390397,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,85.86896070344807,87.46266354432775,,82.98063624457019,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.3595323719096075,88.4997198424912,-0.22413577549698083,7,0.3567659961246153,2.497361972872307,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,85.87338934286576,87.53167920396956,,82.98602420473095,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656673401,88.50213386633682,0.04284482513239269,7,0.3614574830802132,2.5302023815614922,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,85.88291012948973,87.65555954643061,,82.99757187823285,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.3181713104158714,88.50661982974972,0.07842696122529032,7,0.3646847226243351,2.5527930583703458,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,85.88546734242479,87.70032552142243,,83.00022825466031,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044075212,88.51233957097773,1.0478629821163439,7,0.36764112083019335,2.5734878458113535,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.109920354841716
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,85.89422344095274,87.84100937787827,,83.00928309280974,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.278415376109723,88.53137453286232,0.8750093968219618,7,0.3688951481697443,2.58226603718821,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.2870418340980514
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,85.9019192753637,87.96154224136795,,83.01690724349837,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.2521820522159632,88.55047573998128,1.1416265370430132,7,0.3702775637467442,2.5919429462272094,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.4108900699396365
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,83.0323354128466,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.243737494391338,88.5693877594872,0.02461310417257796,7,0.37316290836231236,2.6121403585361866,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,83.05583773577388,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849267534,88.59130837460938,0.4719103275897226,7,0.376725904245648,2.637081329719536,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3949139309458332
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,83.08814279400946,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872650772,88.6490949521096,1.3500536174509674,7,0.3787550524242453,2.651285366969717,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.08275807644733
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,83.09156984780343,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854151668,88.6532667322458,0.7936094792182157,7,0.38395918844074267,2.687714319085199,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.689205656287257
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,83.09416277663499,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.2278708775322345,88.65691589395996,0.8780109747425258,7,0.3892890979001439,2.7250236853010072,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.0232547195641786
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,83.10658827410231,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.222908307981272,88.66932498138733,0.7855658615963659,8,0.35756197770968734,2.8604958216774987,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.657185933399404
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,83.10957039214043,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.220147801562395,88.67224272095581,0.678407384731794,8,0.3651092877826033,2.9208743022608266,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.1995905745718503
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,83.12411478611502,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138008378,88.69085167364928,1.023225033901554,8,0.36885953054679943,2.9508762443743954,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.6515934906261656
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,83.15307135769767,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.2149664919562448,88.72970642060764,0.9550004770289133,8,0.3729373634783236,2.983498907826589,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4701133117391585
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,83.16217083877893,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387035561,88.75259198946478,2.5696598126460737,8,0.3710439266315807,2.9683514130526456,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.711201339458594
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,83.16969905221119,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.335834985358594,88.77900920850986,4.088072891745813,7,0.38792005789351647,2.7154404052546153,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.740875871111989
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,83.17540277720269,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.3848347642676406,89.08438009699624,2.9358158878643086,7,0.3797475410642673,2.658232787449871,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.893582252961064
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,83.17893615775117,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.4391063512089637,89.08054673705696,2.796494685442935,7,0.37219931777409393,2.6053952244186576,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.738656008310212
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,83.18592909529319,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345410475,89.09103020637943,2.796328195330808,7,0.36401248027154115,2.548087361900788,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.107350454803846
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,83.22493961571499,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.500994940301498,89.16599155958322,1.9080733475633849,7,0.36282884019978906,2.5398018813985233,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.95643384473016
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,83.24569243836034,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695073842,89.23329381145807,2.666954214478153,7,0.3561637739387039,2.4931464175709275,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.331479834328935
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,83.265603753762,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178062484,89.30463247229048,2.870301824337226,7,0.34561424897961696,2.419299742857319,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.820443770814208
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,83.27822158399742,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.6880939061663371,89.3447409255524,2.428928307524837,7,0.33934936244764907,2.3754455371335434,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.048544742369824
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,83.29821645840127,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.751188546194901,89.40750283827279,2.588240524742877,7,0.3321057764155414,2.3247404349087897,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.243974641133804
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,83.31415114288946,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040799743,89.45978974353953,2.7470006458194964,7,0.3203719539022975,2.2426036773160827,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.569579008146228
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,83.3699524912109,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.8947736963448298,89.62493622800514,2.3459602487461892,7,0.3124634020457423,2.187243814320196,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.127568440494532
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,83.38525898913399,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705998228,89.66732510905996,2.233568148964453,7,0.30704363540949353,2.1493054478664546,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.926061233600606
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,83.41148801807668,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.996028834488119,89.73551997236521,2.1865816526413324,7,0.30048825738157386,2.103417801671017,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.148553770581113
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.0485814428349736,89.90601254345152,2.0179756440767003,7,0.294212526471234,2.059487685298638,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.939928247469481
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105751813,89.90601254345152,2.00446858398333,7,0.28859326780771616,2.020152874654013,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.157400072094088
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471782573,89.90601254345152,1.9534225460961663,7,0.28260437864272614,1.978230650499083,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.157400072094088
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038631002,89.90601254345152,1.9071816153025773,7,0.2768825839981507,1.9381780879870547,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.157400072094088
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.260608919004918,89.90601254345152,1.866305764380335,7,0.27154073057403305,1.9007851140182312,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.157400072094077
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.302806654169296,89.90601254345152,1.8321066811709446,7,0.2666184175937102,1.8663289231559714,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.157400072094088
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3321577933263598,89.90601254345152,1.8090488853804907,7,0.2620189023093268,1.8341323161652876,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.157400072094088
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3720785673602034,89.90601254345152,1.7786035903707977,7,0.2577320537600798,1.8041243763205586,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.157400072094088
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4093459637363996,89.90601254345152,1.7510924209513252,6,0.27941515854839954,1.6764909512903974,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.157400072094088
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.4842529396522,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.44307183684801,89.90601254345152,1.72691911589129,6,0.27540530402830826,1.6524318241698497,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.157400072094077
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,83.50968331443798,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.4437295783805877,89.94717760184592,1.0221353541946852,6,0.27424930652214935,1.645495839132896,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.570511267951076
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,83.55974868939786,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.437751397061191,90.00052970827541,0.7709852177668179,6,0.2738184420778001,1.6429106524668007,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.5337254809363294
