date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.455981217755724,"rgba(38, 166, 154, 1.0)",0.09186246084071549,1.447846301090254,1.2753163570577981,6,0.32729573008668855,1.9637743805201313,0.0,0.0,0.0,0.0,74.05144828143553,15.704057462032026,True,False,True,False,True,1.914963337000831
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4675948647660877,"rgba(38, 166, 154, 1.0)",0.09225542294663949,1.460207581658801,2.3282362324156813,6,0.3318830354665428,1.991298212799257,0.0,0.0,0.0,0.0,77.61207712907866,19.62269745438043,True,False,True,False,True,8.024560655291804
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4699125748148525,"rgba(38, 166, 154, 1.0)",0.0940007667210455,1.4626720201602954,2.73750937163465,6,0.341812213927741,2.050873283566446,0.0,0.0,0.0,0.0,80.80164971828744,23.042015104267634,True,False,True,False,True,10.282938780787848
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4751548476183696,"rgba(38, 166, 154, 1.0)",0.09946261011461079,1.4682133653230298,3.285522411893412,6,0.35445812123372505,2.1267487274023504,0.0,0.0,0.0,0.0,83.91561206402606,26.302003438827384,True,False,True,False,True,13.79292481411452
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5498511470939276,"rgba(38, 166, 154, 1.0)",0.10674546638895187,1.5300990078128192,2.8563366904614322,6,0.3633989438459186,2.1803936630755114,0.0,0.0,0.0,0.0,86.39170281901616,28.928486096171937,True,False,True,False,True,15.547725231414013
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5501033337517658,"rgba(38, 166, 154, 1.0)",0.11002817002112893,1.5321564400997083,2.0253318750779776,6,0.36151959255578703,2.169117555334722,0.0,0.0,0.0,0.0,81.49375585185808,28.928486096171937,True,False,True,False,False,10.542627002750752
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5478691914035767,"rgba(239, 83, 80, 1.0)",0.10961653061369912,1.5331604388393603,1.1115071830727425,6,0.3640695731276422,2.1844174387658533,0.0,0.0,0.0,0.0,72.6786157174414,30.876842121285833,True,False,True,False,False,4.908677605789631
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5485300622316645,"rgba(239, 83, 80, 1.0)",0.11091990454929844,1.5342972553140548,1.3586627693045417,6,0.36926732832650044,2.2156039699590027,0.0,0.0,0.0,0.0,67.89084780321949,26.649518403583542,True,False,True,False,False,6.293904161114284
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5494841074452455,"rgba(239, 83, 80, 1.0)",0.1115259433317481,1.5358811623746074,1.2922449550298154,6,0.3730365297503008,2.238219178501805,0.0,0.0,0.0,0.0,64.43767529451759,23.55000060750983,True,False,True,False,False,6.021583898207421
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5516630883109332,"rgba(239, 83, 80, 1.0)",0.11219541350167156,1.539144137237462,1.2108860649683695,6,0.3749489224731479,2.2496935348388876,0.0,0.0,0.0,0.0,61.84984086056933,21.082795620518738,True,False,True,False,False,5.745580352585687
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.552338515702058,"rgba(239, 83, 80, 1.0)",0.11413698897488272,1.5400330152291457,1.2701139750826627,6,0.37903245228801535,2.2741947137280922,0.0,0.0,0.0,0.0,60.593047926285564,19.659566635317972,True,False,True,False,False,6.223721942918466
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5527768359870786,"rgba(239, 83, 80, 1.0)",0.11479762844020665,1.5409584346218603,0.7320845083652008,6,0.3840859176119847,2.304515505671908,0.0,0.0,0.0,0.0,56.2778850075675,15.30674018752353,False,False,True,False,False,2.929621997576632
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5529863150791314,"rgba(239, 83, 80, 1.0)",0.11596201614834675,1.5414331162298562,0.8931104098574291,6,0.39117504574999523,2.3470502744999715,0.0,0.0,0.0,0.0,54.502341820243785,13.32349245312507,False,False,True,False,False,3.9102706052644507
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5547363120421218,"rgba(239, 83, 80, 1.0)",0.1174211638919065,1.5438176462906466,1.0320316175788327,6,0.3957426767595507,2.3744560605573044,0.0,0.0,0.0,0.0,54.402412802813075,12.747779401994336,False,False,True,False,False,4.883799651733948
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.556287947057802,"rgba(239, 83, 80, 1.0)",0.11902569939772398,1.5457789922551466,1.1696718309517924,6,0.39823576107135367,2.389414566428122,0.0,0.0,0.0,0.0,55.39520733087334,12.747779401994336,False,False,True,False,False,5.850089900317354
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5585240599779129,"rgba(239, 83, 80, 1.0)",0.11952428227792994,1.5629237637726885,0.686690893792272,7,0.35832483566899,2.5082738496829298,0.0,0.0,0.0,0.0,53.47385165317175,10.815079967789146,False,False,True,False,False,3.6383822800356924
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.553728807009685,"rgba(239, 83, 80, 1.0)",0.11932743203486891,1.5495634936002334,-0.12204648463379174,7,0.35952453962164127,2.516671777351489,0.0,0.0,0.0,0.0,47.31755651150767,4.683100380932608,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.549221307674441,"rgba(239, 83, 80, 1.0)",0.1195088296334651,1.5425985457238849,-0.7748259773598796,8,0.33481632129944233,2.6785305703955387,0.0,0.0,0.0,0.0,40.833728101701,-1.4314049875935595,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5419301432852386,"rgba(239, 83, 80, 1.0)",0.12029460832802533,1.5326210183960711,-1.1855977618478555,7,0.3657677650942661,2.560374355659863,0.0,0.0,0.0,0.0,35.21652546996023,-6.559915286168945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5363801495588063,"rgba(239, 83, 80, 1.0)",0.12086669002151497,1.5261383537046944,-0.9608797401833474,7,0.3639992773389113,2.5479949413723793,0.0,0.0,0.0,0.0,32.73035272467819,-8.813650033451772,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5325535813567137,"rgba(239, 83, 80, 1.0)",0.12143559446720652,1.5217958136839627,-1.0853145180555277,7,0.36296881980147705,2.5407817386103395,0.0,0.0,0.0,0.0,30.583228856152772,-10.935541086079951,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5242942092795495,"rgba(239, 83, 80, 1.0)",0.12261111893497557,1.5125259515504073,-1.3255400730548723,7,0.3593939559811554,2.515757691868088,0.0,0.0,0.0,0.0,28.219381909800987,-13.386103537933025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5190297976649723,"rgba(239, 83, 80, 1.0)",0.12377606195671986,1.506792631826283,-1.307139920826179,7,0.35583732535289336,2.4908612774702537,0.0,0.0,0.0,0.0,26.528040469399315,-15.299589339905985,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.4872462661475983,"rgba(239, 83, 80, 1.0)",0.1253473372471677,1.48382689419097,-1.3069834412830474,7,0.35106415752861514,2.457449102700306,0.0,0.0,0.0,0.0,24.80967720390471,-17.315183477884545,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.4907391904538245,"rgba(239, 83, 80, 1.0)",0.12515082792267088,1.4857033883251316,-0.4850418437714165,7,0.3501348352973065,2.4509438470811453,0.0,0.0,0.0,0.0,30.627641060753895,-17.315183477884545,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.490057408751568,"rgba(239, 83, 80, 1.0)",0.12564095132021602,1.4847523599341932,-0.6745599985007146,7,0.35060687473069974,2.454248123114898,0.0,0.0,0.0,0.0,33.5702962094541,-24.406603938205052,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.4908866847095805,"rgba(239, 83, 80, 1.0)",0.12561301935162167,1.4853591904672714,-0.2018834560156923,7,0.353189507979522,2.472326555856654,0.0,0.0,0.0,0.0,38.60169274755464,-19.575397623932457,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.4907916589875618,"rgba(239, 83, 80, 1.0)",0.12583100349850862,1.4850457081129576,-0.35798576551518557,7,0.3556322384890865,2.489425669423605,0.0,0.0,0.0,0.0,41.080642028065675,-17.14538139986292,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.4911302683083236,"rgba(239, 83, 80, 1.0)",0.12586822796405397,1.4853025944173688,-0.16130039125653545,7,0.3568517465055353,2.497962225538747,0.0,0.0,0.0,0.0,44.00190215078926,-14.218523508417107,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.4915482966992444,"rgba(239, 83, 80, 1.0)",0.12582885559720056,1.4855967787869975,-0.28289837508296845,6,0.3839590418245438,2.303754250947263,0.0,0.0,0.0,0.0,45.1943651844868,-12.81290717973885,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.4913070225709113,"rgba(239, 83, 80, 1.0)",0.12585967446985516,1.4853334037801698,-0.3204632774561165,5,0.420594089980818,2.10297044990409,0.0,0.0,0.0,0.0,45.72359493770813,-11.879891398482961,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.4902876628543684,"rgba(239, 83, 80, 1.0)",0.1256307688828272,1.4843596114915532,-0.7112876271170218,5,0.4236596445306796,2.118298222653398,0.0,0.0,0.0,0.0,43.6031018147584,-11.879891398482961,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.4905185555715834,"rgba(239, 83, 80, 1.0)",0.1251876789263033,1.4845615705624255,-0.11631792111904096,4,0.4687469638264658,1.8749878553058632,0.0,0.0,0.0,0.0,46.45708936589209,-10.566835153413066,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.491795498556829,"rgba(38, 166, 154, 1.0)",0.12514434908579916,1.4890291929424537,0.32738839074113246,4,0.4728505082555632,1.8914020330222527,0.0,0.0,0.0,0.0,50.90585498992975,-6.135397995620636,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.49217591038369,"rgba(38, 166, 154, 1.0)",0.12500821594621014,1.4887667767904917,0.08985987940458097,6,0.3915585837622761,2.3493515025736564,0.0,0.0,0.0,0.0,52.22874684868646,-4.6742354217145206,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.4926282699901159,"rgba(38, 166, 154, 1.0)",0.12481362682592674,1.4873975737290726,-0.1794481443945988,6,0.3917276498758218,2.350365899254931,0.0,0.0,0.0,0.0,51.325167735548185,-4.6742354217145206,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.4929462154569955,"rgba(38, 166, 154, 1.0)",0.12452884176941777,1.4877355071546072,0.058335825999603234,7,0.37181512035177894,2.6027058424624525,0.0,0.0,0.0,0.0,52.170436109876704,-4.102146287624571,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.12427856678511552,1.487886883719992,0.0974674603461782,7,0.3719104941685421,2.6033734591797946,0.0,0.0,0.0,0.0,52.97809379366061,-2.8964181254697934,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.12409285247763585,1.487886883719992,0.09761332774739098,7,0.3719180804424901,2.6034265630974307,0.0,0.0,0.0,0.0,53.51653224951655,-1.9220779322768777,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.4932252376962836,"rgba(38, 166, 154, 1.0)",0.12395774490737874,1.487588132822271,0.01945717211563543,7,0.3722137402049058,2.6054961814343405,0.0,0.0,0.0,0.0,53.17250646742907,-1.803984773405702,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.4931152849737963,"rgba(38, 166, 154, 1.0)",0.1239955317416404,1.4847207219845695,-0.3203399463404241,7,0.3728035318514929,2.6096247229604503,0.0,0.0,0.0,0.0,50.08142970399779,-1.803984773405702,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.495178927741088,"rgba(38, 166, 154, 1.0)",0.12424637685728472,1.4931031518181535,0.5384209171643491,7,0.37248614033151817,2.607402982320627,0.0,0.0,0.0,0.0,54.00212310147633,-0.8702448766668311,False,False,True,False,True,1.5746071389148497
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.4959975090033493,"rgba(38, 166, 154, 1.0)",0.12409045668963305,1.493012632323785,0.09660184994078168,8,0.39868583440226646,3.1894866752181317,0.0,0.0,0.0,0.0,53.58912328200097,-0.8702448766668311,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.4972330673963898,"rgba(38, 166, 154, 1.0)",0.12407048999051604,1.4950304414795859,0.40275135952339475,8,0.39835017003877504,3.1868013603102003,0.0,0.0,0.0,0.0,55.00248262414964,0.34588214160277175,True,False,True,False,True,0.8826539998335114
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.4975422782478423,"rgba(38, 166, 154, 1.0)",0.1240286584145308,1.4955201310283106,0.4392522636954263,8,0.39790822386807284,3.1832657909445827,0.0,0.0,0.0,0.0,56.153576156941554,1.641338053324823,True,False,True,False,True,1.1018222391124155
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.4978593651542138,"rgba(38, 166, 154, 1.0)",0.12385195317921537,1.4959433801320265,0.31534924452469426,8,0.39813501485310293,3.1850801188248234,0.0,0.0,0.0,0.0,55.990543707865854,1.7348838060015055,True,False,True,False,True,0.41911521499307725
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.503303997633055,"rgba(38, 166, 154, 1.0)",0.12474568724603961,1.505065695491241,1.04159356028466,8,0.3956519054661385,3.165215243729108,0.0,0.0,0.0,0.0,59.77883334822081,5.4787809275170645,True,False,True,False,True,4.708777262656561
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5087945722954412,"rgba(38, 166, 154, 1.0)",0.12643172854146312,1.513542825044681,1.395671616539278,7,0.43246733555970784,3.027271348917955,0.0,0.0,0.0,0.0,63.83074171966977,9.269089346592068,True,False,True,False,True,6.90681826066298
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5131721221132304,"rgba(38, 166, 154, 1.0)",0.12846274041789668,1.5198384932325373,1.4024417210888305,7,0.42700373975657285,2.98902617829601,0.0,0.0,0.0,0.0,66.79294655554092,11.950115824279884,True,False,True,False,True,7.299587295548385
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5159024454090575,"rgba(38, 166, 154, 1.0)",0.12998742142888273,1.523611488001623,1.3954312656137764,7,0.42237956602357596,2.956656962165032,0.0,0.0,0.0,0.0,68.90822657654527,13.867626923196902,True,False,True,False,True,7.498239159556434
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5448765444542958,"rgba(38, 166, 154, 1.0)",0.13169347429227993,1.5428304151205343,1.2314170140241518,7,0.4168607178173482,2.9180250247214374,0.0,0.0,0.0,0.0,70.31841325721484,15.211846811797557,True,False,True,False,True,7.498239159556434
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5464702516767501,"rgba(38, 166, 154, 1.0)",0.13239818457697783,1.5470403288314158,1.1553003665216541,6,0.4094445996499278,2.4566675978995667,0.0,0.0,0.0,0.0,70.7910583351029,15.799271292789399,True,False,True,False,True,7.246952754497428
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549206542421786,"rgba(38, 166, 154, 1.0)",0.13244961646188752,1.5512734003309752,0.7831400530999066,6,0.40655730356342684,2.439343821380561,0.0,0.0,0.0,0.0,67.21846922871859,15.799271292789399,True,False,True,False,False,5.008856244427758
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.550499796466354,"rgba(38, 166, 154, 1.0)",0.1325395742362972,1.5531691298928993,0.8060299780097222,5,0.4483474533953638,2.241737266976819,0.0,0.0,0.0,0.0,65.10182979632457,20.240215077720094,True,False,True,False,False,5.224132263943094
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5509380392058545,"rgba(38, 166, 154, 1.0)",0.1323383596748941,1.5539086518343201,0.6883215750101277,5,0.44607902713074427,2.2303951356537213,0.0,0.0,0.0,0.0,62.41272230050601,17.654463482225992,True,False,True,False,False,4.475820174515494
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5505968988848249,"rgba(38, 166, 154, 1.0)",0.13175776298992137,1.5537405589000124,0.27519775895680093,5,0.4454245455328782,2.227122727664391,0.0,0.0,0.0,0.0,56.6990205370387,12.368610024044273,True,False,True,False,False,1.7956658699471575
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5495102848994493,"rgba(38, 166, 154, 1.0)",0.13096289275699227,1.5530708795228148,0.24380280402351207,5,0.4463433904421322,2.231716952210661,0.0,0.0,0.0,0.0,52.57815811811024,8.706873182911217,True,False,False,False,False,1.556176493025852
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5492379106812515,"rgba(38, 166, 154, 1.0)",0.1298595221595077,1.552911456507798,0.32410825784884895,5,0.4462267901760676,2.231133950880338,0.0,0.0,0.0,0.0,50.65500311947045,7.024725451332422,False,False,False,False,False,2.0206420373257323
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.549235304447357,"rgba(38, 166, 154, 1.0)",0.12887583940359862,1.553035486478748,0.36441674202543195,5,0.4452488072887354,2.226244036443677,0.0,0.0,0.0,0.0,49.80506353083544,6.159235579205472,False,False,False,False,False,2.2553582892861286
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5488165323533303,"rgba(239, 83, 80, 1.0)",0.1273733958956192,1.5526402897572282,-0.13849273337804618,5,0.4453196835455599,2.2265984177277995,0.0,0.0,0.0,0.0,45.02453197743679,1.5926381177770423,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5484504677412922,"rgba(239, 83, 80, 1.0)",0.12585212257549297,1.5523325069100824,0.14038295682553734,6,0.38986972665266345,2.339218359915981,0.0,0.0,0.0,0.0,44.79178181784951,1.2573565473958226,False,True,False,True,False,0.7632396446138436
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5472188429112077,"rgba(239, 83, 80, 1.0)",0.12447004777372322,1.5511103206917016,-0.330282838538288,7,0.35971479337150974,2.5180035536005683,0.0,0.0,0.0,0.0,41.54274304268527,-1.9910214423419745,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5477444503098199,"rgba(239, 83, 80, 1.0)",0.12225084977320366,1.5517234034768255,0.47669686248633636,8,0.3521271069641777,2.8170168557134216,0.0,0.0,0.0,0.0,45.48089260079263,-1.9910214423419745,False,True,False,True,True,2.5224935568041538
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5441738717674691,"rgba(239, 83, 80, 1.0)",0.11994642197308045,1.5486087156706236,-0.4052535696440606,9,0.36977323122171313,3.3279590809954183,0.0,0.0,0.0,0.0,43.50612925175065,-1.9910214423419745,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5439036762344949,"rgba(239, 83, 80, 1.0)",0.1171920730338964,1.5483124919924625,-0.19892550228819394,10,0.3690534171331646,3.6905341713316457,0.0,0.0,0.0,0.0,43.43936586690202,-1.9910214423419745,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5432462620337941,"rgba(239, 83, 80, 1.0)",0.11433087749838043,1.547669174952589,-0.24200964392126684,10,0.36906164830749044,3.6906164830749044,0.0,0.0,0.0,0.0,43.19616403291599,-1.9910214423419745,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5421872830868932,"rgba(239, 83, 80, 1.0)",0.11250253250402827,1.5467039779624265,-0.3262502376212047,10,0.3693233296605186,3.693233296605186,0.0,0.0,0.0,0.0,42.60636853861223,-1.9910214423419745,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5462199266390613,"rgba(239, 83, 80, 1.0)",0.11116325953421113,1.549371573021667,0.41046319772847706,10,0.3694076674205784,3.694076674205784,0.0,0.0,0.0,0.0,46.57008540286176,-1.9910214423419745,False,True,False,True,True,1.8759261900877817
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5461934850479393,"rgba(239, 83, 80, 1.0)",0.1102104048324542,1.5493314013224686,0.006066565843287371,11,0.37296045289626334,4.1025649818588965,0.0,0.0,0.0,0.0,47.08144032740607,-1.9910214423419745,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5466067453054422,"rgba(239, 83, 80, 1.0)",0.11023112491896746,1.549645709626334,0.27536950562719814,11,0.3735268185793925,4.1087950043733175,0.0,0.0,0.0,0.0,48.82129397765924,-6.223679085187619,False,True,False,False,True,1.1940740242213117
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.546957397409353,"rgba(239, 83, 80, 1.0)",0.11021812934375244,1.5499138649611672,0.27296902259154726,11,0.37427516534874067,4.117026818836147,0.0,0.0,0.0,0.0,49.98119641116135,-4.8606396303733135,False,False,False,False,True,1.1940740242213117
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5470932495050862,"rgba(239, 83, 80, 1.0)",0.11020509136225182,1.5500160764796027,0.2720738502165759,11,0.37463250192161174,4.120957521137729,0.0,0.0,0.0,0.0,50.75446470016276,-3.8410170349708608,False,False,False,False,True,1.1940740242213117
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5471941217868774,"rgba(239, 83, 80, 1.0)",0.11020509136225182,1.5500945446698993,0.2713618305691476,11,0.37537769768090334,4.129154674489937,0.0,0.0,0.0,0.0,51.26997689283037,-3.0355700360679876,False,False,False,False,True,1.1940740242213117
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.547023967688035,"rgba(239, 83, 80, 1.0)",0.1102199684333177,1.5499164507842014,-0.04460580831299966,11,0.3755933832402633,4.131527215642897,0.0,0.0,0.0,0.0,49.32482680852612,-3.0355700360679876,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5460879518440478,"rgba(239, 83, 80, 1.0)",0.11027659737191765,1.5490090064856148,-0.1723757074359594,11,0.37751638398075954,4.152680223788355,0.0,0.0,0.0,0.0,47.126470802739135,-3.0355700360679876,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5466658619505482,"rgba(239, 83, 80, 1.0)",0.11032825714350984,1.5494562722993592,0.3674827170332571,11,0.37801630158673505,4.158179317454086,0.0,0.0,0.0,0.0,49.69440590305754,-3.0355700360679876,False,True,False,False,True,1.643390937902204
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5478008347620669,"rgba(239, 83, 80, 1.0)",0.10974015172625291,1.5543086687052905,0.5986079867884345,12,0.3789056134425654,4.546867361310785,0.0,0.0,0.0,0.0,53.005743705107406,-1.3510810720346456,False,False,True,False,True,2.969492919059771
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.5481743274165238,"rgba(239, 83, 80, 1.0)",0.10833298683243323,1.558235096415645,0.523985401345552,12,0.38090049105228,4.5708058926273605,0.0,0.0,0.0,0.0,54.82515706429386,0.33010820744125624,False,False,True,False,True,2.730518225572588
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5483391219616436,"rgba(239, 83, 80, 1.0)",0.10475625935415028,1.5563641553604497,0.13016734965164767,12,0.38358647761346965,4.603037731361636,0.0,0.0,0.0,0.0,52.82097423531744,0.33010820744125624,False,False,True,False,False,0.602478787809229
