date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,48.404176939193626,"rgba(239, 83, 80, 1.0)",3.485721001586464,48.404176939193626,-1.0540651238356118,7,0.20515631768817047,1.4360942238171932,0.0,0.0,0.0,0.0,43.04407871711495,-12.071543903692664,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.379956374734775,"rgba(239, 83, 80, 1.0)",3.489021763312018,48.379956374734775,-0.928614550016216,7,0.2045116398861318,1.4315814792029227,0.0,0.0,0.0,0.0,44.43559474456674,-10.75404974321468,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.33121090208313,"rgba(239, 83, 80, 1.0)",3.496354794188783,48.33121090208313,-0.9213055000702547,7,0.20387679679749,1.42713757758243,0.0,0.0,0.0,0.0,45.28589240513476,-9.828570064055441,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.32443261542882,"rgba(239, 83, 80, 1.0)",3.500396325051275,48.32443261542882,-0.7668939074747474,7,0.20362391929565263,1.4253674350695684,0.0,0.0,0.0,0.0,47.42572398176496,-7.650026654422277,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.33199862962583,"rgba(38, 166, 154, 1.0)",3.489993401991755,48.33199862962583,-0.4819489425584319,7,0.20391986981495544,1.4274390887046882,0.0,0.0,0.0,0.0,51.43203626663401,-3.8165399994707414,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.11796456240727,"rgba(38, 166, 154, 1.0)",3.4741561293083607,48.11796456240727,-0.3505785339157307,7,0.20564928218646214,1.439544975305235,0.0,0.0,0.0,0.0,54.6803942233957,-0.7936831908882382,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.96459360445669,"rgba(38, 166, 154, 1.0)",3.4564837520127254,47.96459360445669,-0.5857379203005831,7,0.20655676047633742,1.445897323334362,0.0,0.0,0.0,0.0,53.668994660545366,-0.7936831908882382,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.98938400624863,"rgba(38, 166, 154, 1.0)",3.4459443455216263,47.98938400624863,-0.42350771223140976,7,0.20853625491315816,1.4597537843921071,0.0,0.0,0.0,0.0,54.562056723763746,-0.7936831908882382,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.80044630616055,"rgba(239, 83, 80, 1.0)",3.700709121236097,45.80044630616055,-2.7401360047377845,7,0.19711160175946346,1.3797812123162443,0.0,0.0,0.0,0.0,42.60345211799296,-1.1021487465837652,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,45.138978048310555,"rgba(239, 83, 80, 1.0)",3.9178805954700056,43.865076422361426,-1.9104912056319272,7,0.18892344287510526,1.322464100125737,0.0,0.0,0.0,0.0,35.91696363705904,-6.790911570369872,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.75661369134224,"rgba(239, 83, 80, 1.0)",4.080708892222418,43.61690882374576,-1.5161357958019575,7,0.18365750863085437,1.2856025604159806,0.0,0.0,0.0,0.0,33.32379443395128,-8.777904424295102,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,44.43832019683416,"rgba(239, 83, 80, 1.0)",4.239613356712433,43.34784798981626,-1.532651079968988,6,0.18596371950091392,1.1157823170054835,0.0,0.0,0.0,0.0,31.192190329479654,-10.624327300512888,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,44.34180573238272,"rgba(239, 83, 80, 1.0)",4.389191759002716,43.26913468379616,-1.423755221215499,6,0.18036551998273173,1.0821931198963903,0.0,0.0,0.0,0.0,30.11124897637079,-11.741997827028712,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,44.27390629317591,"rgba(239, 83, 80, 1.0)",4.518594042079592,43.21513350302105,-1.3179173538414004,6,0.17541807391591788,1.0525084434955072,0.0,0.0,0.0,0.0,29.911723925191623,-12.27094717193443,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,44.208374760352406,"rgba(239, 83, 80, 1.0)",4.615241787464317,43.16327602406653,-1.2465817153270908,6,0.17112331339544354,1.0267398803726613,0.0,0.0,0.0,0.0,30.131771194777652,-12.552419879489747,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.89533229075675,"rgba(239, 83, 80, 1.0)",4.744780510212265,42.88460915796008,-1.3097780065029934,6,0.16650677552714996,0.9990406531628997,0.0,0.0,0.0,0.0,29.49401229467164,-13.740008031984928,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.672479773196905,"rgba(239, 83, 80, 1.0)",4.887015718271296,42.68984281608214,-1.2563583115001757,6,0.16231099609141444,0.9738659765484867,0.0,0.0,0.0,0.0,28.9385750338277,-14.86243147520728,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,43.209491574700166,"rgba(239, 83, 80, 1.0)",5.0492895120577765,42.267116942209654,-1.2887193191577877,6,0.15773294509155958,0.9463976705493575,0.0,0.0,0.0,0.0,27.705378436958576,-16.583139308750276,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.888975360094854,"rgba(239, 83, 80, 1.0)",5.2052374853871335,41.97342430463667,-1.1936869973905828,6,0.1537555453143686,0.9225332718862116,0.0,0.0,0.0,0.0,26.88324737237916,-17.863523748514673,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.888975360094854,"rgba(239, 83, 80, 1.0)",5.352037114901145,41.97342430463667,-1.1609456682087005,6,0.14991902400703241,0.8995141440421945,0.0,0.0,0.0,0.0,26.335159995992882,-18.860213702544957,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.6269088506154,"rgba(239, 83, 80, 1.0)",5.465886590134881,41.753130378556364,-0.9327179213263839,6,0.14697130234008307,0.8818278140404985,0.0,0.0,0.0,0.0,29.22134878097836,-18.860213702544957,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,42.54684531588807,"rgba(239, 83, 80, 1.0)",5.588950085934133,41.68381588312327,-0.974031937916904,5,0.14551743975252687,0.7275871987626343,0.0,0.0,0.0,0.0,30.402130774374466,-18.860213702544957,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,42.30301894763156,"rgba(239, 83, 80, 1.0)",5.745816062599404,41.45518801710362,-1.1817621627852366,5,0.14184978951077803,0.7092489475538901,0.0,0.0,0.0,0.0,28.853382261977522,-18.860213702544957,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,41.070371571019614,"rgba(239, 83, 80, 1.0)",5.9009603165635465,40.474245824925106,-1.0259763665807575,5,0.13835389244296883,0.6917694622148441,-1.0,0.0,33.85,322.0,27.511124481106272,-18.860213702544957,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,41.09476981835725,"rgba(239, 83, 80, 1.0)",6.020215324184813,40.494593178186136,-0.8146873349335317,5,0.1357856212015834,0.6789281060079171,0.0,0.0,0.0,0.0,30.684819397886045,-18.860213702544957,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,41.09797397632667,"rgba(239, 83, 80, 1.0)",6.126954656300343,40.494318464136995,-0.746589247144701,5,0.13356177280871492,0.6678088640435746,0.0,0.0,0.0,0.0,33.82899993451793,-20.583814482010467,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,41.12291705921542,"rgba(38, 166, 154, 1.0)",6.201450246689259,40.519260791354355,-0.5126640809626184,4,0.14009802058443824,0.560392082337753,0.0,0.0,0.0,0.0,39.75187354709463,-15.198085783797701,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,41.12690686558846,"rgba(38, 166, 154, 1.0)",6.274083080060034,40.52448321474857,-0.516327752344264,4,0.13855020896243173,0.5542008358497269,0.0,0.0,0.0,0.0,43.55796962999033,-11.9183736811488,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,41.15227176608033,"rgba(38, 166, 154, 1.0)",6.260597698346434,40.55626204061309,-0.40671229222820365,4,0.13734846712221177,0.5493938684888471,0.0,0.0,0.0,0.0,47.87624015748142,-8.149762221319207,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,41.153234623192226,"rgba(38, 166, 154, 1.0)",6.244669061262158,40.561532526011064,-0.3997862018818452,4,0.13619811208226545,0.5447924483290618,0.0,0.0,0.0,0.0,50.8891937239937,-5.5488457196094885,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,41.153485170291255,"rgba(38, 166, 154, 1.0)",6.198516588741296,40.56423096226985,-0.39916501421710004,4,0.13510870828986454,0.5404348331594582,0.0,0.0,0.0,0.0,52.96545229498021,-3.686395149451137,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.78082805068605,"rgba(38, 166, 154, 1.0)",6.151047414652032,40.302017077702416,-0.3384817149584919,4,0.13411400809234691,0.5364560323693877,0.0,0.0,0.0,0.0,54.73280106129249,-1.9665444825228562,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.73440689871909,"rgba(38, 166, 154, 1.0)",6.088050911490561,40.264375508287,-0.40478891259528627,4,0.1330225285127467,0.5320901140509868,0.0,0.0,0.0,0.0,54.18666349751318,-1.9665444825228562,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.698126379632484,"rgba(38, 166, 154, 1.0)",6.034452402065407,40.23614720547377,-0.4119921808684478,3,0.14288310170725535,0.428649305121766,0.0,0.0,0.0,0.0,53.614605729822685,-1.9665444825228562,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.67444613968302,"rgba(38, 166, 154, 1.0)",5.960720082414631,40.21805779444066,-0.39392183527757396,3,0.14185484090673928,0.42556452272021783,0.0,0.0,0.0,0.0,53.72043261369202,-1.9665444825228562,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.657994662956646,"rgba(38, 166, 154, 1.0)",5.931025353068298,40.204916962082365,-0.48472511765526094,3,0.14069096499686215,0.4220728949905864,0.0,0.0,0.0,0.0,51.36929707964732,-1.9665444825228562,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.657994662956646,"rgba(38, 166, 154, 1.0)",5.887484876513176,40.204916962082365,-0.48830986786075903,3,0.13957841677739533,0.41873525033218595,0.0,0.0,0.0,0.0,49.801873390284186,-1.9665444825228562,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,40.54014822573359,"rgba(38, 166, 154, 1.0)",5.837570114940553,40.101963117691525,-0.5630704304996602,3,0.13834595573168773,0.4150378671950632,0.0,0.0,0.0,0.0,46.58136722860939,1.7752210129855825,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,40.06264356811421,"rgba(38, 166, 154, 1.0)",5.7920651205214,39.716759799146345,-0.48458705845725797,3,0.1372095673850902,0.4116287021552706,0.0,0.0,0.0,0.0,44.99714236442699,0.11533793023702543,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,40.02924674979941,"rgba(38, 166, 154, 1.0)",5.734666158194928,39.68701032257417,-0.5016874990121042,3,0.1362126591872713,0.40863797756181386,0.0,0.0,0.0,0.0,43.490343427969044,-1.4939301950898738,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,40.05218473469722,"rgba(38, 166, 154, 1.0)",5.650226207701638,39.70939065312415,-0.29191586185981727,2,0.1533700624021092,0.3067401248042184,0.0,0.0,0.0,0.0,48.685861417525345,-6.583207422417601,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,40.07073698655263,"rgba(38, 166, 154, 1.0)",5.579633885596576,39.72790393315028,-0.2899659666428623,2,0.1525393369550236,0.3050786739100472,0.0,0.0,0.0,0.0,52.338698284832674,-3.247030664564477,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,40.092477890764734,"rgba(38, 166, 154, 1.0)",5.474645887598105,39.749480851625165,-0.22275063568726775,2,0.15186264246170583,0.30372528492341166,0.0,0.0,0.0,0.0,56.33244838213952,0.36811111093688,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,40.10944393505787,"rgba(38, 166, 154, 1.0)",5.372722281275291,39.766719952298345,-0.22460121501234773,2,0.15127517663176004,0.3025503532635201,0.0,0.0,0.0,0.0,59.10465564830034,2.859361815374214,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,40.111832102291615,"rgba(38, 166, 154, 1.0)",5.288142253712143,39.770008696505535,-0.31202048230591234,2,0.15057010477748203,0.30114020955496407,0.0,0.0,0.0,0.0,58.106183680312625,2.859361815374214,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",5.208555039893874,39.796613704800244,-0.23070001096210518,2,0.14996471476594966,0.2999294295318993,0.0,0.0,0.0,0.0,59.46315447994908,3.2842190916007397,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",5.096918666399549,39.796613704800244,-0.2161332712767066,1,0.16018300330619167,0.16018300330619167,0.0,0.0,0.0,0.0,60.76752765457763,4.76688426034039,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",4.977408853197834,39.796613704800244,-0.22132272780695725,1,0.15966937407680945,0.15966937407680945,0.0,0.0,0.0,0.0,61.63710977099665,5.903640777118113,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,40.13645571232382,"rgba(38, 166, 154, 1.0)",4.879158136104773,39.532239667145014,-0.29764144277241983,1,0.1590230221980344,0.1590230221980344,0.0,0.0,0.0,0.0,58.03540201952139,5.903640777118113,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,40.14299828079747,"rgba(38, 166, 154, 1.0)",4.769771570823716,39.56807247242296,-0.2281183608621032,1,0.1584970830715953,0.1584970830715953,0.0,0.0,0.0,0.0,57.707636008903386,5.903640777118113,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,40.12846525452876,"rgba(38, 166, 154, 1.0)",4.674201889767558,39.54470647349478,-0.31977790192736194,1,0.1579346173550438,0.1579346173550438,0.0,0.0,0.0,0.0,54.96564490456321,10.352368361603894,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,40.120606522884,"rgba(38, 166, 154, 1.0)",4.5661983981000125,39.53409740570331,-0.3556782391188027,1,0.15737513703080377,0.15737513703080377,0.0,0.0,0.0,0.0,52.37315762217041,7.748666938413535,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,40.11680626695711,"rgba(38, 166, 154, 1.0)",4.476906995152296,39.529747871929075,-0.3483985424798883,1,0.1568413391121688,0.1568413391121688,0.0,0.0,0.0,0.0,51.029635115479905,6.317299259631909,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,40.116142399044804,"rgba(38, 166, 154, 1.0)",4.37895557398328,39.52952163490166,-0.3013325010057981,1,0.15827352839215453,0.15827352839215453,0.0,0.0,0.0,0.0,51.676026964165644,6.317299259631909,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,40.112384928549794,"rgba(38, 166, 154, 1.0)",4.276738661243741,39.52658033775666,-0.3569496428647127,1,0.15967372109603908,0.15967372109603908,0.0,0.0,0.0,0.0,50.6765403966226,5.527705366105515,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.990510319666846,"rgba(38, 166, 154, 1.0)",4.2058044800400145,39.517309786692856,-0.16223050546714035,1,0.16192902593710226,0.16192902593710226,0.0,0.0,0.0,0.0,54.56078239214726,5.527705366105515,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.96692078481202,"rgba(38, 166, 154, 1.0)",4.13178094031364,39.494308468388155,-0.4729942116049855,1,0.16390505181264275,0.16390505181264275,0.0,0.0,0.0,0.0,50.56439225760366,5.527705366105515,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.68767030721029,"rgba(239, 83, 80, 1.0)",4.052881938696135,39.30074915424935,-0.5602801139033132,2,0.13359020541392946,0.2671804108278589,0.0,0.0,0.0,0.0,46.15261269587472,1.6662465859071744,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.684440038981215,"rgba(239, 83, 80, 1.0)",3.9580530578820374,39.296140429393276,-0.46895289230571935,2,0.13543911569473654,0.2708782313894731,0.0,0.0,0.0,0.0,45.30492935357798,0.9291126795046765,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.69169956219603,"rgba(239, 83, 80, 1.0)",3.8518942631405078,39.300751395755434,-0.37014292147079786,2,0.1377783187229626,0.2755566374459252,0.0,0.0,0.0,0.0,46.74798382970178,0.9291126795046765,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.7177749175989,"rgba(239, 83, 80, 1.0)",3.743181819673669,39.322108972379965,-0.24100057540314976,2,0.13945929037388022,0.27891858074776044,0.0,0.0,0.0,0.0,49.907246182705045,0.9291126795046765,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.70839894724909,"rgba(239, 83, 80, 1.0)",3.663492924164826,39.312159538266904,-0.4127644217059972,2,0.14133383524000412,0.28266767048000824,0.0,0.0,0.0,0.0,49.324578180087045,0.9291126795046765,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.70817896163272,"rgba(239, 83, 80, 1.0)",3.5724551037723087,39.311683589123625,-0.3951578251138745,2,0.1435553425496739,0.2871106850993478,0.0,0.0,0.0,0.0,49.37456375377211,0.9291126795046765,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.709105876134885,"rgba(239, 83, 80, 1.0)",3.5145362514937033,39.312565731235296,-0.2881079205841029,2,0.14572911313014267,0.29145822626028534,0.0,0.0,0.0,0.0,51.13372539243839,-3.9353793474203513,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.70410787330226,"rgba(239, 83, 80, 1.0)",3.485745952711872,39.30925763142992,-0.2895384933732,2,0.14824433023442501,0.29648866046885003,0.0,0.0,0.0,0.0,52.30649981821591,-2.5345685006614502,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.7029611873815,"rgba(239, 83, 80, 1.0)",3.4398105201325793,39.30847967618951,-0.33969303522697425,2,0.15105041535374938,0.30210083070749877,0.0,0.0,0.0,0.0,52.18989479552582,-2.3232479834373834,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.86791893791842,"rgba(38, 166, 154, 1.0)",3.3917072848797933,39.49261614779739,0.12600847193031184,2,0.15379406645822244,0.3075881329164449,0.0,0.0,0.0,0.0,58.224352268861665,3.4981617992684733,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.8622278199377,"rgba(38, 166, 154, 1.0)",3.3387707278238397,39.487639276979046,-0.4845014554303946,2,0.15711529050692422,0.31423058101384843,0.0,0.0,0.0,0.0,54.49438182443177,3.4981617992684733,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.73717490089955,"rgba(239, 83, 80, 1.0)",3.287251617719362,39.361450525513064,-0.806585815098813,3,0.24014697878671662,0.7204409363601498,0.0,0.0,0.0,0.0,49.27993696033061,4.851004213810121,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.368845188862686,"rgba(239, 83, 80, 1.0)",3.242432628652709,39.07296190879071,-0.8752570165104513,3,0.24406453618937066,0.732193608568112,0.0,0.0,0.0,0.0,44.842685821481,0.9703646738895628,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,39.33482655560571,"rgba(239, 83, 80, 1.0)",3.1696710091595746,39.0332302804437,-0.7455758889848643,3,0.24786644717054895,0.7435993415116469,0.0,0.0,0.0,0.0,43.40034950998699,-0.21661373723679844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,39.28521285194192,"rgba(239, 83, 80, 1.0)",3.104516036328399,38.98198976097489,-0.7994771912694811,2,0.27467086186614575,0.5493417237322915,0.0,0.0,0.0,0.0,42.02987298582995,-1.5419350228538846,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.66770448833927,"rgba(38, 166, 154, 1.0)",3.0598635634660902,39.36061354828873,0.748198867114827,2,0.2821402567777913,0.5642805135555826,0.0,0.0,0.0,0.0,51.39369253053826,-5.742653088261662,False,False,True,False,True,3.281135437299021
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.74533795470089,"rgba(38, 166, 154, 1.0)",2.9984582254435534,39.44126845192784,0.7733079381918534,3,0.33980312000954954,1.0194093600286487,0.0,0.0,0.0,0.0,57.75631310627724,-0.18405906693418927,True,False,True,False,True,3.5153593807067622
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.84156438896868,"rgba(38, 166, 154, 1.0)",2.88602836294311,39.54214485190092,0.9244036484029761,3,0.34842510619966144,1.0452753185989843,0.0,0.0,0.0,0.0,62.515311870382206,3.9020777128653776,True,False,True,False,True,4.476802577106152
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.96889694334982,"rgba(38, 166, 154, 1.0)",2.8215414003473795,39.67774054064504,0.8017814160289959,2,0.46452290093049553,0.9290458018609911,0.0,0.0,0.0,0.0,64.86516277345322,5.930841221974504,True,False,True,False,True,3.8276976448121793
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,40.02698024903227,"rgba(38, 166, 154, 1.0)",2.730431989053605,39.74155629501161,0.5396375778248559,2,0.4770163145727022,0.9540326291454044,0.0,0.0,0.0,0.0,64.25649596090489,5.930841221974504,True,False,True,False,True,2.102296806774092
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,40.090538542794555,"rgba(38, 166, 154, 1.0)",2.6497666444935577,39.81032563589677,0.8357997745595881,2,0.48756604771918566,0.9751320954383713,0.0,0.0,0.0,0.0,65.15014545268083,6.629448211953601,True,False,True,False,True,3.8770655281893447
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,40.12325744062511,"rgba(38, 166, 154, 1.0)",2.5468623215017065,39.84590685143757,0.8713047147574059,2,0.49897906876727394,0.9979581375345479,0.0,0.0,0.0,0.0,65.81011204323669,7.77071903281594,True,False,True,False,True,3.9642128439825086
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,40.16337885949528,"rgba(38, 166, 154, 1.0)",2.4027492380398914,39.88946004092236,1.0656709067012233,2,0.5109595307077471,1.0219190614154943,0.0,0.0,0.0,0.0,66.90020119961275,9.381409701367375,True,False,True,False,True,4.808909933189579
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,40.19591970400927,"rgba(38, 166, 154, 1.0)",2.2387261600785835,39.92469096318656,1.1905471443277738,2,0.518764462753136,1.037528925506272,0.0,0.0,0.0,0.0,67.87117293456143,10.889220890543235,True,False,True,False,True,5.117253573538889
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,40.229886679803364,"rgba(38, 166, 154, 1.0)",2.148269626324351,39.960981880223116,1.7590986128881387,2,0.5265094496360866,1.0530188992721732,0.0,0.0,0.0,0.0,70.3262066077655,13.721606528893027,True,False,True,False,True,7.599031262491021
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.292325525864534,"rgba(38, 166, 154, 1.0)",2.0118888126819967,40.027999542620506,1.7133155846641388,2,0.5354955151629657,1.0709910303259313,0.0,0.0,0.0,0.0,70.84687827953267,14.695900294331636,True,False,True,False,True,6.914996323143772
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.52909501318405,"rgba(38, 166, 154, 1.0)",2.1098028984411434,40.28103516321026,1.8480232630595685,2,0.5445567928168316,1.0891135856336631,0.0,0.0,0.0,0.0,72.29534521398998,16.53587779470098,True,False,True,False,True,8.411978433456682
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.59286052092058,"rgba(38, 166, 154, 1.0)",2.228163037688872,40.349228063288095,1.966091288030606,2,0.5531495941615343,1.1062991883230686,0.0,0.0,0.0,0.0,74.03423088512628,18.581820357678907,True,False,True,False,True,9.557420299226152
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,41.09364535067664,"rgba(38, 166, 154, 1.0)",2.380829085662285,40.804705595624355,2.0435294720125814,2,0.5589513514814795,1.117902702962959,0.0,0.0,0.0,0.0,76.33581799011412,21.067861584044508,True,False,True,False,True,11.463492587958331
