date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,38.13043310090205,,,,41.23375273251342,38.4551437968355,38.732267665148235,"rgba(38, 166, 154, 1.0)",1.9197557370900566,38.732267665148235,1.347948744132532,3,0.18720028591940108,0.5616008577582032,0.0,0.0,0.0,0.0,71.96982198647359,17.462173971523058,True,False,True,False,True,10.99219949611966
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,38.18416557306469,,,,41.23355072789485,38.466124481842584,38.75248457996489,"rgba(38, 166, 154, 1.0)",1.9378997686964134,38.75248457996489,1.211370917090431,3,0.18395429195476024,0.5518628758642807,0.0,0.0,0.0,0.0,70.06117983821812,17.462173971523058,True,False,True,False,True,9.95327528041144
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,38.21852724563916,,,,41.233293098155784,38.473291281288084,38.76507268881666,"rgba(38, 166, 154, 1.0)",1.9543315531966219,38.76507268881666,1.161485269718185,3,0.18245235572991078,0.5473570671897323,0.0,0.0,0.0,0.0,68.15723033894793,17.462173971523058,True,False,True,False,False,9.644963206663942
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,38.30417907538673,,,,41.23071153650357,38.491543531389716,38.789735167580695,"rgba(38, 166, 154, 1.0)",1.9631509077212044,38.789735167580695,0.8941059118357803,3,0.18176117415237916,0.5452835224571375,0.0,0.0,0.0,0.0,62.70088092687206,17.146631687546915,False,False,True,False,False,7.346115661369286
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,38.34858934359161,,,,41.22767022312316,38.501259734629755,38.798815633485795,"rgba(38, 166, 154, 1.0)",1.9653563462048482,38.798815633485795,0.7638229929208648,3,0.18097916464108357,0.5429374939232507,0.0,0.0,0.0,0.0,57.35537701698725,12.348240235016135,False,True,True,False,False,6.220682741004129
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,38.38592124715162,,,,41.22488437246424,38.509680899246085,38.80766817766714,"rgba(38, 166, 154, 1.0)",1.962282581059118,38.80766817766714,0.717191211865762,3,0.17977489648732634,0.539324689461979,0.0,0.0,0.0,0.0,53.2133759455742,8.770876714729823,False,True,False,False,False,5.829595481841228
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,38.41413042777673,,,,41.2222163196931,38.51618360745589,38.81385392782306,"rgba(239, 83, 80, 1.0)",1.9525674366317551,38.81385392782306,0.574190704578663,3,0.17947776650472233,0.538433299514167,0.0,0.0,0.0,0.0,48.63839329639579,4.792460332424142,False,True,False,True,False,4.54218343105234
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,38.43273727148814,,,,41.21980106443689,38.520529678082895,38.81690932606621,"rgba(239, 83, 80, 1.0)",1.9406566804438805,38.81690932606621,0.5477994560535229,3,0.1789881156946133,0.5369643470838399,0.0,0.0,0.0,0.0,45.24533665845913,1.8743490876385565,False,True,False,True,False,4.28905612618145
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,38.459153573385926,,,,41.21676261074368,38.52685967287924,38.822968064695424,"rgba(239, 83, 80, 1.0)",1.9296461959233755,38.822968064695424,0.6617958970937113,3,0.1778246108285725,0.5334738324857176,0.0,0.0,0.0,0.0,45.13668517956368,1.8153673110821558,False,True,False,True,False,5.195742964699434
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,38.50067730048187,,,,41.211954560805204,38.53713998199259,38.83387084121199,"rgba(239, 83, 80, 1.0)",1.9153632026846272,38.83387084121199,0.5905559620246389,3,0.17731084311951886,0.5319325293585566,0.0,0.0,0.0,0.0,44.052503275695926,0.6042449218374415,False,True,False,True,False,4.556988389620084
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,38.509599417259764,,,,41.211170666259015,38.539407317870214,38.83684432956485,"rgba(239, 83, 80, 1.0)",1.9015541723207328,38.83684432956485,0.6958285436697903,3,0.17652836272507055,0.5295850881752117,0.0,0.0,0.0,0.0,45.24635584654327,0.6042449218374415,False,True,False,True,False,5.374373257259087
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,38.52445762858708,,,,41.210006944364494,38.54322343118325,38.842119381459504,"rgba(239, 83, 80, 1.0)",1.8883909734132354,38.842119381459504,0.8064434960668745,3,0.17557094181624625,0.5267128254487388,0.0,0.0,0.0,0.0,47.87081209062755,0.6042449218374415,False,True,False,False,True,6.23038251411516
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,38.542683665433316,,,,41.20869946573156,38.54796901149518,38.8488957982,"rgba(239, 83, 80, 1.0)",1.8744171274205985,38.8488957982,0.8595227701621878,3,0.17461491544335525,0.5238447463300657,0.0,0.0,0.0,0.0,50.42969078449084,0.6042449218374415,False,True,False,False,True,6.6278778817300505
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,38.56436222212069,,,,41.20644157757149,38.55370884269145,38.85601624970924,"rgba(239, 83, 80, 1.0)",1.8179312071346367,38.85601624970924,0.6402793162483821,3,0.1741517383214143,0.522455214964243,0.0,0.0,0.0,0.0,48.20112523789317,0.6042449218374415,False,True,False,False,True,4.457315136082627
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,38.58565877423959,,,,41.203566526180055,38.55946917698622,38.86028868308072,"rgba(239, 83, 80, 1.0)",1.7444101922767608,38.86028868308072,0.7794676521263726,3,0.17325685217599932,0.519770556527998,0.0,0.0,0.0,0.0,48.55332215789543,0.6042449218374415,False,True,False,False,True,5.316751002045816
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,38.629010171156644,,,,41.19670136068316,38.57161870116681,38.87020928458896,"rgba(239, 83, 80, 1.0)",1.6764425010896105,38.87020928458896,0.650061493133661,3,0.1726397255913402,0.5179191767740206,0.0,0.0,0.0,0.0,46.7296294653641,0.6042449218374415,False,True,False,True,False,4.039364840466522
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,38.670960665353704,,,,41.19702846439592,38.58353374917504,38.908691228754705,"rgba(38, 166, 154, 1.0)",1.6169004660514048,38.908691228754705,1.4603921644056392,3,0.17073070312868385,0.5121921093860515,0.0,0.0,0.0,0.0,53.39545651645105,-2.4945893908623233,False,True,True,False,True,9.403144947610972
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,38.69597988951509,,,,41.19796830246004,38.59072032204762,38.931103608094986,"rgba(38, 166, 154, 1.0)",1.570346355322867,38.931103608094986,2.0052241222017493,3,0.16792048694247277,0.5037614608274184,0.0,0.0,0.0,0.0,60.32579972220226,3.780944560394204,True,False,True,False,True,12.389151182472755
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,38.76787929636913,,,,41.201241275511805,38.61177908706904,38.988990304898245,"rgba(38, 166, 154, 1.0)",1.5296944050930934,38.988990304898245,2.050089014289691,3,0.16530716709819457,0.4959215012945837,0.0,0.0,0.0,0.0,65.0649266116952,7.88887504453357,True,False,True,False,True,12.550304568804716
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,38.83741236657484,,,,41.203573889199056,38.63291073044589,39.034679400808116,"rgba(38, 166, 154, 1.0)",1.5028994140157188,39.034679400808116,1.766798612354845,3,0.16339113907866062,0.49017341723598185,0.0,0.0,0.0,0.0,64.97822621596386,7.88887504453357,True,False,True,False,True,10.382552323766195
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,38.88320110856628,,,,41.205133274971544,38.647225813642336,39.062839492609534,"rgba(38, 166, 154, 1.0)",1.4777367281887475,39.062839492609534,1.8285804608121825,3,0.1625780935942078,0.4877342807826234,0.0,0.0,0.0,0.0,65.21035804408169,8.097185474694015,True,False,True,False,True,10.662811597391347
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,38.9632304823873,,,,41.20636657351098,38.67336803255493,39.10571443183811,"rgba(38, 166, 154, 1.0)",1.44510103764725,39.10571443183811,1.4699910337206659,3,0.16220752819899178,0.4866225845969754,0.0,0.0,0.0,0.0,61.742008302311056,8.097185474694015,True,False,True,False,False,8.041188870105241
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,39.02228047269127,,,,41.209388208416456,38.692942485698445,39.141949692789986,"rgba(38, 166, 154, 1.0)",1.4048682667236099,39.141949692789986,1.9276186752553295,3,0.16130231136493337,0.4839069340948001,0.0,0.0,0.0,0.0,62.10345249695132,8.097185474694015,True,False,True,False,False,10.379799928106113
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,39.05598985017268,,,,41.21117983796086,38.704352759718105,39.16230292534484,"rgba(38, 166, 154, 1.0)",1.3787474469686891,39.16230292534484,2.1669647194806436,3,0.16119683181065528,0.48359049543196586,0.0,0.0,0.0,0.0,63.43607309497448,8.097185474694015,True,False,True,False,False,11.47526024266331
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,39.075838132425986,,,,41.2122253193164,38.71116189571988,39.17412282246102,"rgba(38, 166, 154, 1.0)",1.3333254504272074,39.17412282246102,2.14942059091479,3,0.16137378355679755,0.48412135067039264,0.0,0.0,0.0,0.0,63.551837209281054,8.097185474694015,True,False,True,False,False,10.930231149204122
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,39.10329098051307,,,,41.213953037103934,38.72060982055799,39.19096108367269,"rgba(38, 166, 154, 1.0)",1.3572491389665295,39.19096108367269,2.3312145320177167,3,0.16090496903600104,0.48271490710800313,0.0,0.0,0.0,0.0,64.85438378374864,9.250748043320726,True,False,True,False,False,12.088867379640924
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,39.14860158919874,,,,41.217151607932585,38.73636404835421,39.21910807565324,"rgba(38, 166, 154, 1.0)",1.3642035593530437,39.21910807565324,2.361005366291689,3,0.15996745722386732,0.479902371671602,0.0,0.0,0.0,0.0,66.04698671198967,10.80310986691537,True,False,True,False,True,12.400574405944472
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,39.217100431968426,,,,41.22166288140302,38.760930154802224,39.260102345651624,"rgba(38, 166, 154, 1.0)",1.3567581924547043,39.260102345651624,2.100519952779662,3,0.1594271904023126,0.4782815712069378,0.0,0.0,0.0,0.0,64.2078196295875,10.80310986691537,True,False,True,False,True,10.718054040956222
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,39.34165306219867,,,,41.23868761776424,38.8038721713935,39.35011859619648,"rgba(38, 166, 154, 1.0)",1.4566660595377292,39.35011859619648,4.022803555718972,3,0.15398737174411928,0.46196211523235786,0.0,0.0,0.0,0.0,70.21321168273501,14.988285199891436,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,39.400098339784826,,,,41.24658063403308,38.82458698163124,39.39093394127652,"rgba(38, 166, 154, 1.0)",1.513854783757833,39.39093394127652,3.503682199660674,3,0.15022409054642238,0.45067227163926715,0.0,0.0,0.0,0.0,71.66360353645842,16.35086936188692,True,False,True,False,True,18.269042509136625
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,39.45791724538927,,,,41.25463578709813,38.84531431130133,39.431129176789334,"rgba(38, 166, 154, 1.0)",1.5769740610388492,39.431129176789334,3.6581900525430084,3,0.14626400770835477,0.43879202312506427,0.0,0.0,0.0,0.0,73.42063259330803,18.088507957328545,True,False,True,False,True,19.69287848102157
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,39.50352946563227,,,,41.26117858575022,38.861816462775195,39.46277222913684,"rgba(38, 166, 154, 1.0)",1.6690448582164925,39.46277222913684,3.4853633455240587,3,0.14276233097917615,0.4282869929375285,0.0,0.0,0.0,0.0,74.71758755839639,19.456642516046145,True,False,True,False,True,19.916356616033543
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,39.548045871657976,,,,41.26762935015748,38.87810248978794,39.49341477376809,"rgba(38, 166, 154, 1.0)",1.7474619896883539,39.49341477376809,3.2656419767102576,3,0.1398131408347206,0.4194394225041618,0.0,0.0,0.0,0.0,75.11714649225183,20.072238298132774,True,False,True,False,True,19.526610324737863
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,39.69939469095052,,,,41.290614650229884,38.93445079318638,39.59724826996974,"rgba(38, 166, 154, 1.0)",1.8411041585208319,39.59724826996974,3.265840067875892,3,0.13669201029639425,0.41007603088918276,0.0,0.0,0.0,0.0,76.14011204908653,21.332967209916717,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,39.76894378855731,,,,41.3019279414021,38.960652375627824,39.64533407515778,"rgba(38, 166, 154, 1.0)",1.9440829561880124,39.64533407515778,3.3381630676744667,3,0.13328625453373036,0.3998587636011911,0.0,0.0,0.0,0.0,77.69127441638649,23.07346768122099,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,39.81582204926618,,,,41.30975388036788,38.97844685744781,39.677768109909344,"rgba(38, 166, 154, 1.0)",2.053253399491331,39.677768109909344,3.3299503567287405,3,0.12984294458833154,0.3895288337649946,0.0,0.0,0.0,0.0,79.29326830802512,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,39.84626166125302,,,,41.31486259373786,38.990108741632646,39.69871245835344,"rgba(38, 166, 154, 1.0)",2.142773892634298,39.69871245835344,3.059719723197835,3,0.1271481421276545,0.3814444263829635,0.0,0.0,0.0,0.0,78.60369457450665,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,39.88379811663739,,,,41.321213194795,39.004590070499425,39.724465057315065,"rgba(38, 166, 154, 1.0)",2.2297874964398448,39.724465057315065,2.9668903217223743,3,0.12469971958294847,0.3740991587488454,0.0,0.0,0.0,0.0,78.31833899231586,24.821150839665137,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,39.94140183486552,,,,41.33112190574254,39.02697872572558,39.763955155654386,"rgba(38, 166, 154, 1.0)",2.3158496329690137,39.763955155654386,2.930261424462876,3,0.1233446132799601,0.3700338398398803,0.0,0.0,0.0,0.0,78.57317942276575,24.885104670704806,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,40.07416994795593,,,,41.3542129693936,39.079916067534015,39.85375284870487,"rgba(38, 166, 154, 1.0)",2.3789632214494625,39.85375284870487,2.575175225938342,3,0.12317212953039107,0.3695163885911732,0.0,0.0,0.0,0.0,74.6609901579628,28.39524145700541,True,False,True,False,False,19.7791450046436
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,40.109017947839114,,,,41.360502019162496,39.09393638079194,39.87744327260202,"rgba(38, 166, 154, 1.0)",2.4500665131622688,39.87744327260202,2.731581649495704,3,0.1222784814344096,0.3668354443032288,0.0,0.0,0.0,0.0,73.74169916718238,27.448062503409602,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,40.13991633854638,,,,41.36615544279282,39.106406987825686,39.898491371101244,"rgba(38, 166, 154, 1.0)",2.526412738315837,39.898491371101244,2.741637786989676,3,0.12146689623019548,0.36440068869058645,0.0,0.0,0.0,0.0,73.77644089054706,27.32017556945982,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,40.16813351300141,,,,41.37138132493136,39.11782524245769,39.91774960739975,"rgba(38, 166, 154, 1.0)",2.5949437286683423,39.91774960739975,2.6618112432614773,3,0.12085125671047914,0.3625537701314374,0.0,0.0,0.0,0.0,73.79960203945686,27.09982110542282,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,40.208962830070725,,,,41.37897216554512,39.13450190451323,39.94549709981099,"rgba(38, 166, 154, 1.0)",2.6631822257532005,39.94549709981099,2.605718389482859,3,0.12013413260683502,0.36040239782050504,0.0,0.0,0.0,0.0,73.99093794889552,27.022431850880764,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,40.33185668695305,,,,41.4023483166244,39.185384402231804,40.028950884168175,"rgba(38, 166, 154, 1.0)",2.7210011273675248,40.028950884168175,2.528866690507034,3,0.11893845212772741,0.35681535638318224,0.0,0.0,0.0,0.0,74.19852565060106,26.95753446172978,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,40.714172806869705,,,,41.47968450334348,39.35156648203153,40.287332480277584,"rgba(38, 166, 154, 1.0)",2.771209850595267,40.287332480277584,2.397027968955705,3,0.1178319591600598,0.3534958774801794,0.0,0.0,0.0,0.0,74.40767340428222,26.902846180185747,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,40.79066847099813,,,,41.49571959821706,39.387321900141515,40.62427656716511,"rgba(38, 166, 154, 1.0)",2.8013208724869125,40.62427656716511,2.008239573012774,3,0.11728571092563385,0.35185713277690156,0.0,0.0,0.0,0.0,68.50302681960825,21.320002280398896,True,False,True,False,False,18.82697571991911
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,40.814957557344705,,,,41.500915847159405,39.39870764004665,40.642918877083396,"rgba(38, 166, 154, 1.0)",2.833253093193458,40.642918877083396,2.044321821030168,3,0.11706540696365413,0.35119622089096236,0.0,0.0,0.0,0.0,65.56331253454788,18.767534123740703,False,False,True,False,False,19.403493913124542
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,40.84615880755212,,,,41.507656102860494,39.41337580673523,40.66648938200636,"rgba(38, 166, 154, 1.0)",2.865896559558683,40.66648938200636,2.038981692658675,3,0.11669960577356984,0.3500988173207095,0.0,0.0,0.0,0.0,64.0137792721351,17.492622846178875,False,False,True,False,False,19.638541713476517
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,40.86376971097805,,,,41.51148454357855,39.42170285563683,40.67917812438363,"rgba(38, 166, 154, 1.0)",2.888953326781956,40.67917812438363,1.990624709061079,3,0.11674324967800916,0.3502297490340275,0.0,0.0,0.0,0.0,62.26316914340071,15.953678057660781,False,False,True,False,False,19.20504530631275
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,40.88950810438621,,,,41.517133645638154,39.43385697343788,40.698566672121764,"rgba(38, 166, 154, 1.0)",2.9148596847845334,40.698566672121764,2.076063338302872,3,0.11535718448575101,0.34607155345725304,0.0,0.0,0.0,0.0,62.98220937652081,15.953678057660781,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,41.55357492723894,39.51079180745673,40.81860990260717,"rgba(38, 166, 154, 1.0)",2.9426620830695707,40.81860990260717,2.1023107386287587,3,0.11429995455118447,0.3428998636535534,0.0,0.0,0.0,0.0,64.76063778135142,15.953678057660781,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,41.57311184064001,39.55079743312561,40.88209151568153,"rgba(38, 166, 154, 1.0)",2.9821490482445974,40.88209151568153,2.2258808587135475,3,0.11307532876338744,0.3392259862901623,0.0,0.0,0.0,0.0,68.05077085893402,14.015794009024162,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,41.59033303738865,39.58584337139449,40.935597050075636,"rgba(38, 166, 154, 1.0)",3.0140791356625405,40.935597050075636,2.1646422194851236,3,0.11209503280986062,0.3362850984295819,0.0,0.0,0.0,0.0,69.61097850759592,15.441446349812054,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,41.60314413035695,39.61179307367924,40.97427107658714,"rgba(38, 166, 154, 1.0)",3.045504458280371,40.97427107658714,2.1722932978887854,3,0.11129765627488548,0.33389296882465647,0.0,0.0,0.0,0.0,71.18211937807621,16.936139022516315,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,41.62120592442981,39.64812075021198,41.027803364609184,"rgba(38, 166, 154, 1.0)",3.052070362146932,41.027803364609184,2.1517186224931004,3,0.11075874497989231,0.33227623493967695,0.0,0.0,0.0,0.0,72.2511259040276,18.01915726351831,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,41.640290786736,39.68651586013004,41.082167404155584,"rgba(38, 166, 154, 1.0)",3.0618798294659277,41.082167404155584,2.1091071353283093,3,0.10962297387456206,0.3288689216236862,0.0,0.0,0.0,0.0,72.21351008223151,18.15602610279535,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,41.68896895220457,39.784324962816775,41.213542170987935,"rgba(38, 166, 154, 1.0)",3.0595031761194322,41.213542170987935,2.0269493025589136,3,0.10870565700145503,0.3261169710043651,0.0,0.0,0.0,0.0,70.46171668903254,18.15602610279535,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,41.702154384999055,39.81116052166945,41.246637148079984,"rgba(38, 166, 154, 1.0)",3.0477879483944723,41.246637148079984,1.9123255786185227,2,0.10202611385464233,0.20405222770928466,0.0,0.0,0.0,0.0,65.27303390582587,19.529022479694262,False,True,True,False,False,19.593375598918545
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,41.707276369869184,39.821524941561236,41.25951982378642,"rgba(38, 166, 154, 1.0)",3.0302734794669224,41.25951982378642,1.970277671856828,2,0.1012820836429456,0.2025641672858912,0.0,0.0,0.0,0.0,63.085528436068515,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,41.71331094769282,39.83356438479455,41.27505041566128,"rgba(38, 166, 154, 1.0)",3.0258460212218914,41.27505041566128,2.0853505234845513,1,0.10156190574785944,0.10156190574785944,0.0,0.0,0.0,0.0,64.08985858376985,17.580296684278935,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,41.72197425903869,39.85067485397604,41.29758504727382,"rgba(38, 166, 154, 1.0)",3.0362033368506314,41.29758504727382,2.0905763707216587,1,0.10072686792504966,0.10072686792504966,0.0,0.0,0.0,0.0,65.13123007906135,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,41.72941200344165,39.86532330793798,41.31683267682513,"rgba(38, 166, 154, 1.0)",3.0361530127971683,41.31683267682513,2.1056802131605776,0,,,0.0,0.0,0.0,0.0,66.24682484111159,17.580296684278935,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,41.748855725457275,39.90340424120203,41.36681406068622,"rgba(38, 166, 154, 1.0)",3.035859708743369,41.36681406068622,2.1437703200085325,0,,,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,41.757364666916935,39.92006763832547,41.75081421521354,"rgba(38, 166, 154, 1.0)",3.0300050352291024,41.75081421521354,1.9634243889421918,0,,,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,41.770158383988274,39.94525488283929,41.77614119922974,"rgba(38, 166, 154, 1.0)",3.0196658770481886,41.77614119922974,1.9120853219742215,0,,,0.0,0.0,0.0,0.0,63.83133831454818,13.643104002558559,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,41.78197596070166,39.968546037550226,41.801343027043366,"rgba(38, 166, 154, 1.0)",2.9983459779691533,41.801343027043366,1.9006002025211453,0,,,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,19.948271056914923
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,41.78910288112897,39.98258829732992,41.81683841538216,"rgba(38, 166, 154, 1.0)",2.994761075762321,41.81683841538216,1.8676486848601408,0,,,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664509,False,True,True,False,False,19.365497947188608
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,41.800508341204754,40.00540359817694,41.836782338940374,"rgba(38, 166, 154, 1.0)",2.9845729846832514,41.836782338940374,1.7132158225985845,0,,,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.438445369523254
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,41.83330931693023,40.07171003759146,41.89341496553702,"rgba(239, 83, 80, 1.0)",2.975274591007035,41.89341496553702,1.6121486900607342,0,,,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.831375430177022
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,41.84321744232941,40.09281359195995,41.90337853193376,"rgba(239, 83, 80, 1.0)",2.9549691192118543,41.90337853193376,1.3186674076328548,0,,,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.635608651957792
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,41.84753654314437,40.10210798864276,41.90761966167982,"rgba(239, 83, 80, 1.0)",2.929600813750589,41.90761966167982,1.2740235191093645,0,,,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825099,False,True,False,True,False,8.747031946069235
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,41.85034693187775,40.108296191768304,41.90959590698067,"rgba(239, 83, 80, 1.0)",2.901224635802538,41.90959590698067,1.1841220602585385,0,,,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584608,False,True,False,True,False,7.124876425320444
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,41.85279271521745,40.1140447105567,41.90906705009404,"rgba(239, 83, 80, 1.0)",2.8792288804376303,41.90906705009404,0.9554408711987596,0,,,0.0,0.0,0.0,0.0,22.147107009507227,-18.314800534350418,False,True,False,True,False,3.521146971983743
