date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,,44.26525936434958,"rgba(38, 166, 154, 1.0)",1.696149927505484,44.26525936434958,1.0817089962965478,1,0.13154019156827165,0.13154019156827165,0.0,0.0,0.0,0.0,76.12733641388373,24.235522333348527,True,False,True,False,False,7.137229992766894
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,,44.27135979117899,"rgba(38, 166, 154, 1.0)",1.7408709169693863,44.27135979117899,1.119347902148496,1,0.13355343854408358,0.13355343854408358,0.0,0.0,0.0,0.0,75.42006160288975,24.235522333348527,True,False,True,False,False,7.624743115994971
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,,44.29331010894127,"rgba(38, 166, 154, 1.0)",1.7884933968653376,44.29331010894127,1.1499566588635202,1,0.13608491483615545,0.13608491483615545,0.0,0.0,0.0,0.0,75.46988206885698,24.235522333348527,True,False,True,False,False,8.155573726809305
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,,44.31178152047801,"rgba(38, 166, 154, 1.0)",1.8375979767959607,44.31178152047801,1.141826724896839,1,0.139978871468305,0.139978871468305,0.0,0.0,0.0,0.0,75.74979600418496,24.235522333348527,True,False,True,False,False,8.402685855440179
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,,44.32243918281763,"rgba(38, 166, 154, 1.0)",1.8775161087828314,44.32243918281763,1.0852427884111688,1,0.1441497357338796,0.1441497357338796,0.0,0.0,0.0,0.0,75.23393832462534,24.235522333348527,True,False,True,False,False,8.141326236761877
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,46.501666666666665,44.57571301731373,"rgba(38, 166, 154, 1.0)",1.9222568895831371,44.57571301731373,1.011460535385524,1,0.14865544028667838,0.14865544028667838,0.0,0.0,0.0,0.0,75.66765434057854,24.235522333348527,True,False,True,False,False,8.818529074371014
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,46.45605471179387,44.5864227725951,"rgba(38, 166, 154, 1.0)",1.9584368145939874,44.5864227725951,0.8085924527175521,1,0.15383347252672636,0.15383347252672636,0.0,0.0,0.0,0.0,71.31288678767842,24.027376885607822,True,False,True,False,False,6.9653670756501285
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,46.38468444967179,44.59223044862954,"rgba(38, 166, 154, 1.0)",1.9851098002174106,44.59223044862954,0.5983394728293482,1,0.1588092740574289,0.1588092740574289,0.0,0.0,0.0,0.0,64.53262614587265,17.945993073099658,False,False,True,False,False,4.955387835178982
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,46.28518571142214,44.60711444331762,"rgba(38, 166, 154, 1.0)",2.012229192792067,44.60711444331762,0.6201508064550412,1,0.16286210302062257,0.16286210302062257,0.0,0.0,0.0,0.0,60.64396913150567,14.756948253830771,False,True,True,False,False,5.290833093247375
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,46.2233526194986,44.62146751465966,"rgba(38, 166, 154, 1.0)",2.0207743632150805,44.62146751465966,0.6376429297580062,1,0.166546183209089,0.166546183209089,0.0,0.0,0.0,0.0,58.53692543531467,13.143841567228648,False,True,True,False,False,5.5397524095434285
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,46.196276170185996,44.63059635947,"rgba(38, 166, 154, 1.0)",2.0294988952364705,44.63059635947,0.6180854020045384,1,0.16557209531910874,0.16557209531910874,0.0,0.0,0.0,0.0,56.85060469119104,11.757995938377697,False,True,True,False,False,5.406580831756248
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,46.17743736356243,44.66562850943204,"rgba(38, 166, 154, 1.0)",2.0405027202509776,44.66562850943204,0.7176523099110833,1,0.1644951688062848,0.1644951688062848,0.0,0.0,0.0,0.0,57.996228345264186,11.757995938377697,False,True,True,False,False,6.5385826926516835
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,46.13401820398581,44.67428530602791,"rgba(38, 166, 154, 1.0)",2.0218444438074963,44.67428530602791,0.5369921990276811,1,0.1643142230802488,0.1643142230802488,0.0,0.0,0.0,0.0,54.757773346439755,9.969627706492375,False,True,True,False,False,4.544699215030377
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,46.10590707814931,44.67838868773922,"rgba(38, 166, 154, 1.0)",1.9910387573660193,44.67838868773922,0.417677109088991,1,0.16479571525644446,0.16479571525644446,0.0,0.0,0.0,0.0,50.482795748489025,6.037764781020435,False,True,False,False,False,3.225838141106884
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,46.06061209460994,44.67907238929347,"rgba(239, 83, 80, 1.0)",1.9611121178400348,44.67907238929347,0.2171867721543867,1,0.16567732909730618,0.16567732909730618,0.0,0.0,0.0,0.0,44.93088182981984,1.0384368833033406,False,True,False,True,False,1.1390226923915883
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,45.99441167459631,44.67852473438325,"rgba(239, 83, 80, 1.0)",1.9232455629731173,44.67852473438325,0.15675339198531585,1,0.16571205388212804,0.16571205388212804,0.0,0.0,0.0,0.0,40.52039028503291,-2.8216526557349013,False,True,False,True,False,0.5046616588571737
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,45.949352407835086,44.67826030997436,"rgba(239, 83, 80, 1.0)",1.8975850038528272,44.67826030997436,0.20644118141229806,1,0.1656764616639619,0.1656764616639619,0.0,0.0,0.0,0.0,38.68374137313668,-4.388697675131638,False,True,False,True,False,0.9578872492590946
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,45.859800934884355,44.682264129761336,"rgba(239, 83, 80, 1.0)",1.8717449294926296,44.682264129761336,0.20982339209281317,1,0.16550316536423076,0.16550316536423076,0.0,0.0,0.0,0.0,37.5247464550292,-5.53634904829795,False,True,False,True,False,0.9834151902983415
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,45.74558607047763,44.663419538066464,"rgba(239, 83, 80, 1.0)",1.8322347601266884,44.663419538066464,-0.7495870987468333,1,0.16618385604919345,0.16618385604919345,0.0,0.0,0.0,0.0,30.31907975681505,-12.29174538779526,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,45.596588696865346,44.63516286605146,"rgba(239, 83, 80, 1.0)",1.8163778132207649,44.63516286605146,-0.8672000145489608,2,0.4358806489048122,0.8717612978096244,0.0,0.0,0.0,0.0,25.12497206281574,-16.973836277031452,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,45.38675242411858,44.59166636224581,"rgba(239, 83, 80, 1.0)",1.7934485377779716,44.59166636224581,-0.9767028857243198,2,0.43933325581500443,0.8786665116300089,0.0,0.0,0.0,0.0,21.30168350648362,-20.40315288908807,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,45.30099665473642,44.57251150179661,"rgba(239, 83, 80, 1.0)",1.7740375845374972,44.57251150179661,-1.035779353161598,2,0.4440666190559576,0.8881332381119152,0.0,0.0,0.0,0.0,18.580244205772587,-22.932112759568813,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,45.2093677920419,44.551953898889046,"rgba(239, 83, 80, 1.0)",1.7614768450581348,44.551953898889046,-0.8952453183322995,3,0.33117814400039547,0.9935344320011864,0.0,0.0,0.0,0.0,19.338123974129473,-22.932112759568813,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,45.049771817458236,44.51504843023724,"rgba(239, 83, 80, 1.0)",1.750242325564801,44.51504843023724,-0.791346666691018,3,0.33223005526797744,0.9966901658039323,0.0,0.0,0.0,0.0,21.44295638693034,-22.932112759568813,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,44.927872140048486,44.341350057949185,"rgba(239, 83, 80, 1.0)",1.7478720189404255,44.341350057949185,-1.1106934815090461,3,0.33216539684354135,0.996496190530624,0.0,0.0,0.0,0.0,20.76711773018526,-22.932112759568813,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,44.80818362976937,44.32848373476368,"rgba(239, 83, 80, 1.0)",1.7450752119882342,44.32848373476368,-0.795658390667143,3,0.33224919628653654,0.9967475888596096,0.0,0.0,0.0,0.0,24.837028566970506,-22.932112759568813,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,44.73497887961193,44.315860407792265,"rgba(239, 83, 80, 1.0)",1.735087405955847,44.315860407792265,-0.7727912744854447,3,0.3323245520549664,0.9969736561648992,0.0,0.0,0.0,0.0,27.821126113995284,-29.659262229374306,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,44.698083376087745,44.30891638837592,"rgba(239, 83, 80, 1.0)",1.7071048195307599,44.30891638837592,-0.825325060451295,3,0.33231810422851443,0.9969543126855434,0.0,0.0,0.0,0.0,29.490725276326508,-27.790761292363854,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,44.658638868783136,44.303817591057815,"rgba(239, 83, 80, 1.0)",1.6616195643338034,44.303817591057815,-0.5830562012227173,3,0.3324571829210122,0.9973715487630366,0.0,0.0,0.0,0.0,34.10354783265572,-23.220664393125244,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,44.578446781886,44.300240509231756,"rgba(239, 83, 80, 1.0)",1.6131558293388804,44.300240509231756,-0.45267821989090173,3,0.33362366140060934,1.000870984201828,0.0,0.0,0.0,0.0,38.8176128046383,-18.712381849847667,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,44.5527974619581,44.294148175308024,"rgba(239, 83, 80, 1.0)",1.5412354994825241,44.294148175308024,-0.46336083975992226,3,0.3341536924942776,1.0024610774828329,0.0,0.0,0.0,0.0,42.03167550747975,-15.650226385482128,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,44.535099156532425,44.29404439546477,"rgba(239, 83, 80, 1.0)",1.484332355148543,44.29404439546477,-0.2856802211404602,3,0.3340424130745112,1.0021272392235336,0.0,0.0,0.0,0.0,46.21700925874486,-11.673370566249638,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,44.51596863954246,44.293326274397806,"rgba(239, 83, 80, 1.0)",1.4269071858804958,44.293326274397806,-0.3562434049164444,3,0.3339282664755108,1.0017847994265325,0.0,0.0,0.0,0.0,48.320780665669574,-9.597786983518489,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,44.501470502789964,44.2922607815218,"rgba(239, 83, 80, 1.0)",1.4123773740920396,44.2922607815218,-0.2989716411969954,3,0.33380616270698754,1.0014184881209627,0.0,0.0,0.0,0.0,50.36753906593814,-7.45700192479314,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,44.473995354814974,44.287503039647504,"rgba(239, 83, 80, 1.0)",1.3964988396018405,44.287503039647504,-0.4063755898352966,3,0.336889180436087,1.010667541308261,0.0,0.0,0.0,0.0,50.37444972070306,-7.077623634463123,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,44.45686600568642,44.29164114714658,"rgba(38, 166, 154, 1.0)",1.3794721800369056,44.29164114714658,-0.012063416274284026,3,0.3392992967381631,1.0178978902144893,0.0,0.0,0.0,0.0,54.30483108954148,-3.0038181815402325,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,44.5079830846697,44.330918699714815,"rgba(38, 166, 154, 1.0)",1.370206507747701,44.330918699714815,1.028371484384049,3,0.33949253468151047,1.0184776040445314,0.0,0.0,0.0,0.0,62.13958879104286,4.4316011344683375,True,False,True,False,True,6.187455514705576
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,44.538836501343475,44.352971551253695,"rgba(38, 166, 154, 1.0)",1.3602711805684045,44.352971551253695,0.7880990673479848,4,0.4503252754821917,1.8013011019287668,0.0,0.0,0.0,0.0,65.00454989057673,7.062809063596404,True,False,True,False,True,4.595695903776534
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,44.55802980119167,44.365817038198955,"rgba(38, 166, 154, 1.0)",1.358064773097441,44.365817038198955,1.166500297469525,4,0.4562828547673562,1.8251314190694248,0.0,0.0,0.0,0.0,68.33536548250657,10.22861070035276,True,False,True,False,True,6.867473022887072
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,44.58447230529402,44.48251649526528,"rgba(38, 166, 154, 1.0)",1.3582250871588488,44.48251649526528,1.028904205898593,4,0.4612004094229035,1.844801637691614,0.0,0.0,0.0,0.0,70.02142076383106,11.964721713519921,True,False,True,False,True,6.509633659005345
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,44.6061484634766,44.487602923036974,"rgba(38, 166, 154, 1.0)",1.3587852285396582,44.487602923036974,0.884905908386485,4,0.468250735819031,1.873002943276124,0.0,0.0,0.0,0.0,69.6461392217048,11.964721713519921,True,False,True,False,True,5.534668517328317
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,44.67553258557634,44.538346660786985,"rgba(38, 166, 154, 1.0)",1.3691973120334233,44.538346660786985,1.29393574150529,4,0.4706321109228614,1.8825284436914456,0.0,0.0,0.0,0.0,71.30018027783211,13.907185845807291,True,False,True,False,True,8.195385150587878
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,44.36931749024408,44.22429965221355,"rgba(239, 83, 80, 1.0)",1.4669564865167635,44.22429965221355,-3.0705066534787644,4,0.465989616542631,1.863958466170524,0.0,0.0,0.0,0.0,55.314478825637735,13.788288974652396,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,44.072954635370195,44.017795640379376,"rgba(239, 83, 80, 1.0)",1.5308187999232545,44.017795640379376,-2.33064529946865,5,0.882665666044257,4.413328330221285,0.0,0.0,0.0,0.0,46.672803257760606,6.363550616475891,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,44.000474526171864,43.97360718556615,"rgba(239, 83, 80, 1.0)",1.593342673085156,43.97360718556615,-2.2365604372259846,5,0.8740765090892484,4.370382545446242,0.0,0.0,0.0,0.0,40.86428415938492,1.5270933477975674,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,43.94106786178855,43.93724095181483,"rgba(239, 83, 80, 1.0)",1.6544195438362375,43.93724095181483,-2.319388069435582,5,0.8656988705328793,4.328494352664396,0.0,0.0,0.0,0.0,36.59729990224753,-2.117585280156291,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,43.81636105584971,43.86034790924053,"rgba(239, 83, 80, 1.0)",1.7198713208727676,43.86034790924053,-2.416080702556198,5,0.8526567486546488,4.263283743273244,0.0,0.0,0.0,0.0,33.23961119746056,-5.192634104490935,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,43.34266222584738,43.57120061228085,"rgba(239, 83, 80, 1.0)",1.8179330357641892,43.57120061228085,-2.6382713322906914,5,0.8278136686461887,4.139068343230943,0.0,0.0,0.0,0.0,29.879700894075718,-8.498374041969754,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,43.005953610990524,42.81224163042805,"rgba(239, 83, 80, 1.0)",2.144437860778208,42.81224163042805,-4.044062916927294,4,0.9044755525070993,3.6179022100283973,0.0,0.0,0.0,0.0,24.431290206276458,-13.83215162936741,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,42.562599099175436,42.573815809779944,"rgba(239, 83, 80, 1.0)",2.371271208475409,42.573815809779944,-3.1497096507075484,4,0.8408531170902724,3.3634124683610898,0.0,0.0,0.0,0.0,23.355786697360088,-15.19620192970936,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,42.38299615458156,42.477313294713234,"rgba(239, 83, 80, 1.0)",2.5511999349538237,42.477313294713234,-2.6878776534765603,4,0.7948871029490148,3.179548411796059,0.0,0.0,0.0,0.0,23.966928941129837,-15.19620192970936,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,42.297613504996015,42.431465228789705,"rgba(239, 83, 80, 1.0)",2.7043084959822408,42.431465228789705,-2.3578912088850603,4,0.7610232752725876,3.0440931010903505,0.0,0.0,0.0,0.0,25.51766153880467,-15.19620192970936,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,42.10549508459715,42.32225322220671,"rgba(239, 83, 80, 1.0)",2.870957521470908,42.32225322220671,-2.409388913097788,4,0.7281439293135992,2.9125757172543967,0.0,0.0,0.0,0.0,25.868852267297996,-15.19620192970936,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,41.53084438361495,41.986728908054886,"rgba(239, 83, 80, 1.0)",3.0101472188714578,41.986728908054886,-2.051969043019304,4,0.7037904403363853,2.815161761345541,0.0,0.0,0.0,0.0,27.272035039685562,-15.19620192970936,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,41.397550811776014,41.91382361142586,"rgba(239, 83, 80, 1.0)",3.108476477152321,41.91382361142586,-1.637079659064281,4,0.6881653231045868,2.752661292418347,0.0,0.0,0.0,0.0,30.973643856225678,-15.19620192970936,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,41.219885818878055,41.80672387788287,"rgba(239, 83, 80, 1.0)",3.215036607472407,41.80672387788287,-1.7034717008054696,4,0.6724825297911055,2.689930119164422,0.0,0.0,0.0,0.0,32.65934162104433,-15.19620192970936,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,41.0742150318944,41.71447679550451,"rgba(239, 83, 80, 1.0)",3.3319344041973835,41.71447679550451,-1.7810905244798902,4,0.6534733327950588,2.6138933311802353,0.0,0.0,0.0,0.0,32.93050580186288,-15.19620192970936,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,40.90600731970016,41.61241872070057,"rgba(239, 83, 80, 1.0)",3.3986843970323184,41.61241872070057,-1.2305993237714554,4,0.6437830682632859,2.5751322730531436,0.0,0.0,0.0,0.0,37.39756951945229,-19.601663633598985,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,40.81269058530399,41.55329484349252,"rgba(239, 83, 80, 1.0)",3.4879735785531674,41.55329484349252,-1.4903481137173094,4,0.6278782692658699,2.5115130770634795,0.0,0.0,0.0,0.0,38.459165885109385,-18.23330847350205,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,40.57173888542642,41.395425459232,"rgba(239, 83, 80, 1.0)",3.5609376384409166,41.395425459232,-1.2806810796126968,4,0.615338359932796,2.461353439731184,0.0,0.0,0.0,0.0,40.32903567293743,-16.086401061670855,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,40.52778109705811,41.36688227123407,"rgba(239, 83, 80, 1.0)",3.6280774349335743,41.36688227123407,-1.2256856009787684,4,0.6040153466434159,2.4160613865736638,0.0,0.0,0.0,0.0,41.79103251525203,-14.336682354841365,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,40.407991496089245,41.28418294510099,"rgba(239, 83, 80, 1.0)",3.698287474391838,41.28418294510099,-1.2611737128055434,4,0.5924740899663778,2.3698963598655114,0.0,0.0,0.0,0.0,42.111884838468015,-13.618664675853715,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,40.34756962758891,41.24139194832735,"rgba(239, 83, 80, 1.0)",3.7713436143711405,41.24139194832735,-1.3102470773274557,3,0.7409443450675322,2.2228330352025965,0.0,0.0,0.0,0.0,41.61313980411244,-13.618664675853715,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,40.27993862994436,41.192956376777374,"rgba(239, 83, 80, 1.0)",3.8317343202394953,41.192956376777374,-1.1803940458206597,3,0.7283275589283082,2.1849826767849247,0.0,0.0,0.0,0.0,42.48959533113348,-12.405724467587596,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,40.14382219230705,41.09348229098966,"rgba(239, 83, 80, 1.0)",3.906110005923887,41.09348229098966,-1.3398194835917892,3,0.713262080901618,2.139786242704854,0.0,0.0,0.0,0.0,41.145673916821366,-12.405724467587596,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,39.902370833008234,40.910750876080094,"rgba(239, 83, 80, 1.0)",3.9871504907686104,40.910750876080094,-1.4084622311302661,3,0.697094957517749,2.091284872553247,0.0,0.0,0.0,0.0,39.056837319647556,-12.405724467587596,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,39.825778665000996,40.8516855232727,"rgba(239, 83, 80, 1.0)",4.097687621921318,40.8516855232727,-1.68672826261753,3,0.6765696584157137,2.029708975247141,0.0,0.0,0.0,0.0,35.33111126492343,-10.187427932949646,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,39.738692391781115,40.408320830448545,"rgba(239, 83, 80, 1.0)",4.202208982586858,40.408320830448545,-1.551165317445945,3,0.658064766919872,1.974194300759616,0.0,0.0,0.0,0.0,32.770513970795506,-12.618308537050034,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,39.685766888302545,40.37416644425467,"rgba(239, 83, 80, 1.0)",4.2887077759376115,40.37416644425467,-1.4046577101974835,3,0.6431545923476943,1.929463777043083,0.0,0.0,0.0,0.0,32.96325388095261,-12.618308537050034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,39.620461919497934,40.4196730537547,"rgba(38, 166, 154, 1.0)",4.2704017734057125,40.4196730537547,-0.36522864510493974,3,0.6408326890701701,1.9224980672105103,0.0,0.0,0.0,0.0,43.420907538074474,-11.920141136821442,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,39.624556007087115,40.45348178170599,"rgba(38, 166, 154, 1.0)",4.251997375902887,40.45348178170599,-0.33948322496306244,3,0.6385003478906404,1.915501043671921,1.0,0.0,41.485,397.0,50.59594105007322,-5.768665419295083,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,39.624291274572556,40.50316260968732,"rgba(38, 166, 154, 1.0)",4.228456721221538,40.50316260968732,-0.22541619142124528,3,0.6369047705426191,1.9107143116278573,0.0,0.0,0.0,0.0,56.13603860753828,-1.1830703472641275,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,39.60529261348132,40.47384955402078,"rgba(38, 166, 154, 1.0)",4.228844907566677,40.47384955402078,-0.7777181774001775,3,0.6314359925787788,1.8943079777363363,0.0,0.0,0.0,0.0,54.409453715796616,-1.1830703472641275,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,39.583266059095436,40.44112229277823,"rgba(38, 166, 154, 1.0)",4.23811742478977,40.44112229277823,-0.9865517808265155,3,0.6241299816128499,1.8723899448385497,0.0,0.0,0.0,0.0,51.624380584023285,-1.1830703472641275,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,39.55714265982325,40.404242508925655,"rgba(38, 166, 154, 1.0)",4.236425536265768,40.404242508925655,-0.9097864404629691,3,0.6178731091119123,1.8536193273357369,0.0,0.0,0.0,0.0,50.35777594645437,-1.1830703472641275,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,39.53973813165563,40.381764288961286,"rgba(38, 166, 154, 1.0)",4.222442178994917,40.381764288961286,-0.7085388412999951,3,0.6135865822242906,1.8407597466728718,0.0,0.0,0.0,0.0,51.1935413831428,-1.1830703472641275,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,39.52111962079421,40.35890018726132,"rgba(38, 166, 154, 1.0)",4.208769483776459,40.35890018726132,-0.8111397405870951,3,0.6089139221955554,1.8267417665866663,0.0,0.0,0.0,0.0,50.79136789216571,-1.1830703472641275,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,39.47902184842699,40.307888235297945,"rgba(38, 166, 154, 1.0)",4.193810971952463,40.307888235297945,-0.885325604832728,3,0.6040086443256448,1.8120259329769346,0.0,0.0,0.0,0.0,49.75749005343267,-1.1830703472641275,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,39.422079817178464,40.2386844165153,"rgba(239, 83, 80, 1.0)",4.19838407567093,40.2386844165153,-1.235876547499079,3,0.5959832273421215,1.7879496820263645,0.0,0.0,0.0,0.0,46.114342392070554,2.8210584428879244,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,39.39807200685084,40.21037643259681,"rgba(239, 83, 80, 1.0)",4.1958593918333875,40.21037643259681,-1.196507309651087,3,0.5887524169348576,1.7662572508045726,0.0,0.0,0.0,0.0,44.064652062436984,0.571860095815012,False,False,False,True,False,0.0
