date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.27649195429726,"rgba(38, 166, 154, 1.0)",1.6606525690086282,62.34848695708053,2.9515584020356287,12,0.5325889624906279,6.391067549887535,0.0,0.0,0.0,0.0,64.37949421175026,8.46486279567948,True,False,True,False,True,10.83025912383215
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.48681783062411,"rgba(38, 166, 154, 1.0)",1.7448397226271704,62.54397526134917,3.012325241390618,12,0.5050639024903086,6.060766829883704,0.0,0.0,0.0,0.0,69.66384893737596,13.067948067641424,True,False,True,False,True,11.862134660085292
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.83218315100422,"rgba(38, 166, 154, 1.0)",1.883797439427286,62.867592943932706,3.1863335889723663,12,0.4726741030513136,5.672089236615763,0.0,0.0,0.0,0.0,74.01086266847156,16.808084010072037,True,False,True,False,True,13.815281997723606
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,63.200013017487436,"rgba(38, 166, 154, 1.0)",2.1345948367587533,63.214926768438964,3.8204314425982595,11,0.45396949858515695,4.993664484436726,0.0,0.0,0.0,0.0,78.33521492621286,20.599710403629587,True,False,True,False,True,18.017844131532353
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.53465125377566,"rgba(38, 166, 154, 1.0)",2.3392002175225772,63.532903714829686,3.2562823088472124,10,0.4503206067848785,4.503206067848785,0.0,0.0,0.0,0.0,80.52490535841108,22.53890742043373,True,False,True,False,True,17.447648813136354
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.653138982705606,"rgba(38, 166, 154, 1.0)",2.4630126429393937,63.646089558889216,2.403118172404942,10,0.4294632337933038,4.294632337933038,0.0,0.0,0.0,0.0,77.39069592863662,22.53890742043373,True,False,True,False,True,13.461160282257584
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.8358584484351,"rgba(38, 166, 154, 1.0)",2.6013616185125614,63.821238410579205,2.45208568621387,9,0.4430100852375864,3.9870907671382776,0.0,0.0,0.0,0.0,75.95745389743558,22.53890742043373,True,False,True,False,False,14.527199333518073
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.99093199383693,"rgba(38, 166, 154, 1.0)",2.784300471773322,63.97007216626394,2.7780506853161864,9,0.41566220367429674,3.7409598330686706,0.0,0.0,0.0,0.0,76.38162178225397,22.53890742043373,True,False,True,False,False,16.958824927130845
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.71714033803093,"rgba(38, 166, 154, 1.0)",3.0435514283969853,65.51520594525287,2.72700963003558,9,0.38284386382183017,3.4455947743964717,0.0,0.0,0.0,0.0,78.14625318677872,22.53890742043373,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,66.11040917283484,"rgba(38, 166, 154, 1.0)",3.216907736847208,65.9114405195766,2.219074982678763,9,0.36025239018991256,3.242271511709213,0.0,0.0,0.0,0.0,77.31455995371235,22.53890742043373,True,False,True,False,False,18.23965069224989
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,66.22643825430644,"rgba(38, 166, 154, 1.0)",3.361666652820403,66.03093472608774,1.9050268617619546,9,0.3439582812019309,3.095624530817378,0.0,0.0,0.0,0.0,75.18309503161224,22.53890742043373,True,False,True,False,False,16.754802254563305
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,66.4960511744733,"rgba(38, 166, 154, 1.0)",3.517025844771808,66.29932882473585,1.9990388144902334,9,0.32774735436459224,2.9497261892813302,0.0,0.0,0.0,0.0,74.66239440844677,22.53890742043373,True,False,True,False,False,18.10039181238006
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,66.54626479122122,"rgba(38, 166, 154, 1.0)",3.5693514022063586,66.35602989870084,1.1876023466557208,9,0.32063422974120537,2.885708067670848,0.0,0.0,0.0,0.0,68.37602740299369,24.653692077461614,True,False,True,False,False,11.844314658899652
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,66.58492251320277,"rgba(38, 166, 154, 1.0)",3.604726330655213,66.39963082822327,1.1999161031984715,9,0.3143581769011348,2.8292235921102136,0.0,0.0,0.0,0.0,64.3733390908516,20.868023367259028,True,False,True,False,False,12.04948275870133
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.70592010681105,"rgba(38, 166, 154, 1.0)",3.627987389103714,66.5275438297094,1.151452781461467,9,0.3082804943862323,2.7745244494760906,0.0,0.0,0.0,0.0,61.663423484750155,18.308204495952708,True,False,True,False,False,12.005111400872266
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.70413671726699,"rgba(239, 83, 80, 1.0)",3.6180067019694135,66.53334564650822,0.6320204858236056,8,0.3328132742574451,2.662506194059561,0.0,0.0,0.0,0.0,56.30235763123387,13.313515897608823,False,False,True,False,False,7.939255881604453
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.70375512965735,"rgba(239, 83, 80, 1.0)",3.621284821269498,66.54062731681742,0.5175988014456965,8,0.33102363649790945,2.6481890919832756,0.0,0.0,0.0,0.0,52.062560912583855,9.451733963479157,False,False,False,False,False,7.098135682424218
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.86299394275856,"rgba(239, 83, 80, 1.0)",3.6411743143369963,66.70718050762896,0.46216394687422563,8,0.33111486884643115,2.6489189507714492,0.0,0.0,0.0,0.0,49.19195689883011,6.814552891157987,False,True,False,True,False,7.045725846611358
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.89106114121425,"rgba(239, 83, 80, 1.0)",3.6631569914684596,66.73786285728244,0.3868622464224425,8,0.3310151513288381,2.6481212106307046,0.0,0.0,0.0,0.0,46.828007799707954,4.53148554477179,False,True,False,True,False,6.546397682394254
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.89961526250546,"rgba(239, 83, 80, 1.0)",3.68550362297408,66.74825215259574,0.4793775907289853,8,0.3291965503499983,2.6335724027999863,0.0,0.0,0.0,0.0,46.23338731504188,3.7399523205207785,False,True,False,True,False,7.191491464934153
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.92670472024133,"rgba(239, 83, 80, 1.0)",3.71103965666408,66.77520470551673,0.7382824081557036,8,0.32545607907501445,2.6036486326001156,0.0,0.0,0.0,0.0,48.34864839581771,3.7399523205207785,False,True,False,False,False,8.95563430213814
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.9644764711171,"rgba(239, 83, 80, 1.0)",3.7462150532537972,66.81218050793292,0.816242380268905,8,0.3216937499139777,2.5735499993118216,0.0,0.0,0.0,0.0,50.57945062761713,3.7399523205207785,False,True,False,False,True,9.572248930633691
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.96922709500924,"rgba(239, 83, 80, 1.0)",3.7626061985551362,66.81921169715551,0.43740647200243454,8,0.3203660320178706,2.562928256142965,0.0,0.0,0.0,0.0,48.6219427110898,3.7399523205207785,False,True,False,False,True,6.4993103541907224
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,67.03406407063547,"rgba(239, 83, 80, 1.0)",3.7878614768187737,66.88442811462855,0.7683944893929675,8,0.31776896782500685,2.542151742600055,0.0,0.0,0.0,0.0,50.38809668173117,3.7399523205207785,False,True,False,False,True,8.821988090939357
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,67.11914189866218,"rgba(239, 83, 80, 1.0)",3.8097646885315792,66.96907765330668,0.8270648200867755,8,0.3141382708268386,2.5131061666147088,0.0,0.0,0.0,0.0,52.2383121362016,3.7399523205207785,False,True,True,False,True,9.37681429863878
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,67.15637060753363,"rgba(239, 83, 80, 1.0)",3.840371360843809,67.00616536925574,0.8420630003952834,8,0.3103223946477067,2.482579157181654,0.0,0.0,0.0,0.0,53.73423555277705,3.7399523205207785,False,True,True,False,True,9.583448737387119
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,67.21270749464513,"rgba(239, 83, 80, 1.0)",3.8847972305543395,67.06217433412836,0.9608804383694926,8,0.30597943639357383,2.4478354911485907,0.0,0.0,0.0,0.0,55.958572162672006,0.00527522167207195,False,False,True,False,True,10.541331562842117
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,67.25854766405993,"rgba(239, 83, 80, 1.0)",3.932465903359014,67.10731353036418,1.0407430274576448,8,0.30136989484531623,2.41095915876253,0.0,0.0,0.0,0.0,58.30295482408552,2.4726879337820975,False,False,True,False,True,11.236567787147596
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,67.27271492553402,"rgba(239, 83, 80, 1.0)",3.9656593205729354,67.12158115616784,0.8317453863776756,8,0.29813611285788394,2.3850889028630715,0.0,0.0,0.0,0.0,57.26415557964239,2.4726879337820975,False,False,True,False,True,9.446593866740425
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,67.3421063867362,"rgba(239, 83, 80, 1.0)",4.004515944024458,67.19003815233597,1.0525521452732878,8,0.2937784302076667,2.3502274416613336,0.0,0.0,0.0,0.0,58.80756418511435,3.3890790836576272,False,False,True,False,True,11.154259049354085
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,67.38121821982119,"rgba(239, 83, 80, 1.0)",4.040304107277004,67.22957206436118,0.8651398119619733,8,0.2905861987157514,2.3246895897260114,0.0,0.0,0.0,0.0,57.68784924538008,3.3890790836576272,False,False,True,False,True,9.601752548101572
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,67.43361259776768,"rgba(38, 166, 154, 1.0)",4.1144346343526355,67.2805266940129,1.3973908487895363,8,0.2847622810958732,2.2780982487669856,0.0,0.0,0.0,0.0,61.162717943887245,5.9897149213325065,False,False,True,False,True,13.438820990679545
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,67.66563721390192,"rgba(38, 166, 154, 1.0)",4.207954225721319,67.50594460950937,1.5789276769881508,8,0.277708098121039,2.221664784968312,0.0,0.0,0.0,0.0,64.90878929568358,9.574715971470894,True,False,True,False,True,15.179055274359474
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.72253015645131,"rgba(38, 166, 154, 1.0)",4.256894252348279,67.56225253442634,1.122355215410405,8,0.27355816851522197,2.1884653481217757,0.0,0.0,0.0,0.0,62.664625298504184,9.574715971470894,True,False,True,False,True,11.16250166511864
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.85908873094957,"rgba(38, 166, 154, 1.0)",4.334355475429712,67.69655764508931,1.3539365629278206,7,0.20482175416573747,1.4337522791601622,0.0,0.0,0.0,0.0,62.98263036647921,9.574715971470894,True,False,True,False,True,13.06751419511544
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.95038987016393,"rgba(38, 166, 154, 1.0)",4.412447330160619,67.78632946622507,1.361754619189122,7,0.2021031525316539,1.4147220677215773,0.0,0.0,0.0,0.0,63.51904026539021,9.574715971470894,True,False,True,False,True,13.419585198980013
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,68.00622710146826,"rgba(38, 166, 154, 1.0)",4.488670124489726,67.84147011982529,1.3308017106411407,7,0.1999641155043777,1.399748808530644,0.0,0.0,0.0,0.0,63.90745273098498,9.574715971470894,True,False,True,False,True,13.450631612044845
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,68.00622710146826,"rgba(38, 166, 154, 1.0)",4.561612322631341,67.84147011982529,1.3095216028197922,7,0.19829992061076035,1.3880994442753225,0.0,0.0,0.0,0.0,64.16639437471483,9.743774931167017,True,False,True,False,True,13.450631612044845
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,68.05117450395096,"rgba(38, 166, 154, 1.0)",4.616677635203427,67.88637021854838,1.0773179707256006,7,0.19810157046079943,1.386710993225596,0.0,0.0,0.0,0.0,61.40138572436709,9.743774931167017,False,False,True,False,False,11.28771870089627
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,68.12456458020799,"rgba(38, 166, 154, 1.0)",4.6792165000194395,67.9588701077007,1.2397652240017534,7,0.19758126295407488,1.383068840678524,0.0,0.0,0.0,0.0,61.41463351117897,9.743774931167017,False,False,True,False,False,12.751512688358307
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,68.1695991077051,"rgba(38, 166, 154, 1.0)",4.71604838687937,68.00379447313962,1.1134757525961518,7,0.1972520120328434,1.3807640842299038,0.0,0.0,0.0,0.0,59.912123575078866,9.743774931167017,False,False,True,False,False,11.612159264056327
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,68.1921504422434,"rgba(38, 166, 154, 1.0)",4.754137766293802,68.0263646496932,1.0125149053178106,7,0.19651282746482676,1.3755897922537874,0.0,0.0,0.0,0.0,57.69896791037115,11.509789414469132,False,True,True,False,False,10.679312166856498
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,68.29397794817345,"rgba(38, 166, 154, 1.0)",4.776777083589565,68.13034244112302,0.8059110759223694,6,0.17122535814772757,1.0273521488863655,0.0,0.0,0.0,0.0,53.92220447938095,7.929440571271378,False,True,True,False,False,8.771428892407378
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,68.32250357918971,"rgba(38, 166, 154, 1.0)",4.788926704594894,68.16043487306752,0.701527781519194,6,0.17038976399444436,1.022338583966666,0.0,0.0,0.0,0.0,50.286217413497305,4.622468104487638,False,True,False,False,False,7.765520149282498
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,68.56937865853268,"rgba(239, 83, 80, 1.0)",4.774104192184955,68.40231265448442,0.40168527294707196,6,0.17024582781451073,1.0214749668870644,0.0,0.0,0.0,0.0,45.351219440133505,0.21808924424455256,False,True,False,True,False,5.20195160104878
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,68.66187672044401,"rgba(239, 83, 80, 1.0)",4.774688540382272,68.49001667390974,0.6220266098974646,6,0.1701553554608157,1.0209321327648941,0.0,0.0,0.0,0.0,45.451890003758464,0.21808924424455256,False,True,False,True,False,7.236594691694233
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,69.13441287355829,"rgba(38, 166, 154, 1.0)",4.847430510027935,68.93498252656987,1.4574767928729766,6,0.16725243329862516,1.003514599791751,0.0,0.0,0.0,0.0,53.01806195142416,-2.6587318498415087,False,True,True,False,True,14.413626071392518
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,69.2465821654202,"rgba(38, 166, 154, 1.0)",4.891048918434843,69.0437005702359,1.2218850249562703,6,0.16508281488838314,0.9904968893302988,0.0,0.0,0.0,0.0,55.98714834837258,-0.17864106089525933,False,True,True,False,True,12.375259683639019
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,69.32641937779043,"rgba(38, 166, 154, 1.0)",4.927528082111772,69.12167167932937,1.2721040278646651,6,0.1632065737921368,0.9792394427528208,0.0,0.0,0.0,0.0,58.44055095781175,1.9630956748493134,False,False,True,False,True,12.920485518394507
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,70.07576427465969,"rgba(38, 166, 154, 1.0)",4.963716891441181,69.82970178045441,1.108100711591674,6,0.1617454657231221,0.9704727943387326,1.0,0.0,77.05,208.0,59.93325202720703,3.366158689459027,True,False,True,False,True,12.794006406669254
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,70.1520857962262,"rgba(38, 166, 154, 1.0)",4.988894795370955,69.90608535813027,1.1493356498898428,5,0.1578696044354389,0.7893480221771945,0.0,0.0,0.0,0.0,61.396194739564834,4.8881225090282,True,False,True,False,True,13.262241493970684
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,70.18876041519933,"rgba(38, 166, 154, 1.0)",4.981807740204402,69.94500308397586,1.0126839852348735,5,0.15638728466581514,0.7819364233290758,0.0,0.0,0.0,0.0,60.61421856601358,4.8881225090282,True,False,True,False,True,11.863318757864544
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,70.20465648233827,"rgba(38, 166, 154, 1.0)",4.943582250602148,69.96300438882771,0.9288801881698177,5,0.15529286693546715,0.7764643346773358,0.0,0.0,0.0,0.0,58.948904630816905,4.8881225090282,True,False,True,False,True,10.933218682424336
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,70.1951968923294,"rgba(38, 166, 154, 1.0)",4.870274216709577,69.9586085898949,0.7517834206425437,5,0.15460094875354097,0.7730047437677048,0.0,0.0,0.0,0.0,55.55422861662859,4.8881225090282,False,False,True,False,False,8.961390089894014
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,70.19352373694174,"rgba(38, 166, 154, 1.0)",4.81315917025381,69.95877862011311,0.6671753969269955,5,0.15445494790618014,0.7722747395309006,0.0,0.0,0.0,0.0,52.27444526555404,8.346372107318643,False,True,False,False,False,8.025777921275132
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,70.19218864680325,"rgba(38, 166, 154, 1.0)",4.758992405090795,69.96034181511766,0.6702381330699966,5,0.1539608732580314,0.769804366290157,0.0,0.0,0.0,0.0,50.040417659749444,6.129338636857959,False,True,False,False,False,7.983840552558814
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,70.20228344092145,"rgba(38, 166, 154, 1.0)",4.70719543899561,69.97113117313535,0.9260012428535827,5,0.15325007087445294,0.7662503543722647,0.0,0.0,0.0,0.0,51.661558952682995,6.129338636857959,False,True,False,False,False,9.961646588957887
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,70.22621303354909,"rgba(38, 166, 154, 1.0)",4.657849045399594,69.99585264585279,1.0271151571286654,5,0.1525154156168671,0.7625770780843355,0.0,0.0,0.0,0.0,53.77225027048041,6.129338636857959,False,True,True,False,True,10.7000929223198
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,70.21826594677421,"rgba(38, 166, 154, 1.0)",4.589846542018532,69.99762791683371,0.5669845515187553,5,0.15254580489324718,0.7627290244662359,0.0,0.0,0.0,0.0,49.92350412011895,5.966274932203824,False,True,False,False,False,6.145676962566117
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,70.241136200111,"rgba(38, 166, 154, 1.0)",4.5198060599786825,70.02754830204519,0.6521190641460191,5,0.15227998599176834,0.7613999299588416,0.0,0.0,0.0,0.0,48.32029254545122,4.345189767866266,False,True,False,True,False,6.782031115776139
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,70.23441688081643,"rgba(38, 166, 154, 1.0)",4.431431252535253,70.02447824300067,0.44241276582542016,5,0.15230764515469128,0.7615382257734564,0.0,0.0,0.0,0.0,45.307584199156835,1.3813172699160319,False,True,False,True,False,4.7953725771130635
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,70.21932295107231,"rgba(239, 83, 80, 1.0)",4.318020758434412,70.01339568977966,0.3188044678876117,5,0.15239615827258188,0.7619807913629094,0.0,0.0,0.0,0.0,42.246656473732834,-1.5852120628556818,False,True,False,True,False,3.624050191585944
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,70.15330851004397,"rgba(239, 83, 80, 1.0)",4.224416967075094,69.95418800060321,-0.18918302971322254,5,0.15273211792094923,0.7636605896047461,0.0,0.0,0.0,0.0,37.152996524177425,-6.3558163046945495,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,70.0856106123511,"rgba(239, 83, 80, 1.0)",4.082423208371774,69.89316693154662,-0.2971683408664696,6,0.16100335768307059,0.9660201460984235,0.0,0.0,0.0,0.0,33.24347860444333,-9.927274266361763,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,70.0364407612972,"rgba(239, 83, 80, 1.0)",3.8981278909310175,69.8484103901855,-0.5075283432306743,6,0.161469536276267,0.968817217657602,0.0,0.0,0.0,0.0,29.7997080549448,-13.083479272915433,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.68513013055353,"rgba(239, 83, 80, 1.0)",3.764795261413376,69.54145237615882,-0.6139649610829164,6,0.16233329435698032,0.973999766141882,0.0,-1.0,66.49,226.0,26.8872013077693,-15.80536590477427,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.73210876400799,"rgba(239, 83, 80, 1.0)",3.636708090944199,69.58556805664172,-0.1087709122507603,6,0.162838083579783,0.9770285014786979,0.0,0.0,0.0,0.0,30.672176481371714,-15.80536590477427,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.72507756530418,"rgba(239, 83, 80, 1.0)",3.503530583504277,69.58009355674476,-0.12133290879384061,6,0.16336418036425085,0.9801850821855052,0.0,0.0,0.0,0.0,33.14000167965205,-15.80536590477427,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.75068552751044,"rgba(239, 83, 80, 1.0)",3.3497151795016933,69.60513630732645,0.12534310237565277,6,0.1639394193686948,0.9836365162121687,0.0,0.0,0.0,0.0,37.025283229626154,-20.705295127613205,False,True,False,True,True,1.1855738255429742
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.78521907736538,"rgba(38, 166, 154, 1.0)",3.192062139542868,69.63831911166733,0.525265742029942,6,0.16479549300915522,0.9887729580549314,0.0,0.0,0.0,0.0,42.436022459326956,-15.613155508346324,False,True,False,True,True,3.4425635766701177
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.81728534635756,"rgba(38, 166, 154, 1.0)",3.021140859028322,69.669970228775,0.5362311281791906,5,0.17706682689654374,0.8853341344827187,0.0,0.0,0.0,0.0,45.98405343223982,-12.301864264695524,False,True,False,True,True,3.3951610143188624
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.81824785452794,"rgba(38, 166, 154, 1.0)",2.796686757543671,69.67119980795476,0.23377669675794197,5,0.17812757324011544,0.8906378662005772,0.0,0.0,0.0,0.0,46.11367226831331,-12.00528403107969,False,True,False,True,True,1.5725893989611386
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.74334772795105,"rgba(38, 166, 154, 1.0)",2.6354018839809634,69.60254771207782,-0.6687965591856389,5,0.1793430968517034,0.896715484258517,0.0,0.0,0.0,0.0,42.057873614194136,-12.00528403107969,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.6764528167022,"rgba(38, 166, 154, 1.0)",2.4610319321722542,69.54114252823926,-0.6607563709276725,6,0.2180832803198531,1.3084996819191186,0.0,0.0,0.0,0.0,39.55253456486625,-12.00528403107969,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.60873386986397,"rgba(38, 166, 154, 1.0)",2.349308192209425,69.31627141534942,-0.8582404905561599,6,0.21967847052629022,1.3180708231577414,0.0,0.0,0.0,0.0,36.99814251513309,-5.120963855247538,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.64636826036885,"rgba(38, 166, 154, 1.0)",2.2995214797945196,69.52127259084689,0.7865668683880837,5,0.24247772178800026,1.2123886089400013,0.0,0.0,0.0,0.0,43.501876526657895,-5.120963855247538,False,True,False,True,True,3.248293048292922
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.63627193397662,"rgba(38, 166, 154, 1.0)",2.2768203785183356,69.50999319051965,-0.18446478891451368,6,0.26616475985065263,1.5969885591039157,0.0,0.0,0.0,0.0,44.36501067532051,-5.120963855247538,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.6292607832948,"rgba(38, 166, 154, 1.0)",2.265471183812548,69.50809101071054,0.115609057912927,7,0.24952422860397686,1.746669600227838,0.0,0.0,0.0,0.0,46.00482192335943,-11.851865425378548,False,False,False,True,True,0.5984112106817676
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.62015906828591,"rgba(38, 166, 154, 1.0)",2.2831405527877875,69.49687173930371,-0.22200636692507275,7,0.25491666323195117,1.784416642623658,0.0,0.0,0.0,0.0,45.931486257028595,-11.486179266427847,False,False,False,True,True,0.0
