date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.2884808298469555,2.2265772476374623,2.2303830473029547,1,0.1892308114815786,0.1892308114815786,0.0,0.0,0.0,0.0,71.96872664108837,15.479645049875003,True,False,True,False,True,12.704477903966893
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.30641031196628843,2.260511864097377,2.8866134766376117,1,0.18665240032190944,0.18665240032190944,0.0,0.0,0.0,0.0,76.03006595901486,19.22506833446765,True,False,True,False,True,16.707573774370765
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.325631749121665,2.38276168057291,2.3407985292684,1,0.1842065254166634,0.1842065254166634,0.0,0.0,0.0,0.0,78.73762550429919,21.731885568871775,True,False,True,False,True,16.707573774370765
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3408053789280698,2.38276168057291,2.236579486581307,1,0.18190116074152865,0.18190116074152865,0.0,0.0,0.0,0.0,80.54266520115542,23.50817581449614,True,False,True,False,True,16.707573774370765
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.356932627957854,2.3847107942388712,2.0740306370885793,1,0.17983613640881033,0.17983613640881033,0.0,0.0,0.0,0.0,81.06155649766028,24.238157908028498,True,False,True,False,True,16.25445473558756
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.36375583336395484,2.3805607700472846,1.5516980847643678,1,0.17872081021898242,0.17872081021898242,0.0,0.0,0.0,0.0,75.98581854998139,24.238157908028498,True,False,True,False,False,12.293451425466454
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.3676370615280891,2.3723707297611503,0.809573629496844,1,0.17857972308811915,0.17857972308811915,0.0,0.0,0.0,0.0,67.02771123685638,24.63324819995141,True,False,True,False,False,6.760834996353438
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.3739583129438611,2.3742703005276224,1.084959701198796,1,0.17808255697985545,0.17808255697985545,0.0,0.0,0.0,0.0,62.795698943539335,20.957078782164345,True,False,True,False,False,8.481611749415226
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.37726284239539315,2.372691665266828,0.7085466807065448,1,0.17786948340353104,0.17786948340353104,0.0,0.0,0.0,0.0,57.654995530768126,16.359729957464452,False,False,True,False,False,5.834354916477082
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.421114416269299,"rgba(239, 83, 80, 1.0)",0.38033531910007246,2.371774744208075,0.5737706829549171,1,0.1777817639345831,0.1777817639345831,0.0,0.0,0.0,0.0,53.455080877738084,12.579364329035187,False,False,False,False,False,4.910875889669157
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.4171143409557074,"rgba(239, 83, 80, 1.0)",0.3829981064568708,2.3698505894833346,0.5356407957587835,1,0.1780530303221226,0.1780530303221226,0.0,0.0,0.0,0.0,50.411118642999476,9.743338355463067,False,True,False,False,False,4.63238182453761
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.420605448508287,"rgba(239, 83, 80, 1.0)",0.38721524847124456,2.374603203601712,0.7757876209273199,1,0.17938721172920344,0.17938721172920344,0.0,0.0,0.0,0.0,50.39774023320181,9.491088205293167,False,True,False,False,False,6.2620137485134
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.38916029954086756,2.3735472887331,0.38917821639459194,1,0.1806819963738217,0.1806819963738217,0.0,0.0,0.0,0.0,47.78788411614316,6.625605867218503,False,True,False,True,False,3.480113963058468
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3894363216864185,2.3735472887331,0.3760633076871206,1,0.18507859308317318,0.18507859308317318,0.0,0.0,0.0,0.0,45.96602980767113,4.468827338100411,False,True,False,True,False,3.3888370819775417
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3904833225955037,2.3735472887331,0.3750549710892734,1,0.18988623831149662,0.18988623831149662,0.0,0.0,0.0,0.0,44.75146026868977,2.821251350586536,False,True,False,True,False,3.3888370819775417
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.3940986751636762,2.3759035025549617,0.733563738383468,1,0.19610216948384676,0.19610216948384676,0.0,0.0,0.0,0.0,47.304395875709545,2.821251350586536,False,True,False,True,False,5.818451153479494
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.397608028269228,2.381635499516512,0.7000977864938943,1,0.2030732332922358,0.2030732332922358,0.0,0.0,0.0,0.0,48.88861732601444,2.821251350586536,False,True,False,False,True,5.722084924441656
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.39878701217702683,2.381722806356956,0.2213642645008122,1,0.20961685440593744,0.20961685440593744,0.0,0.0,0.0,0.0,46.063650718056266,2.821251350586536,False,True,False,True,True,2.154823444412699
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.3995639289692356,2.380848374602297,0.11049952760150739,1,0.21353815341539756,0.21353815341539756,0.0,0.0,0.0,0.0,43.42267478963507,0.3479241271669977,False,True,False,True,False,1.3395096748450008
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.4004952789590253,2.3864788620869932,0.1461219170051538,1,0.2179302182049162,0.2179302182049162,0.0,0.0,0.0,0.0,42.22602366527076,-1.1210036484660222,False,True,False,True,False,1.6908365437327042
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.40223390846262097,2.3914345728111974,0.356920250054314,1,0.22086164903469693,0.22086164903469693,0.0,0.0,0.0,0.0,43.86762324831528,-1.1210036484660222,False,True,False,True,False,3.2619684685894406
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.4070861298510625,2.4097780757834064,0.8603140675530419,2,0.16558152027590656,0.3311630405518131,0.0,0.0,0.0,0.0,49.452251058873415,-7.0511198914622,False,True,False,False,True,6.980745909613365
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.4161777275406505,2.4914158212385202,1.161965542027343,2,0.1715644163515652,0.3431288327031304,0.0,0.0,0.0,0.0,55.998436479788325,-0.9804513074448451,False,True,True,False,True,10.253381792465255
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.42466025636187377,2.538270783708946,1.0048720356995617,2,0.17327054571268083,0.34654109142536166,0.0,0.0,0.0,0.0,60.10626439015134,2.6914185477567543,False,False,True,False,True,10.059149104163986
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.42738558871520277,2.5125808790718995,0.3683304376297065,2,0.1743274367022695,0.348654873404539,0.0,0.0,0.0,0.0,56.702291415624416,2.6914185477567543,False,True,True,False,False,4.600061669196091
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.4314699680549416,2.5197369184422667,0.637965795855072,2,0.1752372054078023,0.3504744108156046,0.0,0.0,0.0,0.0,56.335738653197815,2.6914185477567543,False,True,True,False,False,6.500902648902613
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.4364935321440658,2.533973066408188,0.7927424076414608,2,0.1737899285096341,0.3475798570192682,0.0,0.0,0.0,0.0,57.277756055283106,2.6914185477567543,False,True,True,False,False,7.7606397416736925
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.43761924501054855,2.5334297589422894,0.36920277821377784,2,0.1730257822113491,0.3460515644226982,0.0,0.0,0.0,0.0,54.66998460926823,2.6914185477567543,False,True,True,False,False,4.513056843693544
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.4374542241174465,2.5302884389487144,0.20507645395875806,2,0.17314974758005533,0.34629949516011066,0.0,0.0,0.0,0.0,51.783729356776746,8.873481638849611,False,True,False,False,False,3.2429361113412725
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.436388815390813,2.525962916915077,0.11237016476008314,2,0.17291278425247122,0.34582556850494245,0.0,0.0,0.0,0.0,49.17112735799495,6.156952355272267,False,True,False,False,False,2.485143836996169
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.435035081944573,2.527310954125894,0.38546097276695257,2,0.17277396963680505,0.3455479392736101,0.0,0.0,0.0,0.0,49.64687307212991,6.156952355272267,False,True,False,False,False,4.347134384043642
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.4306591114446193,2.5256950844843575,0.06804666321198012,2,0.17240486175147965,0.3448097235029593,0.0,0.0,0.0,0.0,47.690937650908495,4.115528165222081,False,True,False,True,False,1.9935722622440188
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.42511305332594396,2.5213112470537866,-0.014846043903873065,2,0.172119213043831,0.344238426087662,0.0,0.0,0.0,0.0,45.78106055492739,1.9714230992476658,False,True,False,True,False,1.3334638471751852
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.4213778664171921,2.5215942819275208,0.19793568841582676,2,0.17157405489254973,0.34314810978509946,0.0,0.0,0.0,0.0,46.34773258505655,1.9714230992476658,False,True,False,True,False,2.7555365868910897
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.4183340834852022,2.5086612974593,-0.09241727840391774,3,0.15118131714709804,0.4535439514412941,0.0,0.0,0.0,0.0,44.53671851861036,0.11520284851345508,False,True,False,True,False,0.5240113936769575
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.4157431422890329,2.4734598551785214,-0.7178948365455571,4,0.16127167630184197,0.6450867052073679,0.0,0.0,0.0,0.0,39.86912129407861,-4.4822300362726395,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.4163840266600729,2.4549901736138025,-1.1047257919654265,4,0.16083666940122465,0.6433466776048986,0.0,0.0,0.0,0.0,35.2477043249899,-8.822546077801213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.4167864296350429,2.4478690453326752,-0.9426147719749154,4,0.16057110838153565,0.6422844335261426,0.0,0.0,0.0,0.0,33.46641825254275,-10.482988933253509,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.41888523229858143,2.3856630891116732,-1.1952273570599417,4,0.15998987554248473,0.6399595021699389,0.0,0.0,0.0,0.0,30.845463825685336,-13.00653197111663,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.41696843486728624,2.399222646380705,-0.22597069346674692,4,0.1600768913581887,0.6403075654327548,0.0,0.0,0.0,0.0,36.17961833891337,-13.00653197111663,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.4144679428805976,2.398023370855514,-0.3088860623712841,4,0.1600807031914912,0.6403228127659648,0.0,0.0,0.0,0.0,39.3285674723055,-17.448153191545792,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.4112165865831286,2.395362225634717,-0.41428831227428575,4,0.16006726096663143,0.6402690438665257,0.0,0.0,0.0,0.0,40.875147220329474,-15.963644440411464,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.40581580608506007,2.393681392923525,-0.25548879902867383,4,0.1601374410989662,0.6405497643958648,0.0,0.0,0.0,0.0,42.94769338493247,-13.864526663848501,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.40041644987853825,2.391795427084413,-0.42904188161231843,4,0.1601863093490237,0.6407452373960948,0.0,0.0,0.0,0.0,43.33599474185284,-13.225560809014553,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.3947401928101804,2.390662682832025,-0.2423434060539829,4,0.16020270076461882,0.6408108030584753,0.0,0.0,0.0,0.0,44.91516304167579,-11.381421838474509,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.3893159281250774,2.3907158876996824,0.023847244948413227,4,0.1601459871791093,0.6405839487164372,0.0,0.0,0.0,0.0,47.70602412654043,-8.448202237631392,False,False,False,False,True,0.14724787917595705
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.3854937982230933,2.391387745688179,0.009370460247275876,4,0.16008012093680327,0.6403204837472131,0.0,0.0,0.0,0.0,49.47155699633113,-6.521944150026648,False,False,False,False,True,0.07226974867931091
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.37980581809585007,2.390931298720299,-0.10776901450722143,4,0.160135265762319,0.640541063049276,0.0,0.0,0.0,0.0,49.74062441748446,-5.937179285733357,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.37331547174131413,2.387646776861747,-0.02048341802197249,4,0.16011324547042524,0.640452981881701,0.0,0.0,0.0,0.0,50.53510212321913,-4.792990838833866,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.3678220902693156,2.3832164687263906,-0.32139578305325156,4,0.16019362462572945,0.6407744985029178,0.0,0.0,0.0,0.0,48.66760923976378,-4.792990838833866,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.3588115643882415,2.386155674270595,0.13612806993186694,4,0.1603188676335981,0.6412754705343924,0.0,0.0,0.0,0.0,50.848275823211566,-4.084457191532785,True,False,False,False,True,0.7266572252464307
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.34546980676664907,2.385595490595881,-0.04514284690127836,4,0.16064602006260442,0.6425840802504177,0.0,0.0,0.0,0.0,50.93449221548256,-3.7166439064901056,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.332535278897909,2.378725483886011,-0.35703124275863946,4,0.16125058270807713,0.6450023308323085,0.0,0.0,0.0,0.0,48.88053998800148,-3.7166439064901056,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.32722609755170406,2.3709371827697554,-0.659902081115752,4,0.16184465191717315,0.6473786076686926,0.0,0.0,0.0,0.0,45.75819892479167,0.2781281345989228,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.3189686646192811,2.363593213637405,-0.5912593760973629,4,0.16258324348270753,0.6503329739308301,0.0,0.0,0.0,0.0,44.17167158297333,-1.3115578357727458,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.30990623400291945,2.3572725795807568,-0.6204217872524159,4,0.16379062478634304,0.6551624991453722,0.0,0.0,0.0,0.0,42.92781615509901,-2.6137200663839195,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3030434958225614,2.3572725795807568,-0.634471890112225,4,0.16552803978067182,0.6621121591226873,0.0,0.0,0.0,0.0,42.098579203182794,-3.5756882280007787,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.30119058047316843,2.343675156224635,-1.3070633072461102,4,0.1669052805440013,0.6676211221760052,0.0,0.0,0.0,0.0,37.90023479647477,-7.61217547099907,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.30343004596247747,2.341413240017909,-1.3393968244930048,4,0.1677108777338977,0.6708435109355908,0.0,0.0,0.0,0.0,34.896927301419346,-10.391067221075772,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.3044826508763399,2.3348007369021606,-1.378734504885321,4,0.1678085976089829,0.6712343904359316,0.0,0.0,0.0,0.0,32.60355638735835,-12.499955186044474,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.3099197077070505,2.2808130603586463,-1.5514116992299551,4,0.16718494030372585,0.6687397612149034,0.0,0.0,0.0,0.0,29.54690794866914,-15.328729230509595,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.31157153242845886,2.277560301022927,-1.0673642050378502,4,0.1667803155265344,0.6671212621061376,0.0,0.0,0.0,0.0,32.316021958894325,-15.328729230509595,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.31467891543574733,2.2743302743926597,-0.8399999536881336,4,0.16651037839440042,0.6660415135776017,0.0,0.0,0.0,0.0,35.959011422867185,-19.673118232307466,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.3175281359456442,2.2722911223110356,-0.8732804779180365,4,0.16631068100191787,0.6652427240076715,0.0,0.0,0.0,0.0,38.07019560123223,-17.733361099242522,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.3201367528737351,2.2708808318532596,-0.7055760696815375,4,0.1664436859404038,0.6657747437616152,0.0,0.0,0.0,0.0,40.94513594805663,-15.023485828073639,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.32287304006373524,2.268833622805393,-0.724227773118604,4,0.16673941167430564,0.6669576466972226,0.0,0.0,0.0,0.0,42.59909719669744,-13.40181748167123,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.32717783135984585,2.266722940580641,-0.8763519807834702,4,0.16711396685505106,0.6684558674202042,0.0,0.0,0.0,0.0,42.254985790590666,-13.40181748167123,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.3306367321527465,2.2645622158713166,-0.7094257626613442,5,0.154616674142302,0.7730833707115101,0.0,0.0,0.0,0.0,43.74289205234713,-11.870843882516056,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.3353082889650165,2.263079860918138,-0.9337074901563269,5,0.15544242852916507,0.7772121426458254,0.0,0.0,0.0,0.0,42.601877364080664,-11.870843882516056,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.3384768878425852,2.26153113405194,-0.6840382382610948,5,0.15652521659031207,0.7826260829515603,0.0,0.0,0.0,0.0,44.49724008314662,-10.697691884000093,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.3420209940345164,2.258841376355585,-0.7567996727401558,5,0.15735060596779482,0.7867530298389741,0.0,0.0,0.0,0.0,44.90253472425256,-10.010611209871755,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.3443684387710639,2.2559065013888078,-0.5834056747644352,5,0.15785551824383443,0.7892775912191721,0.0,0.0,0.0,0.0,46.96566721540872,-7.7769230693319,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.34483710738641365,2.2561002665563166,-0.16268628101398666,5,0.15921865171360888,0.7960932585680445,0.0,0.0,0.0,0.0,52.04379343286753,-2.9077502466237775,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.3464545262205952,2.2549154445565756,-0.3749855600785413,5,0.16063892000496763,0.8031946000248381,0.0,0.0,0.0,0.0,53.00892547671434,-1.9747998326224447,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.252583206792892,"rgba(38, 166, 154, 1.0)",0.3441706574381956,2.2555879380158044,-0.14698504048064767,5,0.1620222708288967,0.8101113541444835,0.0,0.0,0.0,0.0,55.49787434867976,0.44400692141880427,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.254110826128186,"rgba(38, 166, 154, 1.0)",0.34027290319484294,2.256691831025484,-0.034360158906890814,5,0.16439212312838875,0.8219606156419437,0.0,0.0,0.0,0.0,58.0088673784557,2.8611643898361123,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.246730098803973,"rgba(38, 166, 154, 1.0)",0.33035911391112316,2.2501062744547724,-0.4392379938814417,5,0.16782555945011637,0.8391277972505818,0.0,0.0,0.0,0.0,55.4199333997281,2.8611643898361123,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2366012930119274,"rgba(239, 83, 80, 1.0)",0.3213208522491007,2.2409388965960306,-0.8276428209827608,5,0.17070105172863043,0.8535052586431522,0.0,0.0,0.0,0.0,50.76508304123141,6.353227006311869,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2318616331979793,"rgba(239, 83, 80, 1.0)",0.3110685304408482,2.2365715103025066,-0.808733400148121,4,0.184321867256104,0.737287469024416,0.0,0.0,0.0,0.0,47.9527930650729,3.808176870038565,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2276271420242715,"rgba(239, 83, 80, 1.0)",0.30053890036171504,2.232652263872889,-0.8573008803944863,4,0.18597699422663377,0.7439079769065351,0.0,0.0,0.0,0.0,45.84518798953985,1.8481504473867219,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2239489357658515,"rgba(239, 83, 80, 1.0)",0.29408382699035923,2.2291555767717455,-0.7112107418902777,4,0.18816541820052884,0.7526616728021154,0.0,0.0,0.0,0.0,45.939708468822495,1.8064548141277257,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2156187201947204,"rgba(239, 83, 80, 1.0)",0.29514352898666263,2.2214047687773086,-1.0720369505089395,4,0.1887977608239964,0.7551910432959856,0.0,0.0,0.0,0.0,43.21359452103307,-0.968895904721613,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2100714544185807,"rgba(239, 83, 80, 1.0)",0.29509160281860325,2.2162403306092826,-1.2919389334288722,4,0.18845090087679567,0.7538036035071827,0.0,0.0,0.0,0.0,40.005438246621566,-4.120448468140125,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2031330449676383,"rgba(239, 83, 80, 1.0)",0.2985075187306628,2.2097823712437292,-1.4565206702080578,3,0.15539440626667964,0.4661832188000389,0.0,0.0,0.0,0.0,36.78862381466968,-7.214319613270845,False,True,False,True,False,0.0
