date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702683912,57.36076494718706,2.4916221482846503,0,,,0.0,0.0,0.0,0.0,98.45441913928671,48.44004093218247,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581349818,57.36076494718706,2.507309874363653,0,,,0.0,0.0,0.0,0.0,98.45441927333414,48.44264125063329,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179051733,57.36076494718706,2.5254833146824573,0,,,0.0,0.0,0.0,0.0,98.45441936269908,48.44477656998794,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182536677,57.36076494718706,2.5481911765455494,0,,,0.0,0.0,0.0,0.0,98.45441942227572,48.44652888250876,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811777209,57.36076494718706,2.5739182517900567,0,,,0.0,0.0,0.0,0.0,98.45441946199348,48.44796598172971,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229361443,57.36076494718706,2.5994463182579017,0,,,0.0,0.0,0.0,0.0,98.45441948847198,48.44914386285295,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894123954,57.36076494718706,2.626390918253678,0,,,0.0,0.0,0.0,0.0,98.45441950612432,48.450108730737455,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.741260601461687,57.36076494718706,2.6566028855841237,0,,,0.0,0.0,0.0,0.0,98.45441951789255,48.45089867649291,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7319523750076513,57.36076494718706,2.6903868612932036,0,,,0.0,0.0,0.0,0.0,98.45441952573803,48.45154507496166,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839689842,57.36076494718706,2.728104960273663,0,,,0.0,0.0,0.0,0.0,98.45441953096835,48.45207374769889,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692514593,57.36076494718706,2.7701894251217083,0,,,0.0,0.0,0.0,0.0,98.45441953445523,48.45250592937228,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057717607,57.36076494718706,2.8171590668762563,0,,,0.0,0.0,0.0,0.0,98.45441953677981,48.4528590697071,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855362653,57.36076494718706,2.869640877691483,0,,,0.0,0.0,0.0,0.0,98.45441953832953,48.453147498111306,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589488527,57.36076494718706,2.9283988241214622,0,,,0.0,0.0,0.0,0.0,98.45441953936269,48.45338297383674,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937028216,57.36076494718706,2.993179241248237,0,,,0.0,0.0,0.0,0.0,98.45441954005146,48.45357514088073,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622876179,57.36076494718706,3.0847560743505684,0,,,0.0,0.0,0.0,0.0,98.45441954051064,48.45373190372817,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639137802,59.63666666666668,0.11761695694958971,0,,,0.0,0.0,0.0,0.0,98.96712593100041,48.915295488568745,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888571514,59.63666666666668,0.12108499420534877,0,,,0.0,0.0,0.0,0.0,99.30893019132692,49.19226114494438,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864383834,59.63666666666668,0.1251817938863449,0,,,0.0,0.0,0.0,0.0,99.53679969821127,49.36051375646704,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928263479,59.63666666666668,0.13006413746258294,0,,,0.0,0.0,0.0,0.0,99.68871270280083,49.46613208523593,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982186954,59.63666666666668,0.13595378110730383,0,,,0.0,0.0,0.0,0.0,99.78998803919387,49.536554520167044,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.512190244779124,59.63666666666668,0.14317596651015407,0,,,0.0,0.0,0.0,0.0,99.85750493012256,49.587711205828285,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4817267364893711,59.63666666666668,0.1522301499554437,0,,,0.0,0.0,0.0,0.0,99.9025161907417,49.62854255798612,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4473440339210252,59.63666666666668,0.16393050487462155,0,,,0.0,0.0,0.0,0.0,99.93252369782111,49.6638331182526,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4080526374807602,59.63666666666668,0.1797153763937653,0,,,0.0,0.0,0.0,0.0,99.95252870254072,49.69596639972269,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293741204,59.63666666666668,0.20243352925316546,0,,,0.0,0.0,0.0,0.0,99.96586537235379,49.72599399178749,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270382344,59.63666666666668,0.21011250110621763,0,,,0.0,0.0,0.0,0.0,99.97475648556251,49.75427303913909,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.33421749405646106,59.63666666666668,0.21941799767349973,0,,,0.0,0.0,0.0,0.0,99.98068389436833,49.78083532277272,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3176348404881596,59.63666666666668,0.23087307809376506,0,,,0.0,0.0,0.0,0.0,99.98463550023887,49.80559203080982,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2989752467985337,59.63666666666668,0.24528229048587288,0,,,0.0,0.0,0.0,0.0,99.98726990415256,49.828439998495895,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2778205396515838,59.63666666666668,0.2639593653705057,0,,,0.0,0.0,0.0,0.0,99.98902617342836,49.84931051788472,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.25354694644995845,59.63666666666668,0.2892298028436205,0,,,0.0,0.0,0.0,0.0,99.99019701961222,49.86818602574428,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2251479593592774,59.63666666666668,0.3257117388139531,0,,,0.0,0.0,0.0,0.0,99.9909775837348,49.885099956681756,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.1907902012707764,59.63666666666668,0.38436635028885024,0,,,0.0,0.0,0.0,0.0,99.99149795981651,49.90012875499896,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800079009,59.63666666666668,0.39631685881446643,0,,,0.0,0.0,0.0,0.0,99.99184487720433,49.913381139071404,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199792673,59.63666666666668,0.41004808977367885,0,,,0.0,0.0,0.0,0.0,99.99207615546287,49.92498733770758,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319832244,59.63666666666668,0.4269311013987786,0,,,0.0,0.0,0.0,0.0,99.99223034096856,49.93508960641459,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.1804966122315549,59.85666666666665,0.40628648054221805,0,,,0.0,0.0,0.0,0.0,99.99450279444748,49.94578721717663,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864818036,59.85666666666665,0.389082014894381,0,,,0.0,0.0,0.0,0.0,99.99601776343344,49.954491413016015,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19341408689402556,59.87488990129081,-0.12868711731655322,0,,,0.0,0.0,0.0,0.0,90.44803707233771,41.43809933266182,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611979994,59.87488990129081,-0.12571830199826037,0,,,0.0,0.0,0.0,0.0,84.08271661160722,36.27677140993168,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2022051406838088,59.87488990129081,-0.12309232696376496,0,,,0.0,0.0,0.0,0.0,79.83916963778691,33.14037216588066,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606908034357,59.87488990129081,-0.120762583080962,0,,,0.0,0.0,0.0,0.0,77.0101383219067,31.170770427517056,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011854908,59.87488990129081,-0.1186915875643851,0,,,0.0,0.0,0.0,0.0,75.12411744465322,29.856961283375156,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602356204,59.87488990129081,-0.11684888054174813,0,,,0.0,0.0,0.0,0.0,73.8667701931509,28.90225051266559,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993460363,59.87488990129081,-0.11520949208863031,0,,,0.0,0.0,0.0,0.0,73.02853869214935,28.140110296690978,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2188069205224258,59.87488990129081,-0.11375280649888989,0,,,0.0,0.0,0.0,0.0,72.46971769148166,27.48140695432562,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2278690947108946,59.914818130630636,0.7687829259673286,0,,,0.0,0.0,0.0,0.0,78.66704925599443,23.30001910589945,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2361441001508907,59.914818130630636,0.7418430918131371,1,0.3718704978787119,0.3718704978787119,0.0,0.0,0.0,0.0,82.79860363233627,27.005681082770252,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265580574,59.914818130630636,0.7188065175925277,1,0.39728039001295956,0.39728039001295956,0.0,0.0,0.0,0.0,85.55297321656417,29.443759474896552,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2506372418996508,59.914818130630636,0.6989458870581832,1,0.43039980513107745,0.43039980513107745,0.0,0.0,0.0,0.0,87.38921960604944,31.13832341215496,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488937785,59.948188964058296,0.33975784481770094,1,0.4412213481283459,0.4412213481283459,0.0,0.0,0.0,0.0,82.49317055852251,31.13832341215496,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25994443273158263,59.948188964058296,0.3339599737892479,1,0.4538045072530713,0.4538045072530713,0.0,0.0,0.0,0.0,79.22913786017122,36.084794798420404,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2639668283828902,59.948188964058296,0.3288710042603488,1,0.4685220176573273,0.4685220176573273,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935655,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438850019274,59.948188964058296,0.32441276675589825,1,0.48587773296034314,0.48587773296034314,0.0,0.0,0.0,0.0,75.60243486200314,32.51943836238826,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27084297834530224,59.948188964058296,0.32052164125526417,1,0.5065708622568089,0.5065708622568089,0.0,0.0,0.0,0.0,74.63531406249164,31.335409414683838,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2737260911440624,59.948188964058296,0.3171456384697047,1,0.5316035558638035,0.5316035558638035,0.0,0.0,0.0,0.0,73.99056686281732,30.34831190604578,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2762551699406784,59.948188964058296,0.3142422129524005,1,0.5624711963046553,0.5624711963046553,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677526,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.278439862011154,59.948188964058296,0.31177660883276365,1,0.6015227004084301,0.6015227004084301,0.0,0.0,0.0,0.0,73.2741810854014,28.71758239348381,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2802882203848739,59.948188964058296,0.30972060053931944,1,0.6073215173292554,0.6073215173292554,0.0,0.0,0.0,0.0,73.08314487809048,28.01820950989263,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631317211,59.948188964058296,0.30805153209176234,1,0.61376290521664,0.61376290521664,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414642,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28300109826934144,59.948188964058296,0.3067515867344067,1,0.6213932032672671,0.6213932032672671,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655763,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28387502008288473,59.948188964058296,0.3058072383979172,1,0.6154862826166698,0.6154862826166698,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2844315810952695,59.948188964058296,0.30520885060447334,1,0.6101158715016116,0.6101158715016116,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666558,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.31994012671860017,59.948188964058296,3.2562687482399455,1,0.5500483513114495,0.5500483513114495,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.350469736262725,59.948188964058296,2.9726134046585004,1,0.5059910321017522,0.5059910321017522,0.0,0.0,0.0,0.0,87.01828820737487,32.813646196172826,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3772312001656346,59.948188964058296,2.761730831077248,1,0.4720167228531534,0.4720167228531534,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.40097968989929805,59.948188964058296,2.5981641020355566,1,0.44487567694789293,0.44487567694789293,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.4047352933185866,60.34253363630395,0.16669256378129307,1,0.4383627461980108,0.4383627461980108,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.4079415145327857,60.34253363630395,0.1653824415818966,1,0.4324378591653032,0.4324378591653032,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.4044457112312563,60.29944814257637,-1.3708839707768434,1,0.43397059632249396,0.43397059632249396,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.915706027437814
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.4008420191601017,60.29944814257637,-1.383208636006085,2,0.9070643344093592,1.8141286688187184,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.915706027437814
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3971275012540366,60.29944814257637,-1.3961464286042906,2,0.9105235623505186,1.8210471247010371,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.915706027437814
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.393299017437292,60.29944814257637,-1.409736912614512,2,0.9141225006682729,1.8282450013365459,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.915706027437814
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3893532058670388,60.29944814257637,-1.4240235709416738,2,0.9178655150782027,1.8357310301564054,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.915706027437814
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.38528646181468545,60.29944814257637,-1.4390543077089661,2,0.9217572395012845,1.843514479002569,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.915706027437814
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3882362752312385,60.31082494780628,0.4228740657887648,2,0.9085426764451735,1.817085352890347,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.417054790944864
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39055948549706404,60.31082494780628,0.4203586349587044,3,0.7322276360504737,2.196682908151421,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.417054790944864
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.392267225978153,60.31082494780628,0.41852859816247645,3,0.7234109577755206,2.1702328733265617,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.417054790944864
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3933675126392846,60.31082494780628,0.41735793353191114,3,0.7154510063152405,2.1463530189457214,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.417054790944864
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3938654363891286,60.31082494780628,0.4168303106229387,3,0.7082776484517116,2.1248329453551347,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.417054790944864
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3937632823442762,60.31082494780628,0.4169384489490764,3,0.7018309915765907,2.105492974729772,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.417054790944864
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38946756216917144,60.18371440672875,-1.473073658646687,3,0.7051416430492267,2.11542492914768,0.0,0.0,0.0,0.0,50.49796895803681,-1.8704473895682554,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3850872488011053,60.18371440672875,-1.4898296646146978,4,0.8724918498871103,3.489967399548441,0.0,0.0,0.0,0.0,43.53827050586336,6.604800457413262,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38061942165916735,60.18371440672875,-1.5073177407181564,4,0.8767663632034828,3.507065452813931,0.0,0.0,0.0,0.0,38.898471537747724,2.041836523884612,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3760609616097654,60.18371440672875,-1.5255888414285474,4,0.8811445716125554,3.5245782864502218,0.0,0.0,0.0,0.0,35.805272225670635,-1.2186030342945742,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,59.80095676109456,"rgba(239, 83, 80, 1.0)",0.37764785303363707,59.80095676109456,-1.4324370091053582,4,0.879414225171258,3.517656900685032,0.0,0.0,0.0,0.0,31.20495184230891,-5.984970126426866,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.37946471307419766,59.52153748225824,-0.7155803238156289,4,0.8774318775976665,3.509727510390666,0.0,0.0,0.0,0.0,28.07795789524169,-9.417937693651098,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3812698909299611,59.52153748225824,-0.7121923045009609,4,0.8754660981500737,3.501864392600295,0.0,0.0,0.0,0.0,25.993295263863537,-11.990121355236205,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3830635517570151,59.52153748225824,-0.7088575277203107,4,0.873516673212321,3.494066692849284,0.0,0.0,0.0,0.0,24.603520176278106,-14.033595728631553,False,True,False,True,False,0.0
