date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,4.402450711477252,,,4.456443976592044,"rgba(239, 83, 80, 1.0)",0.4060279691249238,4.456443976592044,0.316618640053348,2,0.5154025411156375,1.030805082231275,0.0,0.0,0.0,0.0,49.09383394512787,-8.77590613111596,False,True,False,False,True,2.9340062143292265
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,4.40257358340544,,,4.4569921259395455,"rgba(239, 83, 80, 1.0)",0.40478430470230903,4.4569921259395455,0.22977144365529484,2,0.5207052642013063,1.0414105284026125,0.0,0.0,0.0,0.0,49.81403895237767,-8.06311721244056,False,True,False,False,True,1.9468486389434503
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,4.403104982537835,,,4.458550631403947,"rgba(239, 83, 80, 1.0)",0.40247608624612524,4.458550631403947,0.1278321131471905,2,0.5272712264893613,1.0545424529787226,0.0,0.0,0.0,0.0,48.564481926377894,-8.06311721244056,False,True,False,False,True,0.8267715403732403
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,4.404697412440351,,,4.461908404507645,"rgba(239, 83, 80, 1.0)",0.39735763499659676,4.461908404507645,0.234276599449641,2,0.5346477880267525,1.069295576053505,0.0,0.0,0.0,0.0,49.7734158154924,-7.6129326959563315,False,True,False,False,True,2.045855164417823
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,4.404903106295909,,,4.462226356407326,"rgba(239, 83, 80, 1.0)",0.3931964985684449,4.462226356407326,0.12150068417854326,2,0.5441107609741246,1.0882215219482492,0.0,0.0,0.0,0.0,48.60827039674243,-7.6129326959563315,False,True,False,False,True,0.7750284164692403
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,4.405084478887543,,,4.462486133161897,"rgba(239, 83, 80, 1.0)",0.3877833401771118,4.462486133161897,0.21278342385832427,2,0.5531449992602234,1.1062899985204468,0.0,0.0,0.0,0.0,49.44668010515571,-7.128998831133771,False,True,False,False,True,1.7341379022469106
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,4.40543977507687,,,4.463120333112274,"rgba(239, 83, 80, 1.0)",0.38204737690265195,4.463120333112274,0.24049286146816679,2,0.5639544974640305,1.127908994928061,0.0,0.0,0.0,0.0,50.46464829034174,-5.670594421129891,False,False,False,False,True,2.0091125599897808
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,4.4054424353398955,,,4.4631227111731615,"rgba(239, 83, 80, 1.0)",0.370091089347492,4.4631227111731615,0.09964381712582403,2,0.5770194908010935,1.154038981602187,0.0,0.0,0.0,0.0,48.54536000868792,-5.670594421129891,False,False,False,False,True,0.4205034566001764
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,4.405448203569517,,,4.4688148237637835,"rgba(239, 83, 80, 1.0)",0.3572550884147029,4.4688148237637835,0.1712646739553023,1,0.3714951565847434,0.3714951565847434,0.0,0.0,0.0,0.0,48.80464151977211,-5.670594421129891,False,False,False,False,True,1.2670850493464059
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,4.40700946369387,,,4.471596998306826,"rgba(239, 83, 80, 1.0)",0.33906904874939403,4.471596998306826,0.21648393436059585,1,0.3729976042597832,0.3729976042597832,0.0,0.0,0.0,0.0,49.735222635064304,-5.252606664497314,False,False,False,False,True,1.6916525355045309
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,4.40737278151913,,,4.486138093102256,"rgba(239, 83, 80, 1.0)",0.3338931830056686,4.486138093102256,0.3410129726901627,1,0.3746474915512843,0.3746474915512843,0.0,0.0,0.0,0.0,52.87488096519192,-1.976933314199023,False,False,True,False,True,3.2377146717045058
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,4.407787768110199,,,4.486115801541839,"rgba(239, 83, 80, 1.0)",0.3304261921647068,4.486115801541839,0.26899864649305794,1,0.37690696032856835,0.37690696032856835,0.0,0.0,0.0,0.0,53.51000832198453,-1.1241965090008037,False,False,True,False,True,2.4798122103067897
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,4.408111503544634,,,4.484869234235774,"rgba(239, 83, 80, 1.0)",0.32721776918203543,4.484869234235774,0.1684834106107374,1,0.3795441514571904,0.3795441514571904,0.0,0.0,0.0,0.0,52.02872052860588,-1.1241965090008037,False,False,True,False,True,1.4222187333261829
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,4.408725409475398,,,4.48441748500403,"rgba(239, 83, 80, 1.0)",0.31513193290292657,4.48441748500403,0.255710407554263,1,0.38153144687683066,0.38153144687683066,0.0,0.0,0.0,0.0,52.35423416012188,-1.1241965090008037,False,False,True,False,True,2.147027386660813
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,4.409758228278074,,,4.487173317474441,"rgba(239, 83, 80, 1.0)",0.3018303771600469,4.487173317474441,0.40693943293994594,1,0.3807726128976605,0.3807726128976605,0.0,0.0,0.0,0.0,54.69233101488773,0.5930897846975114,True,False,True,False,True,3.4417678307501873
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,,4.413646607669618,,,4.496640587301364,"rgba(239, 83, 80, 1.0)",0.2894232848922794,4.496640587301364,0.49532784741902336,1,0.3796324068923702,0.3796324068923702,0.0,0.0,0.0,0.0,57.499675490843515,3.3474977075757195,True,False,True,False,True,4.296556328714399
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,,4.41396350168644,,,4.496666641319502,"rgba(239, 83, 80, 1.0)",0.27677668495256813,4.496666641319502,0.3372153933287149,1,0.3793383305217006,0.3793383305217006,0.0,0.0,0.0,0.0,56.27061070155608,3.3474977075757195,True,False,True,False,True,2.717703321099073
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,,4.4140097419820865,,,4.496651694064195,"rgba(239, 83, 80, 1.0)",0.26372115358242837,4.496651694064195,0.18333116353782686,1,0.3790710872793164,0.3790710872793164,0.0,0.0,0.0,0.0,53.12209785968766,7.408157834319887,True,False,True,False,False,1.3221248598246618
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,,4.41446915871064,,,4.496283091813282,"rgba(239, 83, 80, 1.0)",0.24910560733071352,4.496283091813282,0.1955672885437735,1,0.37913198205726717,0.37913198205726717,0.0,0.0,0.0,0.0,51.02308929844205,5.439245125283463,True,False,False,False,False,1.3221248598246618
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,,4.414869067635029,,,4.496124685650078,"rgba(239, 83, 80, 1.0)",0.23700691820974212,4.496124685650078,0.24841179656122628,1,0.37880639342515837,0.37880639342515837,0.0,0.0,0.0,0.0,50.24825224348511,4.648506888162437,True,False,False,False,False,1.626988743603551
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,,4.4157106637255845,,,4.496032400806339,"rgba(239, 83, 80, 1.0)",0.22521347230596198,4.496032400806339,0.2618298034744162,1,0.3791861880568053,0.3791861880568053,0.0,0.0,0.0,0.0,49.73169420684715,3.9974177128161656,True,False,False,False,False,1.626988743603551
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,,4.4172919181778525,,,4.492428146705854,"rgba(239, 83, 80, 1.0)",0.21501309409110622,4.492428146705854,-0.011293017832787989,1,0.3820242785453408,0.3820242785453408,0.0,0.0,0.0,0.0,45.73958195569381,0.14778781776607985,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,,4.4171052157906665,,,4.48930490979609,"rgba(239, 83, 80, 1.0)",0.2047210362974529,4.48930490979609,-0.6071916791954816,1,0.3856066417506694,0.3856066417506694,0.0,0.0,0.0,0.0,38.96127490104578,-6.0378280579939485,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,,4.416916593836312,,,4.486468183051106,"rgba(239, 83, 80, 1.0)",0.19411248712449708,4.486468183051106,-0.6257618190899817,1,0.38704473624251495,0.38704473624251495,0.0,0.0,0.0,0.0,34.44240353128043,-9.925525817932858,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,,4.416707857649775,,,4.471953284390374,"rgba(239, 83, 80, 1.0)",0.1841468518956094,4.471953284390374,-0.7437177610183182,1,0.39000965578346797,0.39000965578346797,0.0,0.0,0.0,0.0,30.66443790839345,-13.14702659427369,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,,4.416164342370797,,,4.4670131322029825,"rgba(239, 83, 80, 1.0)",0.18124675828104578,4.4670131322029825,-0.7835347431857135,1,0.39211178306790884,0.39211178306790884,0.0,0.0,0.0,0.0,27.89327540227584,-15.532476767883317,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,,4.415941256910016,,,4.465634784240547,"rgba(239, 83, 80, 1.0)",0.17322973341935569,4.465634784240547,-0.5809325123010451,1,0.39496393947695124,0.39496393947695124,0.0,0.0,0.0,0.0,29.37326859462004,-15.532476767883317,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,,4.415693440956554,,,4.463958741672841,"rgba(239, 83, 80, 1.0)",0.16665446802204928,4.463958741672841,-0.4437849314850438,1,0.3984938540980277,0.3984938540980277,0.0,0.0,0.0,0.0,32.22974649227871,-15.532476767883317,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,,4.416327679345924,,,4.467329690661534,"rgba(38, 166, 154, 1.0)",0.15935972678981075,4.467329690661534,0.3305120459194563,1,0.4048221016329665,0.4048221016329665,0.0,0.0,0.0,0.0,40.88959191744831,-16.577174918015558,False,True,False,True,True,1.006961244486284
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,,4.416399025921096,,,4.467284144757683,"rgba(38, 166, 154, 1.0)",0.1537094779237905,4.467284144757683,-0.3726780256588009,2,0.2798516836861175,0.559703367372235,0.0,0.0,0.0,0.0,42.061333990357596,-15.645584155552946,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,,4.41631429907302,,,4.466294930031031,"rgba(38, 166, 154, 1.0)",0.1468283915888792,4.466294930031031,-0.6558331736048559,3,0.24493404945810268,0.734802148374308,0.0,0.0,0.0,0.0,41.53348618883868,-15.645584155552946,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,,4.4162982462557165,,,4.466120241532484,"rgba(38, 166, 154, 1.0)",0.14384510563246533,4.466120241532484,-0.6334608406163134,3,0.24944816898267907,0.7483445069480372,0.0,0.0,0.0,0.0,41.425304980629114,-15.645584155552946,False,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,,4.4162988993959456,,,4.465776304258117,"rgba(38, 166, 154, 1.0)",0.1407599387622809,4.465776304258117,-0.3607297978714644,3,0.2580142127023051,0.7740426381069154,0.0,0.0,0.0,0.0,43.3040248124564,-13.611108217338298,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,,4.415488777995225,,,4.4588988077404546,"rgba(38, 166, 154, 1.0)",0.13893993776559363,4.4588988077404546,-0.8917436536461171,3,0.26782418430409155,0.8034725529122746,0.0,0.0,0.0,0.0,41.68583496066422,-13.611108217338298,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,,4.4148260653988824,,,4.455115321794123,"rgba(38, 166, 154, 1.0)",0.13561993129981487,4.455115321794123,-0.48013091564080645,3,0.2826730867253323,0.8480192601759969,0.0,0.0,0.0,0.0,43.150857379006375,-13.111105189750432,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,,4.414313390660494,,,4.452357288618399,"rgba(38, 166, 154, 1.0)",0.13416569022083544,4.452357288618399,-1.0237884841669243,3,0.28784163496985454,0.8635249049095637,0.0,0.0,0.0,0.0,41.672811029404116,-13.111105189750432,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,,4.414057858850269,,,4.451089833827442,"rgba(38, 166, 154, 1.0)",0.13215020119423362,4.451089833827442,-0.9541403091934455,3,0.2914032521919721,0.8742097565759164,0.0,0.0,0.0,0.0,41.165666874874674,-13.111105189750432,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,,4.413596244736113,,,4.448993428367964,"rgba(38, 166, 154, 1.0)",0.13525751215587004,4.448993428367964,-1.101553813855935,3,0.29441264340526413,0.8832379302157924,0.0,0.0,0.0,0.0,40.00079799603303,-13.111105189750432,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,,4.413351665615028,,,4.447930098581357,"rgba(38, 166, 154, 1.0)",0.13864898319331895,4.447930098581357,-1.1751265305291307,3,0.3055377280298296,0.9166131840894888,0.0,0.0,0.0,0.0,38.721580334176046,-13.111105189750432,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,,4.412201674799129,,,4.443163706346332,"rgba(38, 166, 154, 1.0)",0.14048057799138447,4.443163706346332,-0.8767312044650405,3,0.3189564002995385,0.9568692008986155,0.0,0.0,0.0,0.0,39.89205309046588,-13.111105189750432,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,,4.411955299232829,,,4.442254636068207,"rgba(239, 83, 80, 1.0)",0.14678500549388027,4.442254636068207,-1.8547850657644864,4,0.27424784621614196,1.0969913848645678,0.0,0.0,0.0,0.0,36.247253103623265,-9.121500161413657,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,,4.411647198672228,,,4.441134643296668,"rgba(239, 83, 80, 1.0)",0.15213161087370242,4.441134643296668,-1.6507722612965456,4,0.28464410637958504,1.1385764255183402,0.0,0.0,0.0,0.0,34.88366865808442,-10.531998564909578,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,,4.411336276504536,,,4.44001129015368,"rgba(239, 83, 80, 1.0)",0.156724007141264,4.44001129015368,-1.499523234764226,4,0.2956824398409594,1.1827297593638375,0.0,0.0,0.0,0.0,34.80233145320931,-10.818600293469942,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,,4.41111904140971,,,4.439239817667695,"rgba(239, 83, 80, 1.0)",0.15889279064488554,4.439239817667695,-1.5686036896710343,4,0.3084507439295675,1.23380297571827,0.0,0.0,0.0,0.0,34.29146395784482,-11.584913064589387,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,,4.410841936179966,,,4.4382672394682645,"rgba(239, 83, 80, 1.0)",0.1608784164046418,4.4382672394682645,-1.6675154160737022,4,0.31845765948348,1.27383063793392,0.0,0.0,0.0,0.0,33.329851484244855,-12.778794186415148,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,4.407239235432504,,,4.426479628571938,"rgba(239, 83, 80, 1.0)",0.16223348206428623,4.426479628571938,-1.950766417295601,4,0.3266759459245222,1.3067037836980888,0.0,0.0,0.0,0.0,31.024676135780688,-15.157758108071015,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,4.4068412661862535,,,4.425256432396297,"rgba(239, 83, 80, 1.0)",0.16437287319214738,4.425256432396297,-1.9179346705692135,4,0.33259567078905705,1.3303826831562282,0.0,0.0,0.0,0.0,29.48789257013791,-16.74079063423813,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,4.405745083221481,,,4.421960757491632,"rgba(239, 83, 80, 1.0)",0.16520904039133966,4.421960757491632,-1.7066908495064006,4,0.33967291263186206,1.3586916505274482,0.0,0.0,0.0,0.0,30.705191608190255,-16.74079063423813,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,4.402256192084845,,,4.411958559737825,"rgba(239, 83, 80, 1.0)",0.1703471019276094,4.411958559737825,-2.2422369116683996,4,0.34335185652336475,1.373407426093459,0.0,0.0,0.0,0.0,28.492288821947497,-17.759912140037706,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,4.401554008896281,,,4.410028571486059,"rgba(239, 83, 80, 1.0)",0.17382571265028238,4.410028571486059,-2.013675457728611,4,0.3471295237275544,1.3885180949102176,0.0,0.0,0.0,0.0,28.97847612990924,-17.759912140037706,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,4.401180812834462,,,4.409022855730954,"rgba(239, 83, 80, 1.0)",0.17559876972213684,4.409022855730954,-1.7598235808823968,4,0.3449663377147227,1.3798653508588907,0.0,0.0,0.0,0.0,31.734140680706957,-17.759912140037706,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,4.398213328536078,,,4.4013468466212515,"rgba(239, 83, 80, 1.0)",0.1769243488760812,4.4013468466212515,-1.7032525400577674,4,0.34694240889123024,1.387769635564921,0.0,0.0,0.0,0.0,33.57125038123877,-20.260170951327996,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,4.3977489944893975,,,4.400168193358411,"rgba(239, 83, 80, 1.0)",0.17889845627522247,4.400168193358411,-1.901459634928805,4,0.3456546989057636,1.3826187956230545,0.0,0.0,0.0,0.0,33.35025568554895,-20.260170951327996,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,4.397224451098534,,,4.3988543758233005,"rgba(239, 83, 80, 1.0)",0.1803760586178845,4.3988543758233005,-1.8785995127055244,4,0.3439437614529902,1.3757750458119609,0.0,0.0,0.0,0.0,33.202925888422406,-20.260170951327996,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,4.39535484849588,,,4.394252634818247,"rgba(239, 83, 80, 1.0)",0.18123617064358175,4.394252634818247,-1.8167048754619357,4,0.3413678878423774,1.3654715513695097,0.0,0.0,0.0,0.0,33.50925501507589,-19.829286113564304,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,4.394195059470678,,,4.391457764152566,"rgba(239, 83, 80, 1.0)",0.18419491243181949,4.391457764152566,-1.9352204653562852,4,0.33890854261672615,1.3556341704669046,0.0,0.0,0.0,0.0,32.4757999274145,-19.829286113564304,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,,4.390177457672128,,,4.354893272735896,"rgba(239, 83, 80, 1.0)",0.18691574437562858,4.354893272735896,-1.6579302817483894,3,0.40338244641417975,1.2101473392425393,0.0,0.0,0.0,0.0,32.696299610984624,-19.829286113564304,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,,4.387217124024703,,,4.3520027220405195,"rgba(239, 83, 80, 1.0)",0.18771804138937434,4.3520027220405195,-1.182639241265203,3,0.40031583151309347,1.2009474945392804,0.0,0.0,0.0,0.0,38.92066744222841,-14.387157400080973,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,,4.387115093076772,,,4.3527264916618496,"rgba(38, 166, 154, 1.0)",0.18643388799945776,4.3527264916618496,-0.3900926620275217,3,0.4006466862160367,1.2019400586481102,0.0,0.0,0.0,0.0,48.7635576014556,-5.629926041749279,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,,4.38703735118257,,,4.354206029710469,"rgba(38, 166, 154, 1.0)",0.18493858245179406,4.354206029710469,0.058365161809026754,3,0.40227280287337397,1.206818408620122,0.0,0.0,0.0,0.0,57.24945125064703,1.4882959556780833,True,False,True,False,True,0.46767764994058325
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,,4.386995053751278,,,4.355873826204714,"rgba(38, 166, 154, 1.0)",0.18379993039828432,4.355873826204714,0.0768562521469685,3,0.40369106552324996,1.2110731965697499,0.0,0.0,0.0,0.0,63.00949841449183,6.027474757808157,True,False,True,False,True,0.6300429088283224
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,,4.3869823476765815,,,4.356295190303621,"rgba(38, 166, 154, 1.0)",0.1829987446419791,4.356295190303621,0.02024500060712078,3,0.4052383692523664,1.2157151077570991,0.0,0.0,0.0,0.0,66.19843546429139,8.395443297397684,True,False,True,False,True,0.2952932026441033
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,,4.386971485141055,,,4.356593863704032,"rgba(38, 166, 154, 1.0)",0.1808252354229505,4.356593863704032,0.04648762810293727,3,0.40498312007084397,1.2149493602125319,0.0,0.0,0.0,0.0,68.45719651961753,10.215028087332527,True,False,True,False,True,0.46361413075110747
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,,4.387020180038516,,,4.361251126971433,"rgba(38, 166, 154, 1.0)",0.17827319858389548,4.361251126971433,0.18930985306063627,3,0.4054359514346119,1.2163078543038357,0.0,0.0,0.0,0.0,70.76754200278616,12.342952949625271,True,False,True,False,True,1.477837466752792
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,,4.3870601348539475,,,4.361946455336458,"rgba(38, 166, 154, 1.0)",0.1771477725892511,4.361946455336458,0.4406126225731529,3,0.40735241065739447,1.2220572319721834,0.0,0.0,0.0,0.0,73.38221075590177,14.916389192195183,True,False,True,False,True,2.9778555672277776
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,,4.387138302535193,,,4.3638052163234855,"rgba(38, 166, 154, 1.0)",0.17534902132398392,4.3638052163234855,0.2919593351018732,3,0.40814618572373806,1.2244385571712142,0.0,0.0,0.0,0.0,73.14271713695075,14.965190267148088,True,False,True,False,True,2.08628289025922
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,,4.387199771358589,,,4.364717481861661,"rgba(38, 166, 154, 1.0)",0.1745309028110372,4.364717481861661,0.5172867193386755,3,0.40849264756931625,1.2254779427079487,0.0,0.0,0.0,0.0,74.07527706671436,16.316103882825956,True,False,True,False,True,3.4224361725389123
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,,4.3873308506199225,,,4.365986623369236,"rgba(38, 166, 154, 1.0)",0.1744901711266841,4.365986623369236,0.6247536805475282,3,0.40863805300298134,1.225914159008944,0.0,0.0,0.0,0.0,75.20356102001298,17.909672727135373,True,False,True,False,True,4.085455653768822
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,,4.388232717274242,,,4.372096109843775,"rgba(38, 166, 154, 1.0)",0.17527615276964922,4.372096109843775,0.9294127443013662,3,0.41332370045200273,1.2399711013560082,0.0,0.0,0.0,0.0,77.2760004756985,20.36440609921435,True,False,True,False,True,6.040859194202575
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,,4.3891931402722415,,,4.37720318087009,"rgba(38, 166, 154, 1.0)",0.17631252964014724,4.37720318087009,1.0084185139467496,3,0.41853749939308926,1.2556124981792678,0.0,0.0,0.0,0.0,79.04049251017801,22.473580811797092,True,False,True,False,True,6.681613233498414
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,,4.389965958367238,,,4.380521854669611,"rgba(38, 166, 154, 1.0)",0.179240590238899,4.380521854669611,1.559234685390676,3,0.42520904630756834,1.275627138922705,0.0,0.0,0.0,0.0,81.7708803760505,25.414203273003636,True,False,True,False,True,9.921076779733308
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,,4.390857727264948,,,4.384130076745849,"rgba(38, 166, 154, 1.0)",0.18317967352518263,4.384130076745849,1.7516677319006129,3,0.42883050541168405,1.286491516235052,0.0,0.0,0.0,0.0,84.07731006074965,27.87880721436855,True,False,True,False,True,11.243161861566264
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,,4.391127660908729,,,4.385176575065158,"rgba(38, 166, 154, 1.0)",0.18755539722179881,4.385176575065158,1.8651738639179192,3,0.4314022645573899,1.2942067936721697,0.0,0.0,0.0,0.0,85.91242058414163,29.879578323542646,True,False,True,False,True,12.112257788201312
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,4.391914464837859,,,4.388143193752465,"rgba(38, 166, 154, 1.0)",0.1902651776806191,4.388143193752465,1.8230178032355049,3,0.4319134905741702,1.2957404717225107,0.0,0.0,0.0,0.0,87.13582759973627,31.327981102902356,True,False,True,False,True,12.112257788201312
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,4.3922320428113295,,,4.389322912071939,"rgba(38, 166, 154, 1.0)",0.19220683772558192,4.389322912071939,1.538327623652004,3,0.4339665605150644,1.301899681545193,0.0,0.0,0.0,0.0,83.69027416288645,31.327981102902356,True,False,True,False,False,10.099169314192128
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,4.395532711929758,,,4.400635062977543,"rgba(38, 166, 154, 1.0)",0.19402509821860278,4.400635062977543,1.4913788972622408,3,0.4359097056363154,1.3077291169089462,0.0,0.0,0.0,0.0,81.51543065266644,31.327981102902356,True,False,True,False,False,10.251850273125353
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,4.4024140483531555,,,4.421230913986822,"rgba(38, 166, 154, 1.0)",0.21125265604172747,4.421230913986822,3.3550777504694627,3,0.4154183883112515,1.2462551649337545,0.0,0.0,0.0,0.0,84.70862897614737,31.327981102902356,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,,4.405433847541064,,,4.429675248327705,"rgba(38, 166, 154, 1.0)",0.22763735582229355,4.429675248327705,3.120422608610927,3,0.3970907781757456,1.191272334527237,0.0,0.0,0.0,0.0,86.8830138813538,31.327981102902356,True,False,True,False,True,20.0
