date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.675330623440064,"rgba(239, 83, 80, 1.0)",0.1807946672656911,1.6836946130936858,-0.5182377030844313,8,0.2577068483121195,2.061654786496956,0.0,0.0,0.0,0.0,52.347922557883926,8.256800704675996,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6776030877170638,"rgba(239, 83, 80, 1.0)",0.17665115519189473,1.6856562726403377,-0.1452369366759451,8,0.2617354262854896,2.093883410283917,0.0,0.0,0.0,0.0,54.06179794259499,8.256800704675996,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6862578141748217,"rgba(239, 83, 80, 1.0)",0.1735923307559915,1.6929067582255661,-0.3047758964647703,9,0.24621721725753126,2.2159549553177813,0.0,0.0,0.0,0.0,54.25667661676839,8.256800704675996,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6853558600970326,"rgba(239, 83, 80, 1.0)",0.1706198820306251,1.6919756887745958,-0.5390678253902832,9,0.2486412660163434,2.2377713941470905,0.0,0.0,0.0,0.0,52.56266645305361,7.968030692937745,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6730595835003368,"rgba(239, 83, 80, 1.0)",0.1685167674176703,1.679735181781641,-0.5918412945487285,9,0.25106573103196156,2.259591579287654,0.0,0.0,0.0,0.0,50.55932322961315,5.813125198638751,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.16763973598488327,1.723321483287409,0.39774887690471916,9,0.2547398990169509,2.292659091152558,0.0,0.0,0.0,0.0,56.10858920524504,0.6070125707667344,True,False,True,False,True,1.0067678089470924
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.16511939442238366,1.723321483287409,0.4643822549181805,10,0.25813181793376094,2.581318179337609,0.0,0.0,0.0,0.0,60.02980738501265,4.197596212046989,True,False,True,False,True,1.3339317079504056
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16484286812346924,1.7414578911740994,0.7191218532858288,10,0.2636731397574876,2.636731397574876,0.0,0.0,0.0,0.0,63.93356789120216,7.732663009904265,True,False,True,False,True,3.275558371078649
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16499352976667042,1.7414578911740994,0.9002905085791235,10,0.2692817164680181,2.692817164680181,0.0,0.0,0.0,0.0,67.13365139800024,10.624810387941821,True,False,True,False,True,4.227275918543828
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.1690760530403759,1.7487850521666883,1.6928177745251882,10,0.27405115041491457,2.7405115041491457,0.0,0.0,0.0,0.0,71.52971382512118,14.644541090346266,True,False,True,False,True,8.574353232678234
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.16994919749657547,1.7487850521666883,1.6841206198639398,10,0.2798696388879519,2.7986963888795193,0.0,0.0,0.0,0.0,74.46042210986846,17.31673315219126,True,False,True,False,True,8.574353232678234
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.748321490319924,"rgba(38, 166, 154, 1.0)",0.17111312837623827,1.7488751010075132,1.350714005323405,11,0.2722975863415336,2.9952734497568696,0.0,0.0,0.0,0.0,73.47904396325593,17.31673315219126,True,False,True,False,True,6.5949366796553655
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7546701931911048,"rgba(38, 166, 154, 1.0)",0.1730621926433466,1.7548617717283512,1.503148806208367,11,0.2875608384520641,3.163169222972705,0.0,0.0,0.0,0.0,73.5157351955076,17.31673315219126,True,False,True,False,True,7.63104054076037
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.817139481888589,"rgba(38, 166, 154, 1.0)",0.18151519431101643,1.811873167816668,2.2759903585562196,10,0.2755666094669734,2.755666094669734,1.0,0.0,2.23,223.0,76.44015934595849,19.78364700077205,True,False,True,False,True,13.348268343673048
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8289493642388948,"rgba(38, 166, 154, 1.0)",0.1861360298857314,1.8232499496823737,1.9971955485772572,10,0.28200592400903,2.8200592400903,0.0,0.0,0.0,0.0,77.0106549636935,20.671925198430557,True,False,True,False,True,12.26867567359757
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.1886969781145152,1.828014797898728,1.6268686715002432,10,0.2903958976796364,2.903958976796364,0.0,0.0,0.0,0.0,74.74348195486584,20.671925198430557,True,False,True,False,True,10.145301678901724
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.19053048277077644,1.828014797898728,1.217575260019516,10,0.2932675184453093,2.932675184453093,0.0,0.0,0.0,0.0,70.30559018954031,26.4662195553192,True,False,True,False,False,7.582356496473594
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.19464064832912537,1.828014797898728,1.4230593890794436,10,0.2931627545188837,2.931627545188837,0.0,0.0,0.0,0.0,68.34771036895053,24.49105444064989,True,False,True,False,False,8.802319266796491
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8366118613140168,"rgba(38, 166, 154, 1.0)",0.19767139899839392,1.830790583025325,1.3366092328654073,10,0.2925814115569718,2.925814115569718,0.0,0.0,0.0,0.0,66.63250799719194,22.690575954988276,True,False,True,False,False,8.459857526930147
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.836884850039485,"rgba(38, 166, 154, 1.0)",0.1982619979214879,1.8311177973748793,0.7761558152261654,10,0.2945413554214279,2.945413554214279,0.0,0.0,0.0,0.0,61.46359567823661,17.741655436718702,True,False,True,False,False,4.79950569759189
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.836527303588002,"rgba(239, 83, 80, 1.0)",0.1977312080341161,1.8308324498779107,0.47624020031194,10,0.2967318152353507,2.967318152353507,0.0,0.0,0.0,0.0,56.22917994409189,12.920353638088052,False,False,True,False,False,2.8979728240814424
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8329629559042853,"rgba(239, 83, 80, 1.0)",0.1981399314434945,1.8277414652702586,0.3142149806764023,10,0.2996128990152863,2.9961289901528634,0.0,0.0,0.0,0.0,51.75674411480391,8.89190736269802,False,True,False,False,False,1.8085315688098476
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8334919633094546,"rgba(239, 83, 80, 1.0)",0.20007262195026665,1.828383634039294,0.7078248117121613,10,0.3022054355449487,3.0220543554494874,0.0,0.0,0.0,0.0,51.48460191740328,8.645726169616388,False,True,False,False,False,4.1205632764496585
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8340471759710963,"rgba(239, 83, 80, 1.0)",0.2023787146518734,1.8289485890475046,0.8452045524981894,10,0.303835471006066,3.03835471006066,0.0,0.0,0.0,0.0,52.228293733944746,8.645726169616388,False,True,False,False,False,4.967090033104647
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8339840406778762,"rgba(239, 83, 80, 1.0)",0.20351195816737003,1.8289345392267329,0.44746982729326407,10,0.30670693774096824,3.067069377409682,0.0,0.0,0.0,0.0,50.12622552006892,6.898374430508724,False,True,False,False,False,2.450079928977452
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8336403794068394,"rgba(239, 83, 80, 1.0)",0.20416953298227053,1.8286449645543346,0.2270418841076096,10,0.309634069139813,3.09634069139813,0.0,0.0,0.0,0.0,47.43759653201515,4.083873043336773,False,True,False,True,False,1.0756711828110816
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.20287823090853496,1.8292517277081843,0.0036882828111463642,10,0.31272524741771696,3.1272524741771695,0.0,0.0,0.0,0.0,44.43343817973116,1.0337211303926779,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.20305333697740086,1.8292517277081843,0.003685102165540932,10,0.31486966976919806,3.148696697691981,0.0,0.0,0.0,0.0,42.430665944875166,-1.062221077826642,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858121863317166,"rgba(38, 166, 154, 1.0)",0.2062868858635457,1.8827030229717954,0.8352299095841482,10,0.3139134142472765,3.1391341424727646,0.0,0.0,0.0,0.0,48.352264638298685,-1.062221077826642,False,True,False,False,True,6.102254640644716
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.859906614240979,"rgba(38, 166, 154, 1.0)",0.20844108204642608,1.8814054166801453,0.5209845499442737,11,0.37572554812791537,4.132981029407069,0.0,0.0,0.0,0.0,50.23200428175267,-6.638392648475623,False,True,False,False,True,4.125496060708777
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.85986287016025,"rgba(38, 166, 154, 1.0)",0.20995188208918975,1.8806646556484177,0.35405895680422605,11,0.374630875612341,4.120939631735751,0.0,0.0,0.0,0.0,50.42757675869578,-6.245825468822304,False,True,False,False,True,3.0798414909853946
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8614685197086547,"rgba(38, 166, 154, 1.0)",0.21119089609780728,1.8799869172278958,0.4735672068259319,11,0.37443731198454483,4.118810431829993,0.0,0.0,0.0,0.0,51.29718375371017,-5.0701664744740995,False,True,False,False,True,3.7659695815834766
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860194233694855,"rgba(38, 166, 154, 1.0)",0.21109651522168474,1.876991992983256,0.014249439473622248,11,0.37443731198454483,4.118810431829993,0.0,0.0,0.0,0.0,48.89477375433843,-5.0701664744740995,False,True,False,False,True,0.8138298093572622
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8593972454759533,"rgba(38, 166, 154, 1.0)",0.21134238477788556,1.8751765121049124,-0.04815178041833702,11,0.3745793812498931,4.120373193748824,0.0,0.0,0.0,0.0,46.88639716620975,-5.0701664744740995,False,True,False,True,False,0.3813880694744718
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21122278064418926,1.870360536078363,-0.07272196697494637,11,0.37429832817910885,4.117281609970197,0.0,0.0,0.0,0.0,45.256878235866324,-5.0701664744740995,False,True,False,True,False,0.09001859734752671
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21177074124356055,1.870360536078363,-0.0017024829598546475,10,0.3852341968518315,3.8523419685183153,0.0,0.0,0.0,0.0,44.81201019684872,0.28821340206634716,False,True,False,True,False,0.5305967664957691
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21183333156130218,1.8635306876998785,-0.22909844896545153,9,0.4153461026838413,3.738114924154572,0.0,0.0,0.0,0.0,42.75289313204526,-1.9820613785095347,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21213568664783813,1.8635306876998785,-0.11092281582467176,10,0.39413130060872603,3.9413130060872605,0.0,0.0,0.0,0.0,42.566359152019444,-2.49568471820492,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21230549126582157,1.8635306876998785,-0.11083409835319018,10,0.39503495263505145,3.9503495263505144,0.0,0.0,0.0,0.0,42.44200316533558,-3.014460541599952,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8529950635435468,"rgba(239, 83, 80, 1.0)",0.21195093346857052,1.8630523145614448,0.05637005340354804,9,0.4028396606522569,3.6255569458703123,0.0,0.0,0.0,0.0,44.154543366289836,-3.014460541599952,False,True,False,True,False,0.7273162674931584
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.21082863114793476,1.8417679913133997,-0.2929772440160568,10,0.3776529020432166,3.776529020432166,0.0,0.0,0.0,0.0,41.78322491963781,-4.0385141977507715,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.20910506432874393,1.8417679913133997,-0.29539213462707603,11,0.37325676078712,4.10582436865832,0.0,0.0,0.0,0.0,40.20234595520313,-5.693945642378125,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8366053329468528,"rgba(239, 83, 80, 1.0)",0.20789361884568983,1.839162584019013,-0.23647952396030036,10,0.38280980432094036,3.828098043209404,0.0,0.0,0.0,0.0,39.74997477237313,-6.312941630345186,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8341840428315552,"rgba(239, 83, 80, 1.0)",0.2076289786922649,1.835935732540031,-0.07675100383578858,10,0.3845121576782304,3.845121576782304,0.0,0.0,0.0,0.0,41.24647910521279,-6.312941630345186,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8333733103721481,"rgba(239, 83, 80, 1.0)",0.20727657025476076,1.83488855277348,-0.16831884438554184,10,0.3863636027592621,3.863636027592621,0.0,0.0,0.0,0.0,41.32912790195594,-6.312941630345186,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.829831967801628,"rgba(239, 83, 80, 1.0)",0.20726092272806826,1.830058857254271,0.21683365177666833,10,0.3878351665677218,3.878351665677218,0.0,0.0,0.0,0.0,45.4301765022322,-8.300991319520286,False,True,False,True,True,0.903222945561037
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8567915444617,"rgba(38, 166, 154, 1.0)",0.20825298630825562,1.8579812944508185,0.7299713115477899,10,0.35811528138428816,3.5811528138428814,0.0,0.0,0.0,0.0,52.73656587757269,-1.656928022360404,False,False,True,False,True,4.924275482354897
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.858747634184609,"rgba(38, 166, 154, 1.0)",0.20869769938772664,1.8599971242832194,0.646882433840189,10,0.355460957223341,3.5546095722334097,0.0,0.0,0.0,0.0,56.8069250262683,1.7582462774273822,False,False,True,False,True,4.435525653982449
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8623764178486468,"rgba(38, 166, 154, 1.0)",0.20815647267648754,1.8637158026574332,0.43853643448521956,10,0.35378404982896655,3.5378404982896656,0.0,0.0,0.0,0.0,57.428270664762564,2.1000861987248456,False,False,True,False,True,3.135361488199635
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8788060715026988,"rgba(38, 166, 154, 1.0)",0.2085778744971046,1.8806109830776845,0.8121140237464004,10,0.3499562852849651,3.499562852849651,0.0,0.0,0.0,0.0,60.669734919431846,5.051647747562754,True,False,True,False,True,5.877202468314113
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8847785718126324,"rgba(38, 166, 154, 1.0)",0.20986121540134545,1.8867433190994554,1.0400048455029836,10,0.3447777501812178,3.447777501812178,0.0,0.0,0.0,0.0,64.12167253549983,8.197577357166622,True,False,True,False,True,7.400838845889609
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8852353488516953,"rgba(38, 166, 154, 1.0)",0.21106661772321386,1.8872106389344903,0.7475808480165712,9,0.36490077664211074,3.2841069897789965,0.0,0.0,0.0,0.0,63.43017437837211,8.197577357166622,True,False,True,False,True,5.427387278270118
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8912621906304543,"rgba(38, 166, 154, 1.0)",0.21133477562244118,1.8933485641967878,0.7885660810549342,8,0.3306765932223648,2.6454127457789185,0.0,0.0,0.0,0.0,63.40351171876345,8.197577357166622,True,False,True,False,True,5.849863058841201
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.2120952318827266,1.911324548736831,0.9367275704388394,8,0.3261928625019833,2.6095429000158665,0.0,0.0,0.0,0.0,64.77917768176303,9.275536005323502,True,False,True,False,True,7.249226208700627
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21315280227366776,1.911324548736831,1.1901107963735515,8,0.3204294428903346,2.5634355431226767,0.0,0.0,0.0,0.0,67.03502290809647,11.673786070844422,True,False,True,False,True,8.753974387500516
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.912000904758415,"rgba(38, 166, 154, 1.0)",0.21255360744065538,1.9111607750149027,0.6767197542166259,8,0.31765747826084256,2.5412598260867405,0.0,0.0,0.0,0.0,63.34666078260808,11.673786070844422,True,False,True,False,False,5.12230007060651
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9118966390898329,"rgba(38, 166, 154, 1.0)",0.20831752012058272,1.9115958007016942,0.4723760115872404,8,0.3161293632185178,2.5290349057481425,0.0,0.0,0.0,0.0,59.18863736592162,14.85242329851826,True,False,True,False,False,3.697815014656083
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9132840126897175,"rgba(38, 166, 154, 1.0)",0.20510144710265651,1.912966457776118,0.8387729323907519,8,0.31331050051203807,2.5064840040963046,0.0,0.0,0.0,0.0,58.80511852989453,14.433857838944135,True,False,True,False,False,5.790448629945203
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9129539451024442,"rgba(38, 166, 154, 1.0)",0.19934747155259988,1.9128569622736473,0.3368140925160231,8,0.31207544896395745,2.4966035917116596,0.0,0.0,0.0,0.0,54.93544511433339,10.703572353507028,True,False,True,False,False,2.5394625837730374
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9103832617497662,"rgba(239, 83, 80, 1.0)",0.1938833818710773,1.9106873872561885,-0.02933406257566868,8,0.3118345007023229,2.494676005618583,0.0,0.0,0.0,0.0,50.30230690371979,6.392231149667218,False,False,False,False,False,0.33008752854172485
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.1880668608345031,1.9105042340157645,-0.029267431759857822,8,0.3114308218588595,2.491446574870876,0.0,0.0,0.0,0.0,47.213548096644054,3.574701337796391,False,True,False,True,False,0.33008752854174617
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.18235464407636137,1.9105042340157645,-0.46888980781843703,8,0.31182820042111986,2.494625603368959,0.0,0.0,0.0,0.0,43.105219708305555,-0.20365378442321003,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.909657459901135,"rgba(239, 83, 80, 1.0)",0.1777604167574041,1.9100470125325881,-0.45030842069768007,8,0.3118299067095725,2.49463925367658,0.0,0.0,0.0,0.0,40.59256341428446,-2.5215066190169537,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9086686309740835,"rgba(239, 83, 80, 1.0)",0.17221987308288467,1.9092140097985115,0.12069449262388372,8,0.3116454398481023,2.4931635187848182,0.0,0.0,0.0,0.0,42.99764258840273,-2.5215066190169537,False,True,False,True,False,1.1137860037907643
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9035817701479913,"rgba(239, 83, 80, 1.0)",0.1692233717591922,1.9044679080792222,-0.7059775894858493,9,0.2897102116817317,2.6073919051355854,0.0,0.0,0.0,0.0,40.83090350252796,-2.5215066190169537,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8973120586664916,"rgba(239, 83, 80, 1.0)",0.1652373395403672,1.898478778490303,-0.6867623190131332,10,0.31896629077194055,3.1896629077194056,0.0,0.0,0.0,0.0,39.38641077861145,-3.7803581741624157,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8937023253201117,"rgba(239, 83, 80, 1.0)",0.16316210918554006,1.8949844514455523,-1.041813275729686,10,0.3216802947053997,3.2168029470539974,0.0,0.0,0.0,0.0,37.08225628451264,-6.2154440747153075,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.858037218935691,"rgba(239, 83, 80, 1.0)",0.162927884339961,1.8635850067271935,-1.5564248425276896,10,0.3224994516838066,3.2249945168380663,0.0,0.0,0.0,0.0,33.467245811968986,-9.82084158576609,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8563831878216548,"rgba(239, 83, 80, 1.0)",0.1614515239773066,1.8615047942004537,-1.1861442337786257,10,0.32271559048402676,3.2271559048402674,0.0,0.0,0.0,0.0,33.548129710481845,-9.994193506137101,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8563073719163963,"rgba(239, 83, 80, 1.0)",0.15959402323474545,1.8612603178581106,-0.6658163990377846,10,0.32352103023976225,3.2352103023976224,0.0,0.0,0.0,0.0,36.67378150465082,-9.994193506137101,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15876116687687933,1.8622152283577158,-0.17142245105077544,10,0.3244041655244475,3.244041655244475,0.0,0.0,0.0,0.0,41.19854858502225,-15.279773329454265,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15606290600469686,1.8622152283577158,-0.014194457955621015,10,0.32595639967722795,3.2595639967722794,0.0,0.0,0.0,0.0,44.93083061264109,-11.744209314161921,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8612142314942681,"rgba(38, 166, 154, 1.0)",0.15366727247735884,1.8652544929971344,0.38879786202796346,10,0.32742621425823615,3.2742621425823613,0.0,0.0,0.0,0.0,49.19773359681782,-7.762894559219703,False,False,False,False,True,1.4555817219182074
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8624549434253188,"rgba(38, 166, 154, 1.0)",0.15051194918293714,1.8662210774189387,-0.041332780903510356,10,0.32990505498144096,3.2990505498144094,0.0,0.0,0.0,0.0,49.887350382207984,-7.0465907928371365,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8807540394673923,"rgba(38, 166, 154, 1.0)",0.14629046756675948,1.8826072579219932,1.2467848733532279,10,0.33042234543852717,3.3042234543852715,0.0,0.0,0.0,0.0,54.96615631403676,-2.181228139354303,True,False,True,False,True,4.954099201210809
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9032597796046395,"rgba(38, 166, 154, 1.0)",0.14265980449944551,1.9029781643604038,1.1707701144385434,11,0.3837136554439812,4.2208502098837934,0.0,0.0,0.0,0.0,58.44202844664275,1.096348459985336,True,False,True,False,True,5.076386087842572
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9071150308245337,"rgba(38, 166, 154, 1.0)",0.13971334875315247,1.907201376095922,0.5210570396727052,11,0.38416635103107627,4.225829861341839,0.0,0.0,0.0,0.0,57.805115490516656,1.096348459985336,True,False,True,False,True,2.588441955965795
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.92173965321711,"rgba(38, 166, 154, 1.0)",0.13672712352092578,1.9216598876844593,0.9752279495233692,11,0.3851423110118585,4.236565421130443,0.0,0.0,0.0,0.0,59.01393810374853,2.0063658753353693,True,False,True,False,True,4.452295251373339
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9223095503423226,"rgba(38, 166, 154, 1.0)",0.13141982792246898,1.9222698503036135,0.2870963255152435,11,0.38820079793422246,4.270208777276447,0.0,0.0,0.0,0.0,56.985608450434356,2.0063658753353693,True,False,True,False,True,1.8941032511741405
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12501700785194164,1.9227786772943156,0.41771374633706226,11,0.3922216314914653,4.314437946406118,0.0,0.0,0.0,0.0,56.009889847749925,2.0063658753353693,True,False,True,False,False,2.271391730297026
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12395934381449066,1.9227786772943156,0.42127782463769287,11,0.3954738005966296,4.350211806562926,0.0,0.0,0.0,0.0,55.35941077929364,2.0063658753353693,True,False,True,False,False,2.271391730297026
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9223697288998998,"rgba(38, 166, 154, 1.0)",0.12344955566057327,1.9223807416319802,-0.667323111785736,11,0.40486669695637895,4.453533666520168,0.0,0.0,0.0,0.0,51.05778068291134,7.053439862122133,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.9215844386288017,"rgba(38, 166, 154, 1.0)",0.12446472780859906,1.9216259115571557,-1.1378798961818881,12,0.41623507303656154,4.994820876438738,0.0,0.0,0.0,0.0,46.81839366979497,2.9553335674536925,False,True,False,True,False,0.0
