date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,83.18996211931078,"rgba(38, 166, 154, 1.0)",3.1140065267511856,82.91417470342085,-0.5536837153709093,1,0.9067250105806269,0.9067250105806269,0.0,0.0,0.0,0.0,46.72770930784275,-9.16295799245988,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,83.13633682283556,"rgba(38, 166, 154, 1.0)",3.1065330868703382,82.86275347476375,-0.6672240136518002,1,0.9086512200733701,0.9086512200733701,0.0,0.0,0.0,0.0,44.96163209441643,-9.16295799245988,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,83.12349982826319,"rgba(38, 166, 154, 1.0)",3.1254538149762956,82.85136406035336,-0.35558486099779263,1,0.9130088778022306,0.9130088778022306,0.0,0.0,0.0,0.0,46.09821147918185,-9.16295799245988,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,83.12073651313786,"rgba(38, 166, 154, 1.0)",3.1400765928571457,82.85005342869387,-0.245233963542654,1,0.9183413132459506,0.9183413132459506,0.0,0.0,0.0,0.0,47.639776541289756,-8.425684671112528,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,83.04480052472591,"rgba(38, 166, 154, 1.0)",3.143595502714212,82.83454107978825,-0.05552275400494596,1,0.924307950071615,0.924307950071615,0.0,0.0,0.0,0.0,49.987848794578376,-5.854232620196285,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,82.8105844696972,"rgba(38, 166, 154, 1.0)",3.179566161125336,82.63599414565574,-0.45163210101201445,1,0.928911764346977,0.928911764346977,0.0,0.0,0.0,0.0,48.17324401145369,-5.854232620196285,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,82.60836840154498,"rgba(38, 166, 154, 1.0)",3.234958265879533,82.45548809520751,-0.6694021737615049,1,0.9324674518003444,0.9324674518003444,0.0,0.0,0.0,0.0,45.25507270709927,-5.854232620196285,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,82.46386060420105,"rgba(239, 83, 80, 1.0)",3.3105621647761243,82.32240445929013,-0.9159787094634381,1,0.9323869560405796,0.9323869560405796,0.0,0.0,0.0,0.0,41.67332557933952,-2.641844181169283,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.3698799294246484,82.27304318055951,-0.7190295296287343,1,0.9354351740580171,0.9354351740580171,0.0,0.0,0.0,0.0,40.87358274316988,-3.5269820656130335,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.4254244716255453,82.27304318055951,-0.7073701961992626,1,0.9379740385267018,0.9379740385267018,0.0,0.0,0.0,0.0,40.34042085239011,-4.285458005858935,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,82.18065655459958,"rgba(239, 83, 80, 1.0)",3.5227200498407316,82.05439541785786,-1.227572829141893,1,0.9354242538265499,0.9354242538265499,0.0,0.0,0.0,0.0,36.601304386681996,-8.009828662324601,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,81.96384347442228,"rgba(239, 83, 80, 1.0)",3.6583885464446086,81.84723659940272,-1.4493366497540774,1,0.9269694230250808,0.9269694230250808,0.0,0.0,0.0,0.0,32.751341632901315,-11.68091250085179,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,81.75371580275753,"rgba(239, 83, 80, 1.0)",3.755388947119125,81.64218046832798,-1.0763679941671198,1,0.9289715865273298,0.9289715865273298,0.0,0.0,0.0,0.0,33.25334329515259,-11.68091250085179,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.807795177936631,81.57645303826607,-0.571578285217914,1,0.9352644410560137,0.9352644410560137,0.0,0.0,0.0,0.0,37.7688880499334,-11.68091250085179,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.886964420393598,81.57645303826607,-0.917541982003766,1,0.9373722078059318,0.9373722078059318,0.0,0.0,0.0,0.0,38.56127104867639,-17.117742555808043,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.60132161897504,"rgba(239, 83, 80, 1.0)",3.9825492107714813,81.48953336748325,-1.079593280568745,1,0.9367021839613181,0.9367021839613181,0.0,0.0,0.0,0.0,37.93568442833394,-17.117742555808043,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.4597130436742,"rgba(239, 83, 80, 1.0)",4.054974200382302,81.34789741764583,-0.8428900527464711,1,0.9447208595877724,0.9447208595877724,0.0,0.0,0.0,0.0,39.21741656012001,-16.07391965698485,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,81.37707806962104,"rgba(239, 83, 80, 1.0)",4.108766097850689,81.26361249589563,-0.6823490140658568,1,0.9492514095437955,0.9492514095437955,0.0,0.0,0.0,0.0,41.25386055510043,-13.89682910744687,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,81.27967910010082,"rgba(239, 83, 80, 1.0)",4.183309043036371,81.1659252384875,-0.9384736336950028,1,0.9444855485056163,0.9444855485056163,0.0,0.0,0.0,0.0,40.55312550402604,-13.89682910744687,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,81.17174808085464,"rgba(239, 83, 80, 1.0)",4.263603805985582,81.0581816151571,-1.012800863226292,1,0.9390317660420677,0.9390317660420677,0.0,0.0,0.0,0.0,39.31466844230265,-13.89682910744687,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,81.12127043695,"rgba(239, 83, 80, 1.0)",4.343034447965678,81.00773694975119,-0.9964776935578626,1,0.9337021823772472,0.9337021823772472,0.0,0.0,0.0,0.0,38.39183426625353,-13.89682910744687,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,81.04689105098244,"rgba(239, 83, 80, 1.0)",4.42838357226013,80.9332690400592,-1.0101358581673558,1,0.9279006239212221,0.9279006239212221,0.0,0.0,0.0,0.0,37.39142777565034,-13.89682910744687,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,80.13348800101171,"rgba(239, 83, 80, 1.0)",4.514721882428197,80.14821190148736,-0.8745194065783404,1,0.9184051136252623,0.9184051136252623,0.0,0.0,0.0,0.0,36.248570632139476,-13.89682910744687,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,80.11707717683076,"rgba(239, 83, 80, 1.0)",4.573725216971466,80.12708559741563,-0.7011976988725239,1,0.9129971711799139,0.9129971711799139,0.0,0.0,0.0,0.0,37.94436674304242,-13.89682910744687,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,80.2100072492587,"rgba(239, 83, 80, 1.0)",4.607077514566642,80.19697092275759,-0.43779834751647384,1,0.9103553709978033,0.9103553709978033,0.0,0.0,0.0,0.0,42.598688774997456,-11.550706031221438,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.645473045860899,80.11635117372693,-0.533067601357271,1,0.9053009042825979,0.9053009042825979,0.0,0.0,0.0,0.0,44.31845024034925,-9.98476092366733,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.666747039204958,80.11635117372693,-0.5306375410801791,1,0.8982434365645243,0.8982434365645243,0.0,0.0,0.0,0.0,45.464957883917116,-8.87921806688611,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,80.14056499863818,"rgba(239, 83, 80, 1.0)",4.630424763073772,80.11129982829367,-0.30046915768697097,1,0.8917546403977031,0.8917546403977031,0.0,0.0,0.0,0.0,49.15990560570404,-5.406215542789198,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,80.12321358447002,"rgba(239, 83, 80, 1.0)",4.5952282604639,80.08933589417832,-0.3143121108052451,1,0.8852863148083615,0.8852863148083615,0.0,0.0,0.0,0.0,51.37858729785884,-3.3688021004317505,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,80.1667023075097,"rgba(38, 166, 154, 1.0)",4.543851753386886,80.12576883575375,-0.0793971404293365,1,0.8816006062129025,0.8816006062129025,0.0,0.0,0.0,0.0,55.4939029750295,0.4088659050831467,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,80.16673256523494,"rgba(38, 166, 154, 1.0)",4.473852437288356,80.1232467714539,-0.19518899733384815,1,0.8769782341951584,0.8769782341951584,0.0,0.0,0.0,0.0,56.43732367243633,1.2452515056874702,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,80.17821268639375,"rgba(38, 166, 154, 1.0)",4.3690446757132975,80.13283684292516,-0.09906898991699822,1,0.874093551796707,0.874093551796707,0.0,0.0,0.0,0.0,58.134554571056945,2.9119397391623707,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,80.1817642267708,"rgba(38, 166, 154, 1.0)",4.307689486454664,80.13334265286396,-0.27006186414365263,1,0.8700438643953653,0.8700438643953653,0.0,0.0,0.0,0.0,56.741920716336814,2.9119397391623707,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,80.17340466200524,"rgba(38, 166, 154, 1.0)",4.2431693417849115,80.12276618997478,-0.33530742597614216,1,0.8655107737364806,0.8655107737364806,0.0,0.0,0.0,0.0,54.93734576755769,2.9119397391623707,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,80.13359879830658,"rgba(38, 166, 154, 1.0)",4.185591095630361,79.76517702769137,-0.5435736496253996,1,0.857696516037607,0.857696516037607,0.0,0.0,0.0,0.0,50.36075596365012,5.690429533170892,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.147349881073018,79.815033546947,-0.23027561559381074,1,0.8532045752676601,0.8532045752676601,0.0,0.0,0.0,0.0,51.243642284777934,5.690429533170892,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.049572864807811,79.815033546947,0.2284108679933301,1,0.8521554929067024,0.8521554929067024,0.0,0.0,0.0,0.0,55.53793426292932,5.690429533170892,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",3.938462947316852,79.815033546947,0.23485467945893418,2,0.49651494313292566,0.9930298862658513,0.0,0.0,0.0,0.0,58.40079558169691,2.6268417811401648,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,80.13352869473214,"rgba(38, 166, 154, 1.0)",3.8420793298130813,79.88711353078996,0.0814367539946824,2,0.49596716570742305,0.9919343314148461,0.0,0.0,0.0,0.0,58.61656656171258,2.9194860086075494,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,80.1524226014095,"rgba(38, 166, 154, 1.0)",3.7871211605499298,79.96892371721404,-0.012918445209430144,2,0.4952691769950197,0.9905383539900394,0.0,0.0,0.0,0.0,57.89129649440173,2.9194860086075494,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,80.12789133605318,"rgba(38, 166, 154, 1.0)",3.7415263325677217,79.92911896084699,-0.3953250169515457,2,0.4929124762354806,0.9858249524709612,0.0,0.0,0.0,0.0,53.51615507087817,2.9194860086075494,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,80.17920916719855,"rgba(38, 166, 154, 1.0)",3.6491465273922272,80.0315130542559,0.32020828349119135,2,0.49321974393827117,0.9864394878765423,0.0,0.0,0.0,0.0,56.18357371983571,2.9194860086075494,True,False,True,False,True,0.4384504495447068
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,80.31101262350634,"rgba(38, 166, 154, 1.0)",3.5673666089319855,80.24337610143938,0.8442148589438774,3,0.4069739608342163,1.2209218825026489,0.0,0.0,0.0,0.0,60.56800633454807,4.614629378848484,True,False,True,False,True,4.107072245174205
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,80.36944560806131,"rgba(38, 166, 154, 1.0)",3.482860155800866,80.32803524293845,0.8561827416742375,3,0.4082795002264401,1.2248385006793203,0.0,0.0,0.0,0.0,63.553108123068625,7.363500663556856,True,False,True,False,True,4.202205538838374
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.43308321107241,"rgba(38, 166, 154, 1.0)",3.405864393993196,80.41567154340703,0.9173378899357373,3,0.4096645108004979,1.2289935324014938,0.0,0.0,0.0,0.0,65.82568905099725,9.505220274633302,True,False,True,False,True,4.605301682651948
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,81.08296572188587,"rgba(38, 166, 154, 1.0)",3.3556512210176863,80.97866029450519,0.9778548154654958,3,0.41058731032994,1.23176193098982,1.0,0.0,84.62,186.0,68.22172999469413,11.830724632229646,True,False,True,False,True,5.862720019004676
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,81.10428698888383,"rgba(38, 166, 154, 1.0)",3.2864727086749466,81.02010896733384,0.876286306916357,3,0.41091271786517286,1.2327381535955186,0.0,0.0,0.0,0.0,68.65626158287353,12.432299860985346,True,False,True,False,True,5.1324354765280695
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,81.10362756183937,"rgba(38, 166, 154, 1.0)",3.2264587566104868,81.03292761014747,0.698001294837072,3,0.4113847891482016,1.2341543674446047,0.0,0.0,0.0,0.0,66.9968844678344,12.432299860985346,True,False,True,False,True,3.8904550178005373
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,81.13802252703888,"rgba(38, 166, 154, 1.0)",3.1524191525737653,81.08082214832282,0.7911948668503772,3,0.41262900370590166,1.237887011117705,0.0,0.0,0.0,0.0,66.40772842461088,12.432299860985346,True,False,True,False,True,4.41684100346102
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,81.17292826205555,"rgba(38, 166, 154, 1.0)",3.045316603608991,81.12458553921988,0.8145013421069576,3,0.4138346604632141,1.2415039813896422,0.0,0.0,0.0,0.0,66.07228178347515,12.432299860985346,True,False,True,False,True,4.4719516449117656
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,81.15944971515016,"rgba(38, 166, 154, 1.0)",2.888079504658003,81.1190805825605,0.29982533931040073,3,0.41515607651140574,1.2454682295342172,0.0,0.0,0.0,0.0,60.81179123924943,16.2143252074502,True,False,True,False,False,1.1938531743318208
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,81.12397032846631,"rgba(38, 166, 154, 1.0)",2.7583555422203445,81.09071630547888,0.017867056572935965,3,0.41758254285332935,1.2527476285599881,0.0,0.0,0.0,0.0,55.3033747187046,11.080788317225917,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,81.10462496770336,"rgba(38, 166, 154, 1.0)",2.669920506965312,81.07498735386098,-0.04681313677126539,3,0.42346143832368593,1.2703843149710579,0.0,0.0,0.0,0.0,51.19833471449055,7.395078732897574,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,81.11489342833045,"rgba(38, 166, 154, 1.0)",2.599764455720099,81.08971330289258,0.4501510490815889,3,0.4296128519462707,1.288838555838812,0.0,0.0,0.0,0.0,51.9823498016003,7.395078732897574,False,False,False,False,False,1.7200400631704689
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,81.13944503175459,"rgba(38, 166, 154, 1.0)",2.5425831689782674,81.11921545496601,0.45653749273438715,4,0.39669440682517865,1.5867776273007146,0.0,0.0,0.0,0.0,52.55413759521603,7.395078732897574,False,False,True,False,False,1.758100835275826
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,81.16042070984165,"rgba(38, 166, 154, 1.0)",2.511859034820865,81.14315723668089,0.39287346528563477,4,0.4046418350244829,1.6185673400979317,0.0,0.0,0.0,0.0,52.46878111255269,7.395078732897574,False,False,True,False,False,1.4542020817371544
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.55368499057823,"rgba(38, 166, 154, 1.0)",2.5096703186093,81.47561277840751,0.9341415102249744,4,0.41515740254674144,1.6606296101869658,0.0,0.0,0.0,0.0,56.36053915595537,7.395078732897574,True,False,True,False,True,4.6560508420983275
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.25799661666039,"rgba(239, 83, 80, 1.0)",2.478234137736352,81.22896549797642,-0.3506389831148649,4,0.4223525913429489,1.6894103653717956,0.0,0.0,0.0,0.0,51.17527608539599,7.221263481896116,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,81.15902583550992,"rgba(239, 83, 80, 1.0)",2.4341131596280143,81.14052476339543,-0.9636054733601124,5,0.3904747012161536,1.9523735060807679,0.0,0.0,0.0,0.0,45.593533299154004,2.1187001573787683,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.45024151702052,"rgba(239, 83, 80, 1.0)",2.3582123459241044,80.53011171020918,-1.4715009512213204,5,0.3954173973534653,1.9770869867673266,0.0,-1.0,76.75,233.0,40.0008619415001,-2.8690358833349663,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.39232360034828,"rgba(239, 83, 80, 1.0)",2.2086161396341946,80.467736432997,-1.3006952097492157,5,0.3977691052060565,1.9888455260302826,0.0,0.0,0.0,0.0,37.54283775787856,-4.9793031327592345,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.35255196881775,"rgba(239, 83, 80, 1.0)",2.2200018403531945,80.42720728906023,-1.3703625077068518,5,0.4041097866142131,2.0205489330710655,0.0,0.0,0.0,0.0,35.65296226788051,-6.756741000245718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.33990278656744,"rgba(239, 83, 80, 1.0)",2.215412153304529,80.41115496710592,-0.9416554675815896,5,0.41307634470718335,2.065381723535917,0.0,0.0,0.0,0.0,36.7591124644387,-6.756741000245718,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.2728852802559,"rgba(239, 83, 80, 1.0)",2.220852766171006,80.34245706428327,-1.1470625622226007,5,0.4205523451117458,2.1027617255587288,0.0,0.0,0.0,0.0,36.69123744828893,-6.756741000245718,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,80.1896916994999,"rgba(239, 83, 80, 1.0)",2.241564065437314,80.25964837595826,-1.3917284025293477,5,0.423353335056054,2.11676667528027,0.0,0.0,0.0,0.0,35.6790887371198,-7.640321118146943,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,80.14286600428058,"rgba(239, 83, 80, 1.0)",2.2515573189152347,80.21121209606116,-1.1819428595951953,5,0.42706921938557246,2.1353460969278624,0.0,0.0,0.0,0.0,36.17468191788616,-7.640321118146943,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,80.10361636035825,"rgba(239, 83, 80, 1.0)",2.245659677553076,80.16920609689406,-0.9414632671312602,5,0.4346799610449428,2.173399805224714,0.0,0.0,0.0,0.0,37.936049910112224,-7.640321118146943,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,80.12149553475825,"rgba(239, 83, 80, 1.0)",2.246135419854449,80.18026363097252,-0.3518325849755433,5,0.4435777423449566,2.217888711724783,0.0,0.0,0.0,0.0,42.40567982950595,-13.375853682308488,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,80.12259689573642,"rgba(239, 83, 80, 1.0)",2.2482373476062465,80.17758644173229,-0.5104382964521741,6,0.3945297577223499,2.3671785463340993,0.0,0.0,0.0,0.0,44.55133467137457,-11.194032763855269,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,80.13282192953524,"rgba(239, 83, 80, 1.0)",2.240261121363376,80.18211290037169,-0.2419864788091188,6,0.4031998287737483,2.41919897264249,0.0,0.0,0.0,0.0,47.43129969746794,-8.349103253947895,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,80.13483852508506,"rgba(239, 83, 80, 1.0)",2.2346462081672067,80.18075297310457,-0.3918978180545347,6,0.41026014509632097,2.4615608705779257,0.0,0.0,0.0,0.0,48.46657502575283,-7.208562070793896,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,80.15278346628045,"rgba(239, 83, 80, 1.0)",2.224407958483822,80.18981195868913,-0.2044642741698959,6,0.4197118038846221,2.5182708233077324,0.0,0.0,0.0,0.0,50.264901534513356,-5.295692581931327,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,80.17702900337447,"rgba(239, 83, 80, 1.0)",2.202580482930007,80.2079696213407,0.09172440245658979,7,0.3813529149840427,2.669470404888299,0.0,0.0,0.0,0.0,53.0955458323629,-2.4523814419436434,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.24818303492012,"rgba(38, 166, 154, 1.0)",2.1876265018764314,80.27204138739532,0.8035917516526688,7,0.3908704482302934,2.7360931376120536,0.0,0.0,0.0,0.0,58.04396809051906,2.2312224603375697,True,False,True,False,True,2.4853767508617715
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.32594658479682,"rgba(38, 166, 154, 1.0)",2.195399934835171,80.34343409205609,1.0073635663608433,7,0.4044467360666718,2.8311271524667028,0.0,0.0,0.0,0.0,62.14534581775602,5.985488492298124,True,False,True,False,True,3.4279406305822135
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.36220032448956,"rgba(38, 166, 154, 1.0)",2.2253167099224007,80.37702504243096,1.2730659617739646,7,0.4226343287190148,2.9584403010331037,0.0,0.0,0.0,0.0,65.82197506262018,9.318697620717295,True,False,True,False,True,4.593023491995748
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.41461070315718,"rgba(38, 166, 154, 1.0)",2.2454326515825835,80.42529399728576,0.952914798493808,7,0.43883353050058255,3.071834713504078,0.0,0.0,0.0,0.0,65.94282592420001,9.467805619290452,True,False,True,False,True,3.312067153289231
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.45647345984221,"rgba(38, 166, 154, 1.0)",2.2528402753650125,80.46405353729945,0.8149474611124314,6,0.505645494434929,3.0338729666095743,0.0,0.0,0.0,0.0,65.09042853650831,9.467805619290452,True,False,True,False,True,2.7872262265380634
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.2669126880265007,80.5092928552125,1.0788713467904478,6,0.5158783995580605,3.095270397348363,0.0,0.0,0.0,0.0,65.8063405800755,9.825682908770325,True,False,True,False,True,3.987562080803471
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.272132629202152,80.5092928552125,1.0763927745037942,6,0.5241955059635416,3.1451730357812497,0.0,0.0,0.0,0.0,66.28361527578696,10.68806731696376,True,False,True,False,True,3.987562080803471
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.56407292834686,"rgba(38, 166, 154, 1.0)",2.301891509720413,80.56483688811237,1.188224162753805,6,0.5270562950995349,3.162337770597209,0.0,0.0,0.0,0.0,67.31758416740054,12.088931453757375,True,False,True,False,True,4.629078290917864
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.61991627537482,"rgba(38, 166, 154, 1.0)",2.363425590646535,80.61776215081335,1.651094015665269,6,0.5251028995556256,3.150617397333754,0.0,0.0,0.0,0.0,70.11749189643045,15.052807475345247,True,False,True,False,True,6.850596765545102
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.65337010153308,"rgba(38, 166, 154, 1.0)",2.3979523209050124,80.64944518777735,1.1887454088940455,6,0.5261837402212548,3.157102441327529,0.0,0.0,0.0,0.0,67.87384812865906,15.052807475345247,True,False,True,False,False,4.703997102760223
