date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,157.5590915848983,"rgba(239, 83, 80, 1.0)",7.634199942742199,155.69212076032068,-1.0901104009245235,7,0.25267121929563124,1.7686985350694187,0.0,0.0,0.0,0.0,39.75544878966214,-6.167913123487153,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,157.15478027783604,"rgba(239, 83, 80, 1.0)",7.79436314164172,155.20072982380404,-1.3671071811980837,7,0.2468816524515475,1.7281715671608324,0.0,0.0,0.0,0.0,35.285119659483776,-10.455851098676732,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,156.9226437168956,"rgba(239, 83, 80, 1.0)",7.965536783120294,154.9195376038369,-1.5014101283394032,6,0.26411642544929154,1.584698552695749,0.0,0.0,0.0,0.0,31.093336222003327,-14.282087022889897,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,155.76151386887878,"rgba(239, 83, 80, 1.0)",8.09688883360658,153.66778090319312,-1.237238291035165,6,0.25811831764483767,1.5487099058690261,0.0,0.0,0.0,0.0,29.92945298137245,-15.280614601170896,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,155.76151386887878,"rgba(239, 83, 80, 1.0)",8.221075285316754,153.66778090319312,-1.2185487366945007,6,0.2526367975768426,1.5158207854610555,0.0,0.0,0.0,0.0,29.153530820951858,-16.064714218343774,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,155.13809471857647,"rgba(239, 83, 80, 1.0)",8.353076127558749,153.06839840206436,-1.0329605848553518,6,0.24806351752975794,1.4883811051785476,0.0,0.0,0.0,0.0,30.663631869523385,-16.064714218343774,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,,152.65500632425233,"rgba(239, 83, 80, 1.0)",8.510426846939943,151.53690483692824,-1.1640902407251676,6,0.24215011293860858,1.4529006776316515,0.0,0.0,0.0,0.0,28.845495888340714,-16.4549956166928,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,,152.56633118106876,"rgba(239, 83, 80, 1.0)",8.576926501737972,151.39505762658834,-0.9076745177903545,6,0.23786559943774177,1.4271935966264506,0.0,0.0,0.0,0.0,31.778727495525388,-16.4549956166928,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,,152.638978644845,"rgba(38, 166, 154, 1.0)",8.605981149732347,151.43465199598455,-0.5280806356548792,6,0.23553157165684083,1.413189429941045,0.0,0.0,0.0,0.0,38.651327022000146,-16.67837473224516,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,,152.68444133725714,"rgba(38, 166, 154, 1.0)",8.59106926978226,151.47006835649006,-0.2071998607613576,6,0.23430671737328165,1.4058403042396899,0.0,0.0,0.0,0.0,46.17072343736329,-10.048688115614965,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,,152.80413163606497,"rgba(38, 166, 154, 1.0)",8.576875828760777,151.56770933162792,-0.1734558551773813,6,0.23316944035579681,1.399016642134781,0.0,0.0,0.0,0.0,51.54818011723452,-5.52961491280081,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,,152.98085662233674,"rgba(38, 166, 154, 1.0)",8.558826340879467,151.72364703576395,-0.07286595275163261,6,0.2322506644225288,1.3935039865351728,0.0,0.0,0.0,0.0,56.09562456843834,-1.7031685308324924,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,,153.0755285481269,"rgba(38, 166, 154, 1.0)",8.518937617751051,151.82548547918748,-0.2770868370099215,4,0.23177714623423415,0.9271085849369366,0.0,0.0,0.0,0.0,56.49002857195762,-1.4976919680050287,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,,153.09471393568728,"rgba(38, 166, 154, 1.0)",8.490730087242982,151.855978224219,-0.249210397984288,4,0.23101611610148337,0.9240644644059335,0.0,0.0,0.0,0.0,57.07264274042891,-0.7747439568251195,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,,153.11036447831904,"rgba(38, 166, 154, 1.0)",8.44861507015217,151.87782960268436,-0.11455482284943647,4,0.23064901992571016,0.9225960797028406,0.0,0.0,0.0,0.0,58.81167793521738,1.1940968457081738,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,,153.11037634756718,"rgba(38, 166, 154, 1.0)",8.421410573891572,151.88079778299777,-0.20789839987444375,4,0.2300413653315438,0.9201654613261752,0.0,0.0,0.0,0.0,58.56263867841173,1.3719324957590189,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,,153.27899974260495,"rgba(38, 166, 154, 1.0)",8.359484136418093,152.1566948033764,0.13317869601229165,4,0.23008906671107182,0.9203562668442873,0.0,0.0,0.0,0.0,61.681616738107564,4.739840937179537,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,,153.11637774688162,"rgba(38, 166, 154, 1.0)",8.305919835051686,152.05348310938433,-0.13466095647398799,4,0.23027576288451407,0.9211030515380563,0.0,0.0,0.0,0.0,60.04121697638705,4.739840937179537,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,,153.12284668507132,"rgba(38, 166, 154, 1.0)",8.21646385985839,152.07355403212347,0.051901398843843,4,0.2311229672257661,0.9244918689030645,0.0,0.0,0.0,0.0,60.53636501046862,4.739840937179537,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,,153.23810492377171,"rgba(38, 166, 154, 1.0)",8.104714816219687,152.1974541405582,0.08668360027126824,5,0.20672515100790942,1.0336257550395471,0.0,0.0,0.0,0.0,61.260449117978474,5.413043184467142,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,,153.19262990751264,"rgba(38, 166, 154, 1.0)",8.065649799283582,152.18888856005316,-0.17343780040852008,5,0.2085640393659197,1.0428201968295985,0.0,0.0,0.0,0.0,58.51995006624857,5.413043184467142,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,,153.19262990751264,"rgba(38, 166, 154, 1.0)",8.010592524563535,152.18888856005316,-0.1746298486364947,5,0.2094256392257458,1.047128196128729,0.0,0.0,0.0,0.0,56.69295069842863,5.413043184467142,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,,152.74574566762965,"rgba(38, 166, 154, 1.0)",7.883853638811209,151.96418143278072,-0.12990873241720358,5,0.21160866279705784,1.0580433139852892,0.0,0.0,0.0,0.0,55.689156639755524,5.413043184467142,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,,152.95125529330113,"rgba(38, 166, 154, 1.0)",7.743863550236612,152.14081064810514,0.08770678195564227,5,0.21429058575635604,1.0714529287817802,0.0,0.0,0.0,0.0,57.51711536314018,5.413043184467142,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,,153.00734439495199,"rgba(38, 166, 154, 1.0)",7.6414086468469,152.20663156541934,0.030539975725149864,5,0.21600229528113238,1.0800114764056619,0.0,0.0,0.0,0.0,58.01241195638153,5.413043184467142,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,,153.02683367561346,"rgba(38, 166, 154, 1.0)",7.493708567197453,152.23335875912778,-0.005786021532459967,4,0.20067308474882248,0.8026923389952899,0.0,0.0,0.0,0.0,57.83944317385059,5.413043184467142,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,,152.9718291789579,"rgba(38, 166, 154, 1.0)",7.2801135262407355,152.19386640000423,-0.36453640323581904,4,0.20085592936232088,0.8034237174492835,0.0,0.0,0.0,0.0,53.24414294936845,7.707164019624329,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,,152.9593976478722,"rgba(38, 166, 154, 1.0)",6.982094488148935,152.1902945191412,-0.053034876535932994,4,0.20191563020770587,0.8076625208308235,0.0,0.0,0.0,0.0,53.621629167734795,7.707164019624329,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,,152.97136380396898,"rgba(38, 166, 154, 1.0)",6.75947614980762,152.20706029805768,0.01670835127445843,4,0.2032931030201725,0.81317241208069,0.0,0.0,0.0,0.0,54.5354369895698,7.707164019624329,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,,152.98736580915988,"rgba(38, 166, 154, 1.0)",6.526815206418587,152.23479472287156,-0.03137743545583388,4,0.20457391445945644,0.8182956578378258,0.0,0.0,0.0,0.0,54.62562981902246,7.707164019624329,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,,153.04274088113934,"rgba(38, 166, 154, 1.0)",6.28779961369477,152.2895166840096,0.3754068928738254,4,0.20518581135478522,0.8207432454191409,0.0,0.0,0.0,0.0,57.98828566965573,4.00901014241925,True,False,True,False,True,0.39318743943023904
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,153.04274088113934,"rgba(38, 166, 154, 1.0)",5.978434681690627,152.2895166840096,0.6189719404852553,5,0.2057310671506035,1.0286553357530175,0.0,0.0,0.0,0.0,61.54751765759988,7.36158735594438,True,False,True,False,True,1.936826327421091
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,153.04274088113934,"rgba(38, 166, 154, 1.0)",5.707055631582717,152.2895166840096,0.648404984088819,5,0.20800777854968494,1.0400388927484248,0.0,0.0,0.0,0.0,63.920338982895984,9.532304705148917,True,False,True,False,True,1.9368263274211017
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,,153.13949986034757,"rgba(38, 166, 154, 1.0)",5.4875604410878775,152.38948318838897,0.1941694898944593,5,0.20945214492639647,1.0472607246319823,0.0,0.0,0.0,0.0,60.66195972536627,9.532304705148917,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,,153.3608131582052,"rgba(38, 166, 154, 1.0)",5.293719709274217,152.63899655536167,0.24954162992876874,5,0.21100821328293473,1.0550410664146737,0.0,0.0,0.0,0.0,59.18132782043901,13.989364876515623,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,,153.37573451027941,"rgba(38, 166, 154, 1.0)",5.092725408863901,152.66405425269738,0.04436637147358153,5,0.21231190380897455,1.0615595190448728,0.0,0.0,0.0,0.0,56.369773883494986,11.356462245575173,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,,153.40694450645475,"rgba(38, 166, 154, 1.0)",4.800714426937605,152.70125994834237,0.3788477901231511,5,0.21352863313575438,1.067643165678772,0.0,0.0,0.0,0.0,56.84299316540309,11.356462245575173,True,False,True,False,False,0.22501882465124368
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,153.78257276673804,"rgba(38, 166, 154, 1.0)",4.595828649217766,153.0720910537627,1.3224838021913181,6,0.20392697317663344,1.2235618390598006,0.0,0.0,0.0,0.0,61.57126583055097,6.37171176915939,True,False,True,False,True,5.358611184457416
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,153.89220420816804,"rgba(38, 166, 154, 1.0)",4.493273854098561,153.17830945224185,2.1969928538305434,6,0.2044333667992303,1.2266002007953818,0.0,0.0,0.0,0.0,66.93604632706513,11.247564717830429,True,False,True,False,True,9.239133075498358
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,154.13574636956724,"rgba(38, 166, 154, 1.0)",4.4078827546086305,153.41585401333361,2.1210060491948064,6,0.20499824867411698,1.2299894920447019,0.0,0.0,0.0,0.0,70.03395989481822,13.950312562558004,True,False,True,False,True,8.890563079803854
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,154.21553980475932,"rgba(38, 166, 154, 1.0)",4.546027145850388,153.49323556200795,2.669751862144175,6,0.20433689137510416,1.226021348250625,0.0,0.0,0.0,0.0,73.46936614078784,17.03261801448474,True,False,True,False,True,11.582345654884342
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,154.7127510041272,"rgba(38, 166, 154, 1.0)",4.669082291140229,153.9802274737979,2.3601581293849896,6,0.20417809127978673,1.2250685476787204,0.0,0.0,0.0,0.0,74.66104017370762,18.13661006097722,True,False,True,False,True,10.79847226518779
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,154.89044538664137,"rgba(38, 166, 154, 1.0)",4.799796437124779,154.15848273537574,1.7628908591158845,6,0.20476097689562334,1.22856586137374,0.0,0.0,0.0,0.0,71.64273496300486,18.13661006097722,True,False,True,False,False,7.905075282986825
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,154.97942646605543,"rgba(38, 166, 154, 1.0)",4.940869163425399,154.2475181884528,1.9758632517156294,6,0.2054408031518659,1.2326448189111954,0.0,0.0,0.0,0.0,70.64946674179893,18.13661006097722,True,False,True,False,False,9.226943799743456
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,155.11617904354074,"rgba(38, 166, 154, 1.0)",5.18127879967851,154.38279082112516,2.25952117836262,6,0.20571567140196143,1.2342940284117685,0.0,0.0,0.0,0.0,71.34676174096947,18.13661006097722,True,False,True,False,False,11.147808843450225
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,155.24640441941693,"rgba(38, 166, 154, 1.0)",5.3909064724397355,154.51217717737558,2.1884673538558244,5,0.18093494996758594,0.9046747498379297,0.0,0.0,0.0,0.0,71.95019041316687,18.13661006097722,True,False,True,False,False,11.348436673488646
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,155.4970003595486,"rgba(38, 166, 154, 1.0)",5.5458968015399845,154.76535690471417,1.602020991955485,5,0.18091628176655555,0.9045814088327777,0.0,0.0,0.0,0.0,68.16305512242134,18.13661006097722,True,False,True,False,False,8.125994697708315
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,156.00052984256644,"rgba(38, 166, 154, 1.0)",6.089502518179721,155.25840971818783,3.0858990903955443,4,0.15952423216374012,0.6380969286549605,0.0,0.0,0.0,0.0,71.29264999678901,18.13661006097722,True,False,True,False,True,16.79234704176251
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,156.3701967244565,"rgba(38, 166, 154, 1.0)",6.648768801558298,155.62152006814264,2.994310755277177,4,0.15598122502953443,0.6239249001181377,0.0,0.0,0.0,0.0,73.8614213747679,18.13661006097722,True,False,True,False,True,17.867486103938507
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,156.41884004425202,"rgba(38, 166, 154, 1.0)",7.122932430847072,155.66950144477437,2.6843577053210623,4,0.1525132435489936,0.6100529741959744,0.0,0.0,0.0,0.0,74.65247167961431,18.89639271875096,True,False,True,False,True,17.000487080609034
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,156.85634060293052,"rgba(38, 166, 154, 1.0)",7.586313861158049,156.10165687586576,2.5820633686706027,3,0.14482061756928,0.43446185270784,0.0,0.0,0.0,0.0,75.54179383553321,20.0108816971497,True,False,True,False,True,17.664782257031614
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,159.06635593065099,"rgba(38, 166, 154, 1.0)",7.959203594887104,157.87553392719613,2.0786584832974775,3,0.14310715875548913,0.4293214762664674,0.0,0.0,0.0,0.0,74.39164037890227,20.0108816971497,True,False,True,False,True,16.16135418093655
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,159.07432372208962,"rgba(38, 166, 154, 1.0)",8.266155979939152,157.8946263686798,1.8848390556785592,3,0.14231817775905745,0.42695453327717237,0.0,0.0,0.0,0.0,72.33733467078287,20.0108816971497,True,False,True,False,False,15.052017418704825
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,158.99779087567805,"rgba(38, 166, 154, 1.0)",8.453354823131763,157.8662345476459,1.4318298126127822,3,0.14183773734803232,0.425513212044097,0.0,0.0,0.0,0.0,66.812281099671,22.16854306605498,True,False,True,False,False,11.087216011774146
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,158.9393150854305,"rgba(38, 166, 154, 1.0)",8.600477529692064,157.8424113760096,1.1950020901174752,3,0.14182768296076603,0.4254830488822981,0.0,0.0,0.0,0.0,61.3096326340705,17.15658441971202,False,False,True,False,False,9.093119894651654
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,158.97671329674486,"rgba(38, 166, 154, 1.0)",8.790707631223846,157.8916347537914,1.402431495095945,3,0.14120666814105046,0.4236200044231514,0.0,0.0,0.0,0.0,59.48167138720568,15.591582710432846,False,True,True,False,False,10.815229958510603
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,159.02520532223394,"rgba(38, 166, 154, 1.0)",8.917149751164006,157.97824683751853,1.079016662384243,3,0.14174193051190942,0.42522579153572826,0.0,0.0,0.0,0.0,55.75262955593157,12.159342713411867,False,True,True,False,False,8.052497876934712
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,159.1018536007931,"rgba(38, 166, 154, 1.0)",9.069647939073405,158.0652591535618,1.2673855615626624,3,0.141360982177545,0.424082946532635,0.0,0.0,0.0,0.0,55.02390843280621,11.437178350221842,False,True,True,False,False,9.658305435579788
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,159.13898817746113,"rgba(38, 166, 154, 1.0)",9.197622671691347,158.1062643124845,1.2240919299905497,2,0.16011776708985265,0.3202355341797053,0.0,0.0,0.0,0.0,54.33662584698794,10.56628955264739,False,True,True,False,False,9.45265723995304
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,160.0453166088742,"rgba(38, 166, 154, 1.0)",9.286259408976838,158.89790541485903,0.9973977871205594,2,0.15928466313796197,0.31856932627592394,0.0,0.0,0.0,0.0,52.59437009822126,8.631564855007035,False,True,False,False,False,8.178587407273518
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,160.4195815664412,"rgba(38, 166, 154, 1.0)",9.391715632541413,159.24403463399466,1.2096794462814284,2,0.15770254969085348,0.31540509938170697,0.0,0.0,0.0,0.0,53.8482766283506,8.631564855007035,False,True,True,False,False,10.202554918423882
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,160.46305001589744,"rgba(38, 166, 154, 1.0)",9.474933299819924,159.28919443117985,1.1779297242158164,2,0.15667636038064492,0.31335272076128984,0.0,0.0,0.0,0.0,54.49536499794452,8.631564855007035,False,True,True,False,False,10.035938745776512
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,160.66322919249234,"rgba(38, 166, 154, 1.0)",9.614844390714715,159.4811881316022,1.25106672345257,2,0.15515593130176614,0.3103118626035323,0.0,0.0,0.0,0.0,55.98472436663694,8.631564855007035,False,True,True,False,True,10.91051843248379
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,160.73165920764825,"rgba(38, 166, 154, 1.0)",9.73717827210242,159.54956749846176,1.2427042171145917,2,0.15364225150669109,0.30728450301338217,0.0,0.0,0.0,0.0,57.12200317621114,8.631564855007035,False,True,True,False,True,11.02658892348872
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,161.06611801848817,"rgba(38, 166, 154, 1.0)",9.92769614728381,159.86374158652262,1.4954384374001295,2,0.1510573658886119,0.3021147317772238,0.0,0.0,0.0,0.0,60.66897602202107,5.752770318516504,False,True,True,False,True,13.51032021929376
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,161.40037081408735,"rgba(38, 166, 154, 1.0)",10.086428267637627,160.18895440567323,1.3623301757288073,2,0.14845720347923042,0.29691440695846083,0.0,0.0,0.0,0.0,61.773428041507756,6.953467444445259,False,False,True,False,True,12.625444181752368
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,161.5414610093021,"rgba(38, 166, 154, 1.0)",10.243616303922328,160.32822625596947,1.3619969091080006,2,0.14586085298422302,0.29172170596844604,0.0,0.0,0.0,0.0,62.838600212791135,8.166517690605716,False,False,True,False,True,12.909667609874393
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,161.88820208682185,"rgba(38, 166, 154, 1.0)",10.409604059938411,160.67317000007597,1.3739072031533772,2,0.1430301760635677,0.2860603521271354,0.0,0.0,0.0,0.0,64.22206050618911,9.693157223472646,False,False,True,False,True,13.477703310526568
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,162.19412001552763,"rgba(38, 166, 154, 1.0)",10.573950435850435,160.97880380751738,1.4063992717482947,2,0.14019086853057308,0.28038173706114616,0.0,0.0,0.0,0.0,65.97521849343129,11.54379025655939,True,False,True,False,True,14.192375459146582
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,162.5262905728071,"rgba(38, 166, 154, 1.0)",10.740410022874428,161.3049866495523,1.52042736875676,2,0.137030205199335,0.27406041039867,0.0,0.0,0.0,0.0,68.6464579488864,14.187546925284394,True,False,True,False,True,15.628062018837948
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,164.50446945737332,"rgba(38, 166, 154, 1.0)",10.939120268662126,163.0359455228104,1.5096327740813202,2,0.1336036021626868,0.2672072043253736,0.0,0.0,0.0,0.0,71.73901143631522,17.13161252140715,True,False,True,False,True,17.123969774069714
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,164.61866844614826,"rgba(38, 166, 154, 1.0)",11.088246440132886,163.16558079355391,1.3360470734873506,2,0.13090972053072036,0.2618194410614407,0.0,0.0,0.0,0.0,70.62009076391384,17.13161252140715,True,False,True,False,True,15.222269220038694
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,164.90676761913716,"rgba(38, 166, 154, 1.0)",11.211492411364905,163.47585458942834,1.243736774636417,2,0.12856572079019202,0.25713144158038403,0.0,0.0,0.0,0.0,68.80658273907206,17.13161252140715,True,False,True,False,False,14.549455656496836
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,165.06870184079375,"rgba(38, 166, 154, 1.0)",11.3710340081462,163.63875029099538,1.4538035588638323,2,0.1257961071875981,0.2515922143751962,0.0,0.0,0.0,0.0,69.98343078767562,17.13161252140715,True,False,True,False,False,16.726999769473565
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,165.06870184079375,"rgba(38, 166, 154, 1.0)",11.521378734984726,163.63875029099538,1.4348325915897016,2,0.12335570849946312,0.24671141699892624,0.0,0.0,0.0,0.0,70.76799615341133,17.13161252140715,True,False,True,False,False,16.726999769473565
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,165.18477026027514,"rgba(38, 166, 154, 1.0)",11.592125256179669,163.76004793856848,1.2672354496515137,1,0.14366453125730758,0.14366453125730758,0.0,0.0,0.0,0.0,67.91663015295589,17.13161252140715,True,False,True,False,False,14.624494624134705
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,165.49147121286555,"rgba(38, 166, 154, 1.0)",11.612568848116947,164.07793258349807,1.3082434743941633,1,0.1416175749129148,0.1416175749129148,0.0,0.0,0.0,0.0,66.8950957753643,21.280523368284932,True,False,True,False,False,15.290295148411037
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,165.62988423619845,"rgba(38, 166, 154, 1.0)",11.570323390483285,164.22449793227923,1.2562744857828574,1,0.13993597935088975,0.13993597935088975,0.0,0.0,0.0,0.0,65.20723091714342,19.54386041060978,False,False,True,False,False,14.662777722078708
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,165.74480700359342,"rgba(38, 166, 154, 1.0)",11.492771702875636,165.18267397206557,1.0330254820048177,1,0.13872048423677547,0.13872048423677547,0.0,0.0,0.0,0.0,61.00976512407069,15.561445233454947,False,True,True,False,False,12.586198394806122
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,165.90911258930902,"rgba(38, 166, 154, 1.0)",11.405971063478363,165.39828629552136,1.0680119769446197,1,0.1372867552410918,0.1372867552410918,0.0,0.0,0.0,0.0,58.987000199485465,13.696521991140322,False,True,True,False,False,13.037094986193534
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,166.03537422610435,"rgba(38, 166, 154, 1.0)",11.333956346283701,165.53312802945774,1.1414259571225662,1,0.13571185692526966,0.13571185692526966,0.0,0.0,0.0,0.0,58.92451728836956,13.552925176122997,False,True,True,False,False,13.801879400445557
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,166.11881921303882,"rgba(38, 166, 154, 1.0)",11.180325591562115,165.6248737156664,1.1900481945154697,1,0.13408269737840037,0.13408269737840037,0.0,0.0,0.0,0.0,59.5341817611829,13.552925176122997,False,True,True,False,False,14.197673399575589
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,166.1735696343751,"rgba(38, 166, 154, 1.0)",11.082843999087682,165.69041565673882,1.3308483223688192,1,0.13250565091406993,0.13250565091406993,0.0,0.0,0.0,0.0,61.89035785234148,13.552925176122997,False,True,True,False,True,15.486921720865485
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,166.3375878026788,"rgba(38, 166, 154, 1.0)",11.070284407994217,165.8857459109427,1.4456949342241017,1,0.13094380155044746,0.13094380155044746,0.0,0.0,0.0,0.0,65.00495632917071,10.507533751588703,False,False,True,False,True,16.698252980073665
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,166.40910274399667,"rgba(38, 166, 154, 1.0)",11.076833852604473,165.96460067710495,1.348796914506589,1,0.129773392012365,0.129773392012365,0.0,0.0,0.0,0.0,64.80601992707999,10.507533751588703,False,False,True,False,True,15.422492522351025
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,166.51170115975128,"rgba(38, 166, 154, 1.0)",11.038907894148858,166.07007414689704,1.1540929569541678,1,0.12927214727902456,0.12927214727902456,0.0,0.0,0.0,0.0,60.668924944809106,10.507533751588703,False,True,True,False,False,12.772241647091356
