date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,3.6742736680772796,"rgba(239, 83, 80, 1.0)",0.12857150007147958,3.6742736680772796,1.0167597939671154,0,,,0.0,0.0,0.0,0.0,43.71915900035535,1.3025560742865068,False,True,False,True,False,5.71681467884893
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,3.6743196717510878,"rgba(239, 83, 80, 1.0)",0.1240942681488038,3.6743196717510878,1.0530730403455149,0,,,0.0,0.0,0.0,0.0,41.25093626868819,-0.8229428382942885,False,True,False,True,False,5.71681467884893
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,3.67425971865039,"rgba(239, 83, 80, 1.0)",0.11926758468568305,3.67425971865039,0.8446576797467653,0,,,0.0,0.0,0.0,0.0,38.514865432112714,-3.383108182717649,False,True,False,True,False,4.079881686346873
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,3.6743384553825953,"rgba(239, 83, 80, 1.0)",0.11655057286875878,3.6743384553825953,0.5204740150502069,0,,,0.0,0.0,0.0,0.0,35.379531468227874,-6.416410290643441,False,True,False,True,False,1.9565152815866398
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,3.674278893607413,"rgba(239, 83, 80, 1.0)",0.11400568975843753,3.674278893607413,0.22561247993048922,0,,,0.0,0.0,0.0,0.0,32.27146946593898,-9.476528034534795,False,True,False,True,False,0.15475353083708399
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,3.6740445328217337,"rgba(239, 83, 80, 1.0)",0.11281344722094828,3.6740445328217337,-0.08017247096456245,0,,,0.0,0.0,0.0,0.0,29.282665894698425,-12.465847023257922,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,3.673520031720498,"rgba(239, 83, 80, 1.0)",0.11243989385324739,3.673520031720498,0.013162305911043464,0,,,0.0,0.0,0.0,0.0,28.12905016247931,-13.834490532725717,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,3.673515153617438,"rgba(239, 83, 80, 1.0)",0.11229285233123475,3.673515153617438,0.8592251811180004,0,,,0.0,0.0,0.0,0.0,33.78009411761765,-13.834490532725717,False,True,False,True,True,3.5955969955328726
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,3.673732873190181,"rgba(239, 83, 80, 1.0)",0.1121563821369692,3.673732873190181,0.7245876272165491,0,,,0.0,0.0,0.0,0.0,36.884920277926085,-21.310208464120542,False,True,False,True,True,2.824803242750967
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,3.673825718237549,"rgba(239, 83, 80, 1.0)",0.11199207661805827,3.673825718237549,0.5015915720004893,0,,,0.0,0.0,0.0,0.0,37.85798736451713,-20.140333298982753,False,True,False,True,True,1.5480794789881642
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,3.6737193169329214,"rgba(239, 83, 80, 1.0)",0.1126234257871596,3.6737193169329214,-0.07742010040965641,0,,,0.0,0.0,0.0,0.0,36.08444430749449,-20.140333298982753,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,3.673256819244612,"rgba(239, 83, 80, 1.0)",0.11415462881232231,3.673256819244612,-0.5103325187136285,0,,,0.0,0.0,0.0,0.0,33.42236280996974,-20.140333298982753,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,3.672719634463812,"rgba(239, 83, 80, 1.0)",0.11533585895271328,3.672719634463812,-0.41374499567716094,0,,,0.0,0.0,0.0,0.0,32.361461002671625,-20.140333298982753,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,3.672454130335785,"rgba(239, 83, 80, 1.0)",0.11583142457433014,3.672454130335785,0.06514527203602649,0,,,0.0,0.0,0.0,0.0,35.272595276507275,-20.140333298982753,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,3.6715071096376417,"rgba(239, 83, 80, 1.0)",0.11717496734786312,3.6715071096376417,-0.354231885675868,0,,,0.0,0.0,0.0,0.0,35.33265654874718,-20.140333298982753,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,3.6707678599934557,"rgba(239, 83, 80, 1.0)",0.11773680374018472,3.6707678599934557,0.07841337384117782,1,0.27399470011977023,0.27399470011977023,0.0,0.0,0.0,0.0,38.25131194755092,-18.085384935750366,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,3.6707879636124456,"rgba(239, 83, 80, 1.0)",0.11800965756784103,3.6707879636124456,0.2051699571591017,1,0.28423803322218755,0.28423803322218755,0.0,0.0,0.0,0.0,41.00227419662077,-15.208198921805888,False,True,False,True,True,0.07039387848277912
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,3.670747631050711,"rgba(239, 83, 80, 1.0)",0.11811724973383228,3.670747631050711,0.5016402691631379,1,0.2960635646097634,0.2960635646097634,0.0,0.0,0.0,0.0,44.65257292135087,-11.593727935291966,False,True,False,True,True,1.7076770550660143
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,3.670495093131109,"rgba(239, 83, 80, 1.0)",0.11897811896644112,3.670495093131109,-0.21428388137738166,1,0.30827032929386206,0.30827032929386206,0.0,0.0,0.0,0.0,43.31594764811725,-11.593727935291966,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,3.6692241139580606,"rgba(239, 83, 80, 1.0)",0.11920154784653103,3.6692241139580606,-0.2451655577131076,2,0.25911982745512574,0.5182396549102515,0.0,0.0,0.0,0.0,42.232456910402945,-11.593727935291966,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,3.6690530200785196,"rgba(239, 83, 80, 1.0)",0.11845198974214696,3.6690530200785196,-0.11863895329332368,2,0.26118937188018243,0.5223787437603649,0.0,0.0,0.0,0.0,42.423940385856795,-11.593727935291966,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,3.6685192823719666,"rgba(239, 83, 80, 1.0)",0.11811061390542736,3.6685192823719666,-0.24146248528351721,2,0.26323569116897433,0.5264713823379487,0.0,0.0,0.0,0.0,41.85327747207384,-11.593727935291966,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,3.667640484837188,"rgba(239, 83, 80, 1.0)",0.12052912623208588,3.667640484837188,-0.8515824186723795,2,0.2635421472466949,0.5270842944933898,0.0,0.0,0.0,0.0,38.54344871035851,-11.593727935291966,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,3.6599599815493775,"rgba(239, 83, 80, 1.0)",0.1233786013832184,3.6599599815493775,-0.9722916308378098,2,0.2640724948158201,0.5281449896316402,0.0,0.0,0.0,0.0,35.54001122829271,-9.349170832009534,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,3.659457490520259,"rgba(239, 83, 80, 1.0)",0.12606101054004845,3.659457490520259,-0.9079531413394213,2,0.26496440445254743,0.5299288089050949,0.0,0.0,0.0,0.0,33.926936745197,-10.995393913313187,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,3.662982853586665,"rgba(239, 83, 80, 1.0)",0.12621124862419794,3.662982853586665,0.41214350527677107,2,0.2703899879523961,0.5407799759047922,0.0,0.0,0.0,0.0,41.81272924010199,-13.829197474365664,False,True,False,True,True,1.4169284684705588
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,3.66288720521635,"rgba(239, 83, 80, 1.0)",0.1276362370528403,3.66288720521635,-0.4927065124171225,3,0.32534332555649614,0.9760299766694884,0.0,0.0,0.0,0.0,42.694746684308896,-13.170829424706547,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,3.661374700970818,"rgba(239, 83, 80, 1.0)",0.12918061244099469,3.661374700970818,-0.5525186761552153,4,0.37873880207097593,1.5149552082839037,0.0,0.0,0.0,0.0,42.95951751051454,-12.841048249271445,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,3.6609940267941163,"rgba(239, 83, 80, 1.0)",0.1309124251668378,3.6609940267941163,-0.6568820849856185,4,0.37947237878369827,1.517889515134793,0.0,0.0,0.0,0.0,42.62140224817381,-12.841048249271445,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,3.660131775437858,"rgba(239, 83, 80, 1.0)",0.1329746978574124,3.660131775437858,-0.7906148848752407,4,0.3792139953562974,1.5168559814251896,0.0,0.0,0.0,0.0,41.68909567735553,-12.841048249271445,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,3.6577254164674033,"rgba(239, 83, 80, 1.0)",0.13506128071934384,3.6577254164674033,-0.7605837581302498,4,0.3771505884280748,1.5086023537122992,0.0,0.0,0.0,0.0,41.06755796347668,-12.841048249271445,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,3.6549124970430293,"rgba(239, 83, 80, 1.0)",0.1364911639551722,3.6549124970430293,-0.512212622540099,4,0.3749052221267287,1.4996208885069149,0.0,0.0,0.0,0.0,42.40985406050553,-12.26350120917543,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,3.6540378149953887,"rgba(239, 83, 80, 1.0)",0.13846546386982042,3.6540378149953887,-0.7152528307600216,4,0.37016486413394123,1.480659456535765,0.0,0.0,0.0,0.0,41.956585178176354,-12.26350120917543,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,3.653067162494701,"rgba(239, 83, 80, 1.0)",0.14037915196462106,3.653067162494701,-0.6985877968504611,4,0.3656941123507994,1.4627764494031976,0.0,0.0,0.0,0.0,41.65440592329023,-12.26350120917543,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,3.641696922522395,"rgba(239, 83, 80, 1.0)",0.1453132063094329,3.641696922522395,-1.4912403905048817,4,0.3541646125716135,1.416658450286454,0.0,0.0,0.0,0.0,36.94149484821472,-8.96112936897174,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,3.6401157839241876,"rgba(239, 83, 80, 1.0)",0.14886734526579823,3.6401157839241876,-1.176320996465166,4,0.34614491284628024,1.384579651385121,0.0,0.0,0.0,0.0,36.274588940925284,-9.668453324723501,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,3.639885993653858,"rgba(239, 83, 80, 1.0)",0.1516176140852401,3.639885993653858,-1.0215567273521426,4,0.3397604941880584,1.3590419767522337,0.0,0.0,0.0,0.0,37.011498047448825,-9.668453324723501,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,3.6395331463546325,"rgba(239, 83, 80, 1.0)",0.15446151740922484,3.6395331463546325,-0.9680932109352813,4,0.33409991430520625,1.336399657220825,0.0,0.0,0.0,0.0,37.812225253026384,-9.668453324723501,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,3.637858387752357,"rgba(239, 83, 80, 1.0)",0.1575940159837098,3.637858387752357,-1.0651317355203889,4,0.3278674954466425,1.31146998178657,0.0,0.0,0.0,0.0,37.510552612832825,-9.668453324723501,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,3.6355751244531156,"rgba(239, 83, 80, 1.0)",0.16122369888165014,3.6355751244531156,-1.1820540390467762,4,0.3210672405735414,1.2842689622941657,0.0,0.0,0.0,0.0,36.299558247475204,-10.288279031169239,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,3.635555229141682,"rgba(239, 83, 80, 1.0)",0.1627079957835257,3.635555229141682,-0.5565505782651341,4,0.3188008827219509,1.2752035308878036,0.0,0.0,0.0,0.0,41.437758750189545,-12.248440538478441,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,3.6348508398196606,"rgba(239, 83, 80, 1.0)",0.16553625660939716,3.6348508398196606,-0.9958594159142183,4,0.3137044160855141,1.2548176643420563,0.0,0.0,0.0,0.0,41.66722181025731,-12.069859215950686,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,3.6346098669148175,"rgba(239, 83, 80, 1.0)",0.16828092128482183,3.6346098669148175,-0.9781849639164314,4,0.30901280239299933,1.2360512095719973,0.0,0.0,0.0,0.0,41.82019718363582,-11.815262450887317,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,3.634328117731896,"rgba(239, 83, 80, 1.0)",0.1705806723101,3.634328117731896,-0.8754105357284038,4,0.3050587488604581,1.2202349954418323,0.0,0.0,0.0,0.0,42.786944481636056,-10.734733806627865,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,3.634162996070157,"rgba(239, 83, 80, 1.0)",0.17243596539632364,3.634162996070157,-0.7200527789245311,4,0.302338653562916,1.209354614251664,0.0,0.0,0.0,0.0,44.86011168157196,-8.655196133549097,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,3.6305901646412893,"rgba(239, 83, 80, 1.0)",0.17405342454141648,3.6305901646412893,-0.6353805731353135,4,0.3004915790021564,1.2019663160086256,0.0,0.0,0.0,0.0,46.815283874949344,-6.7508517440931755,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,3.6300999749002116,"rgba(239, 83, 80, 1.0)",0.17561346784939377,3.6300999749002116,-0.6269449390671644,4,0.2985557611607148,1.1942230446428592,0.0,0.0,0.0,0.0,48.118732003867606,-5.46763279781478,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,3.629726457395885,"rgba(239, 83, 80, 1.0)",0.17682892429822797,3.629726457395885,-0.5074195737602193,4,0.29656621293536667,1.1862648517414667,0.0,0.0,0.0,0.0,50.27914432833938,-3.392753790612403,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,3.6295884861444563,"rgba(239, 83, 80, 1.0)",0.17778352562029465,3.6295884861444563,-0.4476707606442649,4,0.29486169567346193,1.1794467826938477,0.0,0.0,0.0,0.0,52.36039071227447,-1.427497443365155,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,3.62808680626177,"rgba(239, 83, 80, 1.0)",0.17847923643336733,3.62808680626177,-0.7176566239378176,4,0.292079441015922,1.168317764063688,0.0,0.0,0.0,0.0,50.12276876827239,-1.427497443365155,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,3.6277979465753725,"rgba(239, 83, 80, 1.0)",0.17804928966314232,3.6277979465753725,-0.6335209019299023,4,0.2898829990870514,1.1595319963482056,0.0,0.0,0.0,0.0,49.735778813621565,-1.427497443365155,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,3.627148415820612,"rgba(239, 83, 80, 1.0)",0.17708734547654145,3.627148415820612,-0.5203557350336976,4,0.2881256215695329,1.1525024862781317,0.0,0.0,0.0,0.0,50.90347248997369,-1.427497443365155,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,3.6271158535385495,"rgba(239, 83, 80, 1.0)",0.17639758532391575,3.6271158535385495,-0.40882562766448455,4,0.28680114269469836,1.1472045707787935,0.0,0.0,0.0,0.0,53.02482184725528,-0.8514757623912885,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,3.6271018731201368,"rgba(239, 83, 80, 1.0)",0.17479480891955934,3.6271018731201368,-0.2980744876932466,4,0.2858339399244383,1.1433357596977531,0.0,0.0,0.0,0.0,55.69765759016141,1.6947795734345306,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,3.6270989132866918,"rgba(239, 83, 80, 1.0)",0.17155489232627885,3.6270989132866918,-0.24539616863052915,4,0.28503488395452714,1.1401395358181086,0.0,0.0,0.0,0.0,58.09439773259605,3.930949361763382,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,3.6270795643075693,"rgba(239, 83, 80, 1.0)",0.16905854841679216,3.6270795643075693,-0.426358589864774,4,0.2838247191905147,1.1352988767620589,0.0,0.0,0.0,0.0,56.803913402084135,3.930949361763382,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,3.626947278800139,"rgba(239, 83, 80, 1.0)",0.1676009041236447,3.626947278800139,-0.3696118414399388,4,0.2828056702521722,1.1312226810086887,0.0,0.0,0.0,0.0,56.69327254255755,3.930949361763382,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,3.628141070179295,"rgba(38, 166, 154, 1.0)",0.16563277518720834,3.628141070179295,0.3130958215370775,4,0.2827964877098843,1.1311859508395372,0.0,0.0,0.0,0.0,62.258026651496905,7.828069955109115,True,False,True,False,True,3.157362018856908
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,3.629833394512469,"rgba(38, 166, 154, 1.0)",0.16358709832605636,3.629833394512469,0.2761012692914587,5,0.29071370463539026,1.4535685231769513,0.0,0.0,0.0,0.0,65.51154724359068,10.730210301652022,True,False,True,False,True,2.9162530877402624
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,3.6314975182928984,"rgba(38, 166, 154, 1.0)",0.16083657981132746,3.6314975182928984,0.7678755781301653,5,0.29055210485241184,1.4527605242620591,0.0,0.0,0.0,0.0,70.02508482727872,14.75876424749623,True,False,True,False,True,6.3727328395575675
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,3.6412978589835796,"rgba(38, 166, 154, 1.0)",0.15866353430173305,3.6412978589835796,0.7166242799066297,5,0.29040663208408823,1.452033160420441,0.0,0.0,0.0,0.0,73.03410988307074,17.367150092680305,True,False,True,False,True,6.3727328395575675
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,3.6409484511821844,"rgba(38, 166, 154, 1.0)",0.1561263348459591,3.6409484511821844,0.5383559980495576,5,0.2904946116814652,1.452473058407326,0.0,0.0,0.0,0.0,72.23153651615252,17.367150092680305,True,False,True,False,True,4.87719101117958
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,3.6410407110070215,"rgba(38, 166, 154, 1.0)",0.15256698425506351,3.6410407110070215,0.41922103465092125,5,0.2904946116814652,1.452473058407326,0.0,0.0,0.0,0.0,69.95386325924531,17.367150092680305,True,False,True,False,False,3.890845800863758
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14868486536695424,3.642791437556544,0.5529047105135088,5,0.2904713210123405,1.4523566050617025,0.0,0.0,0.0,0.0,69.3220509151113,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14433859716178052,3.642791437556544,0.5695535640499069,5,0.29044397401684036,1.4522198700842017,0.0,0.0,0.0,0.0,68.90084268568863,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14119588973932426,3.642791437556544,0.5822305634762404,5,0.29041765346020126,1.4520882673010063,0.0,0.0,0.0,0.0,68.62003719940685,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.13752094025641748,3.642791437556544,0.5977894151259598,5,0.2903981440746726,1.451990720373363,0.0,0.0,0.0,0.0,68.43283354188566,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.13477050897763287,3.642791437556544,0.609989255565545,5,0.29037404218564844,1.4518702109282422,0.0,0.0,0.0,0.0,68.3080311035382,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.13110146679040147,3.642791437556544,0.6270605848742092,5,0.29037798803480275,1.4518899401740137,0.0,0.0,0.0,0.0,68.22482947797323,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.12561463304900503,3.642791437556544,0.6544505241788551,5,0.29035435777142304,1.451771788857115,0.0,0.0,0.0,0.0,68.16936172759658,17.367150092680305,True,False,True,False,False,4.775691515011424
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,3.6424474950516212,"rgba(239, 83, 80, 1.0)",0.11894949340784158,3.6424474950516212,-0.14667986009657977,5,0.29000904786366893,1.4500452393183447,0.0,0.0,0.0,0.0,57.5350926133087,11.547007802852583,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,3.641107480687753,"rgba(239, 83, 80, 1.0)",0.11023942003534815,3.641107480687753,-0.5543160574335289,6,0.2589627497281507,1.5537764983689042,0.0,0.0,0.0,0.0,48.133535006238674,3.3438924042758273,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,3.640096859759211,"rgba(239, 83, 80, 1.0)",0.10110083272841319,3.640096859759211,-0.7922472802412519,6,0.25797841821333717,1.5478705092800231,0.0,0.0,0.0,0.0,41.01250299255348,-2.5064476905266346,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,3.6383796273907505,"rgba(239, 83, 80, 1.0)",0.09982042434851363,3.6383796273907505,-0.8352962626129319,6,0.2572340294282923,1.543404176569754,0.0,0.0,0.0,0.0,36.05134570003553,-6.417488398384634,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,3.6342946676690695,"rgba(239, 83, 80, 1.0)",0.09824243775770633,3.6342946676690695,-1.265183056385628,6,0.2571832404422254,1.5430994426533524,0.0,0.0,0.0,0.0,31.04352029897459,-10.553703281220308,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,3.6315906018075674,"rgba(239, 83, 80, 1.0)",0.0959303425962342,3.6315906018075674,-0.746276932512255,6,0.25910125475749696,1.5546075285449819,0.0,0.0,0.0,0.0,32.86883730028569,-10.553703281220308,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,3.6333774566479677,"rgba(38, 166, 154, 1.0)",0.09329078824391725,3.6333774566479677,-0.0362035385437754,6,0.2619974345805503,1.571984607483302,0.0,0.0,0.0,0.0,39.08025824642101,-10.553703281220308,False,True,False,True,True,0.10026081970301348
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,3.633778483040596,"rgba(38, 166, 154, 1.0)",0.09152127700236916,3.633778483040596,0.3411394375386163,6,0.264251113965925,1.58550668379555,0.0,0.0,0.0,0.0,45.115947597160826,-14.786499001446082,False,True,False,True,True,1.7864941880114813
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,3.6340648784522407,"rgba(38, 166, 154, 1.0)",0.09038615855128429,3.6340648784522407,0.010345848996652729,7,0.257680943030655,1.8037666012145848,0.0,0.0,0.0,0.0,47.204041249179184,-12.874532492909637,False,True,False,False,True,0.3037001711807754
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,3.6341477631292305,"rgba(38, 166, 154, 1.0)",0.08980118179763838,3.6341477631292305,0.00949026342091757,7,0.26297030521340875,1.8407921364938613,0.0,0.0,0.0,0.0,48.59610368385809,-11.3312547238435,False,False,False,False,True,0.3037001711807754
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,3.6343115403611845,"rgba(38, 166, 154, 1.0)",0.08965640116729266,3.6343115403611845,0.11921580054135293,7,0.26770423543095984,1.873929648016719,0.0,0.0,0.0,0.0,50.1899048054759,-9.402961564071575,False,False,False,False,True,0.8010026408318609
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,3.6354157113788026,"rgba(38, 166, 154, 1.0)",0.08941461274855035,3.6354157113788026,0.10718928737241341,7,0.2707303393150761,1.8951123752055328,0.0,0.0,0.0,0.0,51.25243888655444,-7.8488913319003615,False,False,True,False,True,0.8010026408318822
