date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,31.23497663551402,,32.40155535036101,"rgba(38, 166, 154, 1.0)",0.6425062694681977,32.40155535036101,-1.8234146591763278,0,,,0.0,0.0,0.0,0.0,64.07030264053384,13.36952878334013,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,31.212289593698177,,32.399819758398664,"rgba(38, 166, 154, 1.0)",0.633848164385706,32.399819758398664,-2.429319583012409,0,,,0.0,0.0,0.0,0.0,58.97981538368967,13.727605058166915,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,31.209885519801983,,32.399620424867095,"rgba(38, 166, 154, 1.0)",0.6264155645089708,32.399620424867095,-2.777102810704797,0,,,0.0,0.0,0.0,0.0,53.68212098894399,8.898635622741104,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,31.19030691299166,,32.39795989800233,"rgba(38, 166, 154, 1.0)",0.6176850271719607,32.39795989800233,-2.8541405739976358,0,,,0.0,0.0,0.0,0.0,49.917740004639946,5.60201612548029,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,31.160992221589837,,32.395360175368005,"rgba(38, 166, 154, 1.0)",0.6169481850712398,32.395360175368005,-2.9911104692769586,0,,,0.0,0.0,0.0,0.0,46.583974875767055,2.673623816368746,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,31.10654749657065,,32.3902753250108,"rgba(38, 166, 154, 1.0)",0.6167046104710187,32.3902753250108,-2.935400991453868,0,,,0.0,0.0,0.0,0.0,44.81481598617861,1.0972334627623326,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,30.82722390013088,,32.3556140513854,"rgba(239, 83, 80, 1.0)",0.6146675656123813,32.3556140513854,-3.1327731592067174,0,,,0.0,0.0,0.0,0.0,42.0813648510799,-1.490797394861353,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,30.7751975308642,,32.34528010673002,"rgba(239, 83, 80, 1.0)",0.6108982605019598,32.34528010673002,-2.8896466414547293,0,,,0.0,0.0,0.0,0.0,42.641083524432055,-1.490797394861353,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,30.742380224260963,,32.338565820337706,"rgba(239, 83, 80, 1.0)",0.6036991822939127,32.338565820337706,-3.4761780070061694,0,,,0.0,0.0,0.0,0.0,39.75709773353343,-3.9566957078692937,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,30.687350435687346,,32.32396012288863,"rgba(239, 83, 80, 1.0)",0.6024419003048178,32.32396012288863,-3.0608098838338416,0,,,0.0,0.0,0.0,0.0,41.148485885025565,-3.9566957078692937,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,30.674215020424235,,32.307866501442355,"rgba(239, 83, 80, 1.0)",0.6061879335737786,32.307866501442355,-2.668919013125563,0,,,0.0,0.0,0.0,0.0,44.48922610747472,-3.9566957078692937,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,30.69703234805947,,32.28900484632418,"rgba(239, 83, 80, 1.0)",0.6098789054221475,32.28900484632418,-2.613641547777161,0,,,0.0,0.0,0.0,0.0,46.77248426596112,-9.365930201436448,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,30.723240820424557,,32.2002146588861,"rgba(239, 83, 80, 1.0)",0.6169539165405897,32.2002146588861,-2.0588485214722336,0,,,0.0,0.0,0.0,0.0,50.79496460823914,-5.489691682277112,False,True,True,False,True,0.0
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,30.705481770833334,,32.186879542136936,"rgba(239, 83, 80, 1.0)",0.6153347217730021,32.186879542136936,-3.391454225309891,0,,,0.0,0.0,0.0,0.0,46.026703476128716,-5.489691682277112,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,30.656772860231463,,32.159159576727795,"rgba(239, 83, 80, 1.0)",0.6153514120890586,32.159159576727795,-3.3788166174336887,0,,,0.0,0.0,0.0,0.0,42.72389442609567,-0.40209922458726766,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,30.626905774258972,,32.143631869135696,"rgba(239, 83, 80, 1.0)",0.6147122669760294,32.143631869135696,-3.68242508038963,0,,,0.0,0.0,0.0,0.0,39.28358992208587,-3.60033165670351,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,30.611383054978134,,32.13552272601779,"rgba(239, 83, 80, 1.0)",0.615127065171046,32.13552272601779,-3.5936034214380044,0,,,0.0,0.0,0.0,0.0,37.5618538857121,-5.279611100276455,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,30.605118835835764,,32.13242742459727,"rgba(239, 83, 80, 1.0)",0.6168944088831975,32.13242742459727,-4.0078616194192085,0,,,0.0,0.0,0.0,0.0,34.777201953648714,-8.044967020301428,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,30.529000932152606,,32.09722099825508,"rgba(239, 83, 80, 1.0)",0.6237417821586496,32.09722099825508,-4.476565588714846,0,,,0.0,0.0,0.0,0.0,31.185393689491193,-11.55235825138061,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,30.33330190902663,,32.01160175937805,"rgba(239, 83, 80, 1.0)",0.6391789355973403,32.01160175937805,-4.954171020073945,0,,,0.0,0.0,0.0,0.0,27.140775705481303,-15.428977458184505,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,30.141482247500857,,31.76471204903234,"rgba(239, 83, 80, 1.0)",0.6518595852778079,31.76471204903234,-4.356324756384641,0,,,0.0,0.0,0.0,0.0,25.490948103529867,-17.103512955982325,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,30.081710381706937,,31.737515557481753,"rgba(239, 83, 80, 1.0)",0.6646928573365528,31.737515557481753,-4.344135077744218,0,,,0.0,0.0,0.0,0.0,24.100353270161577,-18.667082916974984,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,29.85180839649037,,31.614081346369364,"rgba(239, 83, 80, 1.0)",0.6745081157390431,31.614081346369364,-4.3721954970669605,0,,,0.0,0.0,0.0,0.0,22.474485795126895,-20.530370278700328,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,29.828481846211094,,31.600113187401803,"rgba(239, 83, 80, 1.0)",0.6798918501699841,31.600113187401803,-4.265550744102503,0,,,0.0,0.0,0.0,0.0,21.94255954535232,-21.440858388026385,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,29.784206516060806,,31.572685613214666,"rgba(239, 83, 80, 1.0)",0.6905704848849469,31.572685613214666,-4.109190408981123,0,,,0.0,0.0,0.0,0.0,22.18248348478184,-21.68388492743171,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,29.783894408355625,,31.57248232171998,"rgba(239, 83, 80, 1.0)",0.695965030963453,31.57248232171998,-3.8112293056564055,0,,,0.0,0.0,0.0,0.0,25.38965344599928,-21.68388492743171,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,29.781508634362353,,31.57076458889865,"rgba(239, 83, 80, 1.0)",0.6961938026228376,31.57076458889865,-3.2832303020901237,0,,,0.0,0.0,0.0,0.0,32.25231299556705,-23.94829276551429,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,29.772262931034486,,31.562639794654995,"rgba(239, 83, 80, 1.0)",0.6870230532342505,31.562639794654995,-3.0750639075493447,0,,,0.0,0.0,0.0,0.0,38.548819867320056,-18.225854428662238,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,29.763648067632854,,31.554199936860357,"rgba(239, 83, 80, 1.0)",0.6883063624929561,31.554199936860357,-3.013483602487524,0,,,0.0,0.0,0.0,0.0,43.05882951797099,-14.26326263357371,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,29.728277698746158,,31.51816379714569,"rgba(239, 83, 80, 1.0)",0.6931080801797411,31.51816379714569,-3.171458910961834,0,,,0.0,0.0,0.0,0.0,44.274076678217774,-13.227003930849762,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,29.715726239733222,,31.49475682971643,"rgba(239, 83, 80, 1.0)",0.6942512202051879,31.49475682971643,-2.714805210078543,0,,,0.0,0.0,0.0,0.0,48.172555800319515,-9.53288210941011,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,29.71773045507585,,31.494261563558183,"rgba(38, 166, 154, 1.0)",0.6929219240234996,31.494261563558183,-1.9688532232268015,0,,,0.0,0.0,0.0,0.0,54.582116780593964,-3.5868483831976548,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,29.72523208156673,,31.49419648271429,"rgba(38, 166, 154, 1.0)",0.6909788591436211,31.49419648271429,-1.6197260855439044,0,,,0.0,0.0,0.0,0.0,60.16964697472474,1.4720299554720384,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,29.739018137823663,,31.49603863343762,"rgba(38, 166, 154, 1.0)",0.6894298466944628,31.49603863343762,-1.2996806531277436,0,,,0.0,0.0,0.0,0.0,64.9558357357367,5.789167333657801,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,29.769047619047626,,31.37346769012069,"rgba(38, 166, 154, 1.0)",0.6876350448854339,31.37346769012069,-1.023024779427717,0,,,0.0,0.0,0.0,0.0,68.46441809907117,9.013365311733224,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,29.78357911733047,,31.375260084403994,"rgba(38, 166, 154, 1.0)",0.6852749366045552,31.375260084403994,-1.1021271084948834,0,,,0.0,0.0,0.0,0.0,70.06882948581105,10.653371664726848,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,29.819268025956656,,31.379310316233546,"rgba(38, 166, 154, 1.0)",0.6849668039563388,31.379310316233546,-1.020940448784321,0,,,0.0,0.0,0.0,0.0,71.47623264666674,12.319433600742727,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,29.815706882533217,,31.367769711044566,"rgba(239, 83, 80, 1.0)",0.6878911958274624,31.367769711044566,-2.991417426951194,0,,,0.0,0.0,0.0,0.0,60.19484091194974,19.94796555340598,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,29.814011906348572,,31.362670306141467,"rgba(239, 83, 80, 1.0)",0.689174444109801,31.362670306141467,-2.6084401728846704,0,,,0.0,0.0,0.0,0.0,54.62084965544387,14.922896818033067,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,29.813420798440344,,31.36052852281294,"rgba(239, 83, 80, 1.0)",0.6892276000598957,31.36052852281294,-2.547095506129438,0,,,0.0,0.0,0.0,0.0,51.211193518431585,11.793434821743531,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,29.81259322588057,,31.358108193298257,"rgba(239, 83, 80, 1.0)",0.6878925382236553,31.358108193298257,-2.6212062104270286,0,,,0.0,0.0,0.0,0.0,48.6073448735405,9.206005639271638,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,29.796732334702842,,31.32555600807555,"rgba(239, 83, 80, 1.0)",0.6886638845950793,31.32555600807555,-2.8832004298338068,0,,,0.0,0.0,0.0,0.0,45.45986067626907,5.959831887046384,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,29.757836594063228,,31.273061644649278,"rgba(239, 83, 80, 1.0)",0.6998963887280699,31.273061644649278,-3.261999463661064,0,,,0.0,0.0,0.0,0.0,41.38230602249361,1.806872535046935,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,29.694824476953066,,31.21785748353316,"rgba(239, 83, 80, 1.0)",0.7895958140398077,31.21785748353316,-5.392451945443693,0,,,0.0,0.0,0.0,0.0,33.15602604505138,-6.062021112016559,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,29.579647477169463,,31.119830082676465,"rgba(239, 83, 80, 1.0)",0.8331177090404172,31.119830082676465,-4.008833381447709,0,,,0.0,0.0,0.0,0.0,32.78988691893868,-6.594097187792876,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,29.556521978824392,,31.10010663124338,"rgba(239, 83, 80, 1.0)",0.8729228524365378,31.10010663124338,-3.780524959372972,0,,,0.0,0.0,0.0,0.0,32.659765549427746,-7.242046703868169,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,29.429338621651638,,30.992334606065207,"rgba(239, 83, 80, 1.0)",0.9071749635070671,30.992334606065207,-3.3977289167561935,0,,,0.0,0.0,0.0,0.0,33.253478818451974,-7.324299631610877,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,29.342288483796303,,30.918584928956882,"rgba(239, 83, 80, 1.0)",0.9451852957187157,30.918584928956882,-3.394662341331796,0,,,0.0,0.0,0.0,0.0,32.98142358355236,-8.378656570948849,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,29.264630419201303,,30.85142680738266,"rgba(239, 83, 80, 1.0)",0.9817616864640016,30.85142680738266,-3.2405285837148123,0,,,0.0,0.0,0.0,0.0,32.66035446507023,-9.513888662243275,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,29.219613230504965,,30.554357750773487,"rgba(239, 83, 80, 1.0)",1.0094181626197627,30.554357750773487,-2.614731781646876,0,,,0.0,0.0,0.0,0.0,34.298817288252735,-9.513888662243275,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,29.19178571428572,,30.528496305865996,"rgba(239, 83, 80, 1.0)",1.0546194907500523,30.528496305865996,-3.0944775196075462,0,,,0.0,0.0,0.0,0.0,32.934409917413475,-10.488820020026075,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,29.178961216006357,,30.51587035163022,"rgba(239, 83, 80, 1.0)",1.1075471356368025,30.51587035163022,-3.2241249484854553,0,,,0.0,0.0,0.0,0.0,31.03821548588703,-12.828858460461959,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,29.145697724419072,,30.48722964283069,"rgba(239, 83, 80, 1.0)",1.138145389626279,30.48722964283069,-2.589501894655518,0,,,0.0,0.0,0.0,0.0,33.89933668906749,-12.828858460461959,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,29.121939449510133,,30.466832759378246,"rgba(239, 83, 80, 1.0)",1.1776474028354287,30.466832759378246,-2.799507519347846,0,,,0.0,0.0,0.0,0.0,34.40222090330932,-12.828858460461959,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,28.988773184823717,,30.35155977377341,"rgba(239, 83, 80, 1.0)",1.2148508676501222,30.35155977377341,-2.6353520905542642,0,,,0.0,0.0,0.0,0.0,34.66163994118066,-12.828858460461959,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,28.973490340220284,,30.340763120330546,"rgba(239, 83, 80, 1.0)",1.22288575777797,30.340763120330546,-1.623833712757235,0,,,0.0,0.0,0.0,0.0,41.38978160602122,-13.946979499546082,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,28.951608072134828,,30.32161921334789,"rgba(239, 83, 80, 1.0)",1.229297297990388,30.32161921334789,-1.6445323817540003,0,,,0.0,0.0,0.0,0.0,45.594769408273336,-10.07850800224869,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,28.909017617040593,,30.281452002736575,"rgba(239, 83, 80, 1.0)",1.253033706038305,30.281452002736575,-2.2636677601471202,0,,,0.0,0.0,0.0,0.0,44.590324760605526,-10.07850800224869,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,28.88299759372375,,30.25690509542385,"rgba(239, 83, 80, 1.0)",1.2768152349278121,30.25690509542385,-2.1827003776168254,0,,,0.0,0.0,0.0,0.0,44.05294818287829,-10.07850800224869,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,28.86613233021974,,30.240994236230875,"rgba(239, 83, 80, 1.0)",1.306901041905221,30.240994236230875,-2.3727842711872023,0,,,0.0,0.0,0.0,0.0,42.361466097795606,-10.07850800224869,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,28.73937081114253,,29.859005619941275,"rgba(239, 83, 80, 1.0)",1.3362559466489092,29.859005619941275,-2.0946627979173313,0,,,0.0,0.0,0.0,0.0,40.91220419853846,-10.07850800224869,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,28.73454503341069,,29.854987522311312,"rgba(239, 83, 80, 1.0)",1.367081151166049,29.854987522311312,-2.1725027221522772,0,,,0.0,0.0,0.0,0.0,39.218483352147274,-5.580615377045696,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,28.731450434297034,,29.852214346025374,"rgba(239, 83, 80, 1.0)",1.3959580487512828,29.852214346025374,-2.114830276358376,0,,,0.0,0.0,0.0,0.0,38.207111226215986,-6.793235934789166,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,28.72318161096205,,29.8448804463589,"rgba(239, 83, 80, 1.0)",1.4205967753721713,29.8448804463589,-1.960359543706068,0,,,0.0,0.0,0.0,0.0,38.85127002353781,-6.793235934789166,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,28.724679823825685,,29.85489216257198,"rgba(38, 166, 154, 1.0)",1.411344330707228,29.85489216257198,-0.04243625121728071,0,,,0.0,0.0,0.0,0.0,50.1308319763224,-5.373800176091258,True,False,True,False,True,1.5183545911691212
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,28.73793192536221,,29.878787910793925,"rgba(38, 166, 154, 1.0)",1.4018287380455658,29.878787910793925,0.007998187582962373,0,,,0.0,0.0,0.0,0.0,57.83995067339697,1.2922088694644245,True,False,True,False,True,1.9571212033681356
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,28.772758289103965,,29.836865583696653,"rgba(38, 166, 154, 1.0)",1.3934281499268706,29.836865583696653,0.44001868078775674,0,,,1.0,0.0,30.63,336.0,64.06018670267441,6.484740790999332,True,False,True,False,True,4.489602289324587
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,28.772962440494023,,29.836355081872096,"rgba(38, 166, 154, 1.0)",1.3803303984947304,29.836355081872096,-0.308879006314026,0,,,0.0,0.0,0.0,0.0,63.05279883186301,6.484740790999332,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,28.773397956341533,,29.834681633868513,"rgba(38, 166, 154, 1.0)",1.363978405287159,29.834681633868513,-0.498308207251579,1,0.33511142726431076,0.33511142726431076,0.0,0.0,0.0,0.0,61.30673741826279,6.484740790999332,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,28.773998878306614,,29.82517578166619,"rgba(38, 166, 154, 1.0)",1.351437882905079,29.82517578166619,-0.7326831622757873,1,0.33461584030525376,0.33461584030525376,0.0,0.0,0.0,0.0,58.80559333612175,6.484740790999332,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,28.77448174775333,,29.822876092423265,"rgba(38, 166, 154, 1.0)",1.3306015133716769,29.822876092423265,-0.4831469722248018,1,0.33451881151105956,0.33451881151105956,0.0,0.0,0.0,0.0,58.333442696488035,6.484740790999332,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,28.792428196280923,,29.829846160637732,"rgba(38, 166, 154, 1.0)",1.3105643753671892,29.829846160637732,-0.2822037341997102,1,0.33486166149082164,0.33486166149082164,0.0,0.0,0.0,0.0,58.95868613083997,6.484740790999332,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,28.80077053648179,,29.833154355812923,"rgba(38, 166, 154, 1.0)",1.2885021089172857,29.833154355812923,-0.3594517638796146,1,0.3353490779690742,0.3353490779690742,0.0,0.0,0.0,0.0,58.90644129028213,6.484740790999332,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,28.80319437214071,,29.834210272444672,"rgba(38, 166, 154, 1.0)",1.2644473457165772,29.834210272444672,-0.46993674703625354,1,0.33581089789535756,0.33581089789535756,0.0,0.0,0.0,0.0,58.15442061569246,6.484740790999332,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,28.80537795022157,,29.83465769991191,"rgba(38, 166, 154, 1.0)",1.2447193793514022,29.83465769991191,-0.43757469269557153,1,0.3360943617167124,0.3360943617167124,0.0,0.0,0.0,0.0,57.87828233561211,6.484740790999332,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,28.811223488076195,,29.83857270519713,"rgba(38, 166, 154, 1.0)",1.2217785256605929,29.83857270519713,-0.21982110468991717,1,0.33653984546077736,0.33653984546077736,0.0,0.0,0.0,0.0,58.96601398415885,6.484740790999332,True,False,True,False,False,0.4981761334540309
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,28.814418964688734,,29.841121447639175,"rgba(38, 166, 154, 1.0)",1.2072184057903048,29.841121447639175,-0.06719699372547851,1,0.33684765431103625,0.33684765431103625,0.0,0.0,0.0,0.0,60.51877360136876,6.484740790999332,True,False,True,False,False,1.3920755201463884
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,28.82638683650831,,29.850392228524697,"rgba(38, 166, 154, 1.0)",1.1949501968586718,29.850392228524697,-0.21791052816194836,1,0.33736264587883835,0.33736264587883835,0.0,0.0,0.0,0.0,60.272389690919496,6.484740790999332,True,False,True,False,False,0.564309306152218
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,28.85287003656971,,29.87072040774165,"rgba(38, 166, 154, 1.0)",1.1847066957498638,29.87072040774165,-0.017489905152037768,1,0.33760021980169064,0.33760021980169064,0.0,0.0,0.0,0.0,61.37077594943461,7.216707824048754,True,False,True,False,True,1.8021256338849554
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,28.853045209116726,,29.870880562738414,"rgba(38, 166, 154, 1.0)",1.1799380690724628,29.870880562738414,0.3043544798447657,1,0.337495254424955,0.337495254424955,0.0,0.0,0.0,0.0,63.73142487214568,9.72045744800485,True,False,True,False,True,3.573532522816741
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,28.85696614785416,,29.77067376157702,"rgba(38, 166, 154, 1.0)",1.1702268471853987,29.77067376157702,0.050696357347867725,2,0.31149858204916037,0.6229971640983207,0.0,0.0,0.0,0.0,62.178494762797385,9.72045744800485,True,False,True,False,True,1.582851341968297
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,28.857706685718075,,29.76908565969473,"rgba(38, 166, 154, 1.0)",1.1617286862861507,29.76908565969473,-0.06807584303315557,2,0.3126080631898073,0.6252161263796145,0.0,0.0,0.0,0.0,60.135163955150766,9.72045744800485,True,False,True,False,False,0.896119833456094
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,28.859496988783903,,29.765010104577776,"rgba(38, 166, 154, 1.0)",1.1502372375741914,29.765010104577776,-0.09998815967767617,2,0.313379815832888,0.626759631665776,0.0,0.0,0.0,0.0,58.47049348166536,12.371998411398508,True,False,True,False,False,0.6982192906540625
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,28.860808797302408,,29.76402617583466,"rgba(38, 166, 154, 1.0)",1.1437922266116614,29.76402617583466,-0.12591987642835836,2,0.3136508359033484,0.6273016718066968,0.0,0.0,0.0,0.0,57.113035325804795,10.995129129945866,True,False,True,False,False,0.5474605606012055
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,28.882492909437506,,29.772639907988783,"rgba(38, 166, 154, 1.0)",1.1334610036725792,29.772639907988783,-0.13466710146551675,2,0.3139481451165505,0.627896290233101,0.0,0.0,0.0,0.0,56.20806322189775,10.012947363884955,True,False,True,False,False,0.5474605606012055
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,28.882687586046586,,29.77287417093543,"rgba(38, 166, 154, 1.0)",1.1222225092912563,29.77287417093543,0.17565663443078094,2,0.31420867343555625,0.6284173468711125,0.0,0.0,0.0,0.0,58.127288814323165,10.012947363884955,True,False,True,False,True,2.3061498421095727
