date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.68590122624388,"rgba(38, 166, 154, 1.0)",1.3955999613973344,25.467499052905097,1.3703790484344982,8,0.4207399949621342,3.3659199596970737,0.0,0.0,0.0,0.0,61.48696250728594,14.071052555752289,True,False,True,False,True,15.66531034803537
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.708533954159407,"rgba(38, 166, 154, 1.0)",1.4207892585169364,25.48938329722536,1.1899137698572964,8,0.41443271930361747,3.3154617544289398,0.0,0.0,0.0,0.0,60.90510270520535,14.071052555752289,True,False,True,False,True,14.214969756489701
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.750286136960298,"rgba(38, 166, 154, 1.0)",1.4516910083705046,25.52884781924216,1.344054739960105,8,0.4083670601421123,3.2669364811368986,0.0,0.0,0.0,0.0,62.18093869138252,14.071052555752289,True,False,True,False,True,15.66770078006532
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.82130380196665,"rgba(38, 166, 154, 1.0)",1.4885518841181518,25.594955690440628,1.4712582966879912,8,0.39957027558763236,3.196562204701059,0.0,0.0,0.0,0.0,64.49145691451122,10.820039487224143,True,False,True,False,True,17.103176399152353
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.865144151756784,"rgba(38, 166, 154, 1.0)",1.5323023129847344,25.635499633785372,1.6214165737145767,8,0.38989206795510456,3.1191365436408365,0.0,0.0,0.0,0.0,67.40156987693659,13.616434963599204,True,False,True,False,True,18.631653133939214
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.90359420967596,"rgba(38, 166, 154, 1.0)",1.5630429953796516,25.672003864905854,1.287869969696645,8,0.38392482709575404,3.0713986167660323,0.0,0.0,0.0,0.0,65.37000303320025,13.616434963599204,True,False,True,False,False,15.467094747456606
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.34557151281297,"rgba(38, 166, 154, 1.0)",1.6147268951577953,26.053686469364887,1.5676418954969762,8,0.37322945034346866,2.9858356027477493,1.0,0.0,28.68,191.0,67.55871952399674,13.616434963599204,True,False,True,False,True,19.432081387492822
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.29942365262516,"rgba(239, 83, 80, 1.0)",1.634797623643446,26.02714867697708,0.7877741589522914,8,0.3702569115009486,2.9620552920075887,0.0,0.0,0.0,0.0,61.736281059867984,16.29929894667029,False,False,True,False,False,11.168499804122
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.269498594826405,"rgba(239, 83, 80, 1.0)",1.6451977700880496,26.00748920190459,0.4482809371033487,8,0.3692458967619151,2.953967174095321,0.0,0.0,0.0,0.0,55.63486310209871,10.95264956018763,False,True,True,False,False,7.848202989050549
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.259623665144982,"rgba(239, 83, 80, 1.0)",1.657412623218368,26.003358480186304,0.574172964826221,8,0.36749253261047554,2.9399402608838043,0.0,0.0,0.0,0.0,52.55199269416637,8.448406620348393,False,True,False,False,False,8.807069930980813
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.270080418954375,"rgba(239, 83, 80, 1.0)",1.6807206814366857,26.01428089386369,0.9464506052109504,7,0.4014046409454326,2.809832486618028,0.0,0.0,0.0,0.0,53.246608998888476,8.448406620348393,False,True,True,False,False,11.66349469775858
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.285346071104435,"rgba(239, 83, 80, 1.0)",1.7034397500299123,26.029336577076705,0.9572768411061562,7,0.39844633749833586,2.789124362488351,0.0,0.0,0.0,0.0,53.927976881265735,8.448406620348393,False,True,True,False,False,11.898605939535532
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.281119090528744,"rgba(239, 83, 80, 1.0)",1.7117934196951745,26.02910090897394,0.3948485157434576,7,0.39786182985157265,2.7850328089610086,0.0,0.0,0.0,0.0,50.32823942135014,6.471958080149832,False,True,False,False,False,6.535914008775357
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.26960814335232,"rgba(239, 83, 80, 1.0)",1.717691193444277,26.024047670959817,0.27417753018564456,7,0.397021889716839,2.779153228017873,0.0,0.0,0.0,0.0,47.186500471795924,3.45543906743584,False,True,False,True,False,5.42229572378892
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.27213735096666,"rgba(239, 83, 80, 1.0)",1.7265802710654437,26.032127600552805,0.5258211359538839,7,0.395429425446508,2.768005978125556,0.0,0.0,0.0,0.0,47.250024433786514,3.354698641377638,False,True,False,True,False,7.418164717206878
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.278209271452294,"rgba(239, 83, 80, 1.0)",1.7334810392714142,26.041751749154553,0.5095228795906984,7,0.394047926160325,2.7583354831222753,0.0,0.0,0.0,0.0,47.22703946874267,2.984695996183305,False,True,False,True,False,7.3369262428698185
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.251797108221375,"rgba(239, 83, 80, 1.0)",1.7293563427935694,26.024527584555468,0.04942440914546329,7,0.3943173619183155,2.7602215334282088,0.0,0.0,0.0,0.0,44.03739893550441,-0.3383780601250592,False,True,False,True,False,3.0704831212594357
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.268018590758295,"rgba(239, 83, 80, 1.0)",1.7284935246812045,26.04306473857284,0.516018861911364,7,0.3923990565899185,2.7467933961294295,0.0,0.0,0.0,0.0,45.79477897171515,-0.3383780601250592,False,True,False,True,False,6.72478683218764
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.25586161248236,"rgba(239, 83, 80, 1.0)",1.7173056940588174,26.03508421655486,0.0610932484578058,8,0.3977363486410793,3.1818907891286345,0.0,0.0,0.0,0.0,44.19720006067471,-0.45919335813533024,False,True,False,True,False,2.8364180991829997
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.19312794151354,"rgba(239, 83, 80, 1.0)",1.7061259049682098,25.98593528704096,-0.48703046159799157,8,0.3988360341694658,3.1906882733557262,0.0,0.0,0.0,0.0,40.532966350753036,-4.064180313504082,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,26.146326737644216,"rgba(239, 83, 80, 1.0)",1.6986205240384546,25.94781183708748,-0.9082733990635293,8,0.3993730604117312,3.1949844832938497,0.0,0.0,0.0,0.0,36.53967898001294,-7.836335157686015,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,26.111482917619703,"rgba(239, 83, 80, 1.0)",1.6928626083680862,25.919684567387367,-0.7884187179690844,8,0.40039829539628247,3.2031863631702597,0.0,0.0,0.0,0.0,34.745426115327135,-9.534597353398055,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.836567019535536,"rgba(239, 83, 80, 1.0)",1.6878158683355822,25.716758617642427,-0.8690276262711356,8,0.39993031155932324,3.199442492474586,0.0,0.0,0.0,0.0,32.81296605956854,-11.441176436688572,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.84731721827377,"rgba(239, 83, 80, 1.0)",1.675832655753575,25.72485165674515,-0.45043379131773587,8,0.4001526540033668,3.2012212320269344,0.0,0.0,0.0,0.0,34.990427872404034,-11.441176436688572,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.855750045295256,"rgba(239, 83, 80, 1.0)",1.6649955144273072,25.731472320146434,-0.3071914102557576,8,0.40037825995548704,3.2030260796438963,0.0,0.0,0.0,0.0,37.53528575651026,-11.441176436688572,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.848643600145408,"rgba(239, 83, 80, 1.0)",1.657918585466737,25.725555415534636,-0.38937703044863387,8,0.4005807305967384,3.204645844773907,0.0,0.0,0.0,0.0,38.76379994980597,-16.92311040507996,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.85476544332506,"rgba(239, 83, 80, 1.0)",1.633761447846184,25.730938227869512,-0.09850778893190261,8,0.40078093120134667,3.2062474496107733,0.0,0.0,0.0,0.0,41.83244245104999,-13.875769491611742,False,True,False,True,True,0.6016338280307956
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.856306653706625,"rgba(239, 83, 80, 1.0)",1.6129384298163305,25.73246832758038,-0.11002796157605994,8,0.4008611272132729,3.206889017706183,0.0,0.0,0.0,0.0,43.81522605869228,-11.87656878320373,False,True,False,True,True,0.5365034569057805
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.873066293368957,"rgba(239, 83, 80, 1.0)",1.5964255342753944,25.747387150440147,0.0987285947110544,8,0.40063661942034673,3.205092955362774,0.0,0.0,0.0,0.0,46.768078630045736,-8.980822730819717,False,True,False,True,True,2.0331818527570142
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.867125582982965,"rgba(239, 83, 80, 1.0)",1.582397234896788,25.74377336858377,-0.12245557835318689,8,0.4006815592159712,3.2054524737277696,0.0,0.0,0.0,0.0,47.04069267022492,-8.542062212364272,False,True,False,True,True,0.46334206367693653
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.865224719278874,"rgba(239, 83, 80, 1.0)",1.5684671549688913,25.742680318750423,-0.05590191574790184,9,0.3791534577482063,3.4123811197338565,0.0,0.0,0.0,0.0,47.766489598428834,-7.559201035580379,False,True,False,False,True,0.9189794194817118
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.86116295057372,"rgba(239, 83, 80, 1.0)",1.556799231386899,25.73956547907904,-0.24059973278979221,9,0.37949796449377887,3.41548168044401,0.0,0.0,0.0,0.0,46.80301529914993,-7.559201035580379,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.86171024892657,"rgba(239, 83, 80, 1.0)",1.5410224609736285,25.740503557325376,0.05807601442621303,9,0.3793619203413431,3.4142572830720876,0.0,0.0,0.0,0.0,48.683355041744825,-6.167419837925642,False,True,False,False,True,1.6653390357700708
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.858865507997535,"rgba(239, 83, 80, 1.0)",1.5283189758332145,25.738506856173238,-0.19858868532844887,9,0.3794777503661492,3.415299753295343,0.0,0.0,0.0,0.0,47.909367704151286,-6.167419837925642,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.862943483975585,"rgba(239, 83, 80, 1.0)",1.5147200169436341,25.742395130427383,0.3087071302564153,9,0.3791784081815577,3.412605673634019,0.0,0.0,0.0,0.0,51.037701501670234,-3.5469005579107247,False,False,False,False,True,3.1974910964796592
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.870825005735146,"rgba(239, 83, 80, 1.0)",1.4966950287246241,25.750056089545957,0.18370069063991537,10,0.3635769959142974,3.6357699591429737,0.0,0.0,0.0,0.0,52.132129166771435,-2.362171053940955,False,False,True,False,True,2.373439729745524
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.874646708619885,"rgba(239, 83, 80, 1.0)",1.476720672959494,25.753831867113973,0.2547320829010591,10,0.3632047707201199,3.632047707201199,0.0,0.0,0.0,0.0,53.350115308580484,-1.0284183406084324,False,False,True,False,True,2.814000612015544
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.883198263135338,"rgba(239, 83, 80, 1.0)",1.457532089798639,25.762128561107964,0.3244329522496917,9,0.38972754809966,3.50754793289694,0.0,0.0,0.0,0.0,54.6753774756173,0.41354956146728483,True,False,True,False,True,3.258076708819239
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.894983901353037,"rgba(38, 166, 154, 1.0)",1.4376684609476549,25.77308372137646,0.5160551954617545,9,0.38868485244050277,3.498163671964525,0.0,0.0,0.0,0.0,56.904486007650604,2.6649120272881532,True,False,True,False,True,4.439241040045406
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.4196317407268952,25.868771024557972,0.610178647455777,9,0.3876967974429602,3.489271176986642,0.0,0.0,0.0,0.0,59.38436112287148,5.080625107825483,True,False,True,False,True,5.358512800732441
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.4010899650236903,25.868771024557972,0.6182536432822003,9,0.3870673023917445,3.483605721525701,0.0,0.0,0.0,0.0,61.0376111996854,6.699635915362379,True,False,True,False,True,5.358512800732441
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.94629205808203,"rgba(239, 83, 80, 1.0)",1.3844963080582853,25.82892914134587,-0.10395776464563361,9,0.38853024265414177,3.496772183887276,0.0,0.0,0.0,0.0,55.320976762222514,10.079009611256197,True,False,True,False,False,0.47219062592253636
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.92664779149969,"rgba(239, 83, 80, 1.0)",1.3619108627946963,25.81321993313022,-0.17491595055008527,10,0.3688366877351522,3.6883668773515224,0.0,0.0,0.0,0.0,50.981535881787565,6.25202834631822,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.918414528418186,"rgba(239, 83, 80, 1.0)",1.3385906162220897,25.80700897605109,0.035851905255660135,10,0.3715557188776909,3.715557188776909,0.0,0.0,0.0,0.0,49.89122500927259,5.387903016391576,False,False,False,False,False,1.2223661235337957
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.867140302891183,"rgba(239, 83, 80, 1.0)",1.3297924548488644,25.764487099074643,-0.5824120119275811,10,0.3738488437140415,3.738488437140415,0.0,0.0,0.0,0.0,45.25667410655109,1.1416988309140024,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.833098110612145,"rgba(239, 83, 80, 1.0)",1.3209921776200377,25.73610436121949,-0.5723761079204286,11,0.3511682254710972,3.8628504801820696,0.0,0.0,0.0,0.0,42.12876086257455,-1.660282178603289,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.71331863150718,"rgba(239, 83, 80, 1.0)",1.3077596309155013,25.64393389912489,-0.5688613423585319,11,0.3527346596210558,3.8800812558316142,0.0,0.0,0.0,0.0,39.71022158538569,-3.876809176372234,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.723120783112886,"rgba(239, 83, 80, 1.0)",1.2820776248090566,25.651969335307157,-0.28233028040019603,11,0.3550491755760254,3.9055409313362794,0.0,0.0,0.0,0.0,40.97615585219928,-3.876809176372234,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.722530004246416,"rgba(239, 83, 80, 1.0)",1.2600690564516783,25.651473767035494,-0.27496411030928364,11,0.35782551376344185,3.9360806513978606,0.0,0.0,0.0,0.0,41.927524960196,-3.876809176372234,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.727782303826228,"rgba(239, 83, 80, 1.0)",1.237437766202899,25.656017937637547,-0.029106867934108143,11,0.3602795910975155,3.9630755020726705,0.0,0.0,0.0,0.0,44.785284510594764,-3.876809176372234,False,True,False,True,True,0.3743409487070899
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.74523415636055,"rgba(239, 83, 80, 1.0)",1.205635853320067,25.67118856088751,0.1814904877869454,11,0.3619753784390183,3.9817291628292013,0.0,0.0,0.0,0.0,48.38579101488371,-7.8663628650401805,False,False,False,False,True,1.5923161285140068
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.75128882029545,"rgba(239, 83, 80, 1.0)",1.155584688793066,25.676729454355993,0.011483836513850636,12,0.34514658792483005,4.14175905509796,0.0,0.0,0.0,0.0,49.32473275256782,-6.815621081580147,True,False,False,False,True,0.6589527857180393
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.7424152913579,"rgba(239, 83, 80, 1.0)",1.1305180866063744,25.669362319178955,-0.37536977444811903,13,0.33029880658666616,4.29388448562666,0.0,0.0,0.0,0.0,47.136701545828146,-6.815621081580147,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.750502072938936,"rgba(239, 83, 80, 1.0)",1.0911397999628905,25.67664913907754,0.10846535056872347,13,0.33375874514463055,4.338863686880197,0.0,0.0,0.0,0.0,49.23630062432482,-6.711018065125224,True,False,False,False,True,1.1302072112516086
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.749431722671165,"rgba(239, 83, 80, 1.0)",1.0466186782480287,25.675962157853302,-0.11079695046854746,13,0.3366913884745365,4.376988050168975,0.0,0.0,0.0,0.0,49.17065841716322,-6.484741612490986,True,False,False,False,True,0.055588737735931204
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.750352161826005,"rgba(239, 83, 80, 1.0)",1.002392197254702,25.677039277583162,0.03787012959678082,14,0.3251911133143587,4.552675586401022,0.0,0.0,0.0,0.0,50.104214792570374,-5.231496931169033,True,False,False,False,True,0.7608789741542417
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.770868037238273,"rgba(38, 166, 154, 1.0)",0.9562042546321201,25.695493299435242,0.4857818800894874,14,0.32749790448609545,4.584970662805336,0.0,0.0,0.0,0.0,53.23536262062266,-1.9954349011869326,True,False,True,False,True,2.7527096655146366
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.77755561610649,"rgba(38, 166, 154, 1.0)",0.9541704476891094,25.701666635502832,0.32314285696430584,15,0.32781414290270966,4.917212143540645,0.0,0.0,0.0,0.0,54.21035849375926,-0.8415616252565314,True,False,True,False,True,2.041740352760293
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.823087248591463,"rgba(38, 166, 154, 1.0)",0.9564175743766782,25.742383577533104,1.3462910521129534,15,0.3290745358447777,4.936118037671665,0.0,0.0,0.0,0.0,59.248099489388494,4.008963613358446,True,False,True,False,True,6.3946169326118465
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.846469074067766,"rgba(38, 166, 154, 1.0)",0.9597487002166554,25.76343337367784,1.319685690677406,15,0.3307199954816751,4.960799932225126,0.0,0.0,0.0,0.0,62.60659348647465,7.12135556128807,True,False,True,False,True,6.394616932611836
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.98380922532891,"rgba(38, 166, 154, 1.0)",0.9609378020764151,25.887845573187295,1.355087107614023,14,0.3485608289326101,4.879851605056541,0.0,0.0,0.0,0.0,65.42084074122685,9.716082296112326,True,False,True,False,True,7.056705590600114
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.993338652518332,"rgba(38, 166, 154, 1.0)",0.94594310630204,25.897632039989364,0.9327917864532713,14,0.3523098412008782,4.932337776812295,0.0,0.0,0.0,0.0,63.992116573616684,9.716082296112326,True,False,True,False,True,5.0370068626765985
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,26.00630584726038,"rgba(38, 166, 154, 1.0)",0.9301891312092463,25.910465405204768,0.8864160708084562,14,0.35612464191204224,4.985744986768592,0.0,0.0,0.0,0.0,62.69445333678981,9.716082296112326,True,False,True,False,False,4.816982687022744
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,26.000961130216034,"rgba(38, 166, 154, 1.0)",0.9227916516919871,25.907284456522873,0.3876449714529133,14,0.3610718038450695,5.055005253830973,0.0,0.0,0.0,0.0,58.504014510256624,14.348084484108668,True,False,True,False,False,2.545062947793035
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,26.003102018735355,"rgba(38, 166, 154, 1.0)",0.916621253584334,25.910113880541562,0.5453573299808345,14,0.36584874991256294,5.121882498775881,0.0,0.0,0.0,0.0,56.616042293390834,12.510798020614033,True,False,True,False,False,3.1885435833529705
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.97052918899635,"rgba(239, 83, 80, 1.0)",0.9171997237970186,25.883104981759253,-0.2923081797815582,14,0.3708749690655559,5.192249566917782,0.0,0.0,0.0,0.0,50.92771096508434,7.187948478206799,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.959321924577477,"rgba(239, 83, 80, 1.0)",0.918010834299839,25.87387295316908,-0.20029497071166655,14,0.3823255707332759,5.352557990265862,0.0,0.0,0.0,0.0,47.65933702227572,4.229910772129678,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.94656144307696,"rgba(239, 83, 80, 1.0)",0.914989400814894,25.86370925138495,-0.0914865804023492,14,0.38824299916860905,5.4354019883605265,0.0,0.0,0.0,0.0,46.14587352754988,2.803585868390414,False,True,False,True,False,0.24523848274192872
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.936715815009794,"rgba(239, 83, 80, 1.0)",0.9148960557313538,25.85553985195762,-0.24651964618792382,14,0.39415512369924777,5.518171731789469,0.0,0.0,0.0,0.0,44.27774713969656,0.9117323239202122,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.93537445960984,"rgba(239, 83, 80, 1.0)",0.9089847222177176,25.854675320430292,0.14337389439477513,13,0.40648245972949193,5.284271976483395,0.0,0.0,0.0,0.0,45.75355445809183,0.9117323239202122,False,True,False,True,False,1.2035347739265596
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.941296669269732,"rgba(239, 83, 80, 1.0)",0.9059582553078022,25.861018887215526,0.34657348828705037,13,0.41056788520711057,5.337382507692437,0.0,0.0,0.0,0.0,48.043012352856195,0.9117323239202122,False,True,False,False,True,2.078915037036065
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.934838500135285,"rgba(239, 83, 80, 1.0)",0.9017964703157088,25.855970017849888,-0.1674103002388518,13,0.4162639168938093,5.411430919619521,0.0,0.0,0.0,0.0,46.49523632636983,0.9117323239202122,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.92767803144815,"rgba(239, 83, 80, 1.0)",0.9005292487909128,25.850105617003102,-0.3665684567673018,14,0.3992627569661959,5.589678597526743,0.0,0.0,0.0,0.0,44.42154454469933,0.4783840796098531,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.9219677451013,"rgba(239, 83, 80, 1.0)",0.8990502345944429,25.845342178235867,-0.38411889007698174,14,0.4061653410779559,5.6863147750913825,0.0,0.0,0.0,0.0,42.92251924760512,-1.2109393532657577,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.913887485935508,"rgba(239, 83, 80, 1.0)",0.8978680805608857,25.83840003567449,-0.6497614162985371,14,0.4121806305980899,5.7705288283732585,0.0,0.0,0.0,0.0,40.50090568128234,-3.746844025821524,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.886663808755905,"rgba(239, 83, 80, 1.0)",0.8979688391230712,25.814601328409985,-1.124316662698375,13,0.43573422140914303,5.66454487831886,0.0,0.0,0.0,0.0,36.73650307734275,-7.4380426890721125,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.740711830470257,"rgba(239, 83, 80, 1.0)",0.9044658570042804,25.693211543402132,-1.2031538116943883,13,0.4480046220226713,5.824060086294726,0.0,0.0,0.0,0.0,33.41939038458317,-10.609611759858183,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.97335413364411,"rgba(38, 166, 154, 1.0)",0.8946399295826253,25.90435621998922,1.1296654068215706,13,0.45695571077390873,5.940424240060813,0.0,0.0,0.0,0.0,43.86691768088908,-13.003140908140864,False,True,False,True,True,5.238668853581764
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,26.01524470627326,"rgba(38, 166, 154, 1.0)",0.8778301617014501,25.943707698746994,1.16342812745633,13,0.5270076633532333,6.851099623592034,0.0,0.0,0.0,0.0,50.978446505419875,-6.903361491923583,False,False,True,False,True,5.43945094568544
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.060723577915724,"rgba(38, 166, 154, 1.0)",0.8503578102219129,25.986671325032287,1.1563704868084868,13,0.5454446450318186,7.090780385413641,0.0,0.0,0.0,0.0,55.73571976974712,-2.954062855455973,True,False,True,False,True,5.459873949293627
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.08040668009684,"rgba(38, 166, 154, 1.0)",0.8312528534124307,26.005974930328186,0.8048394263254024,13,0.5657193271165932,7.354351252515712,0.0,0.0,0.0,0.0,57.056416106412,-1.9349486092796155,True,False,True,False,True,4.062372107104892
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,26.03902775730562,,26.116384429378396,"rgba(38, 166, 154, 1.0)",0.7986862918523109,26.03971503431372,2.0349478665984413,13,0.5812240644806371,7.5559128382482825,0.0,0.0,0.0,0.0,61.20339682928926,1.9639760920249216,True,False,True,False,True,8.044770007588308
